DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2274,N/A
MotionDuration,3.7963,(s)
targetTime,1.5,(s)
MaxResidAngle,23.4256,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.180557,0,0,0,-0.126391,-4.08573e-005,-0.00577783,0,0.0393913,-0.0553696,-0.136716
0.190996,0,0,0,-0.126392,-4.69084e-005,-0.00121688,0,0.0488121,-0.0499649,-0.0819055
0.201804,0,0,0,-0.126392,-5.40039e-005,-0.000543738,0,0.0393913,-0.0553696,-0.160206
0.212806,0,0,0,-0.126393,-5.70699e-005,-0.00230688,0,0.0699301,-0.0628641,-0.121056
0.22336,0,0,0,-0.126393,-8.32779e-005,-0.00925876,0,0.0592139,-0.106533,-0.168036
0.234017,0,0,0,-0.126394,-8.23768e-005,-0.00456807,0,0.0704208,-0.0938505,-0.199356
0.244802,0,0,0,-0.126395,-0.00010659,-0.00950259,0,0.0938159,-0.130457,-0.175866
0.255807,0,0,0,-0.126397,-0.00014943,-0.00337754,0,0.111361,-0.157914,-0.113226
0.266625,0,0,0,-0.126398,-0.000159909,-0.00359513,0,0.124844,-0.168939,-0.152376
0.277805,0,0,0,-0.1264,-0.000147631,0.0218988,0,0.15976,-0.0926277,-0.160206
0.288809,0,0,0,-0.126402,-0.000173723,0.00256406,0,0.149533,-0.167283,-0.128886
0.299399,0,0,0,-0.126404,-0.000164841,0.0113638,0,0.149042,-0.136298,-0.128886
0.309828,0,0,0,-0.126405,-0.000147543,0.00157926,0,0.147256,-0.143576,-0.136716
0.320726,0,0,0,-0.126407,-0.000128409,-0.000156665,0,0.118503,-0.128803,-0.199356
0.331115,0,0,0,-0.126408,-0.000108467,-0.00453912,0,0.14498,-0.119868,-0.175866
0.341496,0,0,0,-0.126409,-8.35443e-005,-0.00783432,0,0.108591,-0.103222,-0.230676
0.352134,0,0,0,-0.12641,-8.31268e-005,0.00556888,0,0.189808,-0.0691394,-0.277656
0.362804,0,0,0,-0.12641,-7.34976e-005,-0.00910947,0,0.175028,-0.0963781,-0.316806
0.373348,0,0,0,-0.126411,-7.8728e-005,-0.00346983,0,0.201505,-0.0874432,-0.387276
0.383967,0,0,0,-0.126412,-9.07185e-005,-0.00449134,0,0.197933,-0.102,-0.355956
0.394573,0,0,0,-0.126413,-0.000109321,-0.00801703,0,0.215477,-0.129457,-0.340296
0.405099,0,0,0,-0.126415,-0.000124909,-0.0002321,0,0.167882,-0.125492,-0.316806
0.415581,0,0,0,-0.126416,-0.000140463,0.00446827,0,0.183152,-0.12924,-0.269826
0.426167,0,0,0,-0.126417,-0.000149347,-0.00656933,0,0.206545,-0.165848,-0.269826
0.437302,0,0,0,-0.126419,-0.000140654,-0.0070468,0,0.176005,-0.158354,-0.269826
0.447867,0,0,0,-0.126421,-0.000156104,0.00340742,0,0.194847,-0.147545,-0.277656
0.458448,0,0,0,-0.126422,-0.000162016,-0.00385097,0,0.261773,-0.171689,-0.301146
0.469076,0,0,0,-0.126424,-0.00019704,-0.00824264,0,0.258688,-0.217234,-0.332466
0.479598,0,0,0,-0.126427,-0.000260245,-0.00218159,0,0.336332,-0.197709,-0.371616
0.490306,0,0,0,-0.12643,-0.000430816,-0.0321316,0,0.357448,-0.210613,-0.434256
0.500759,0,0,0,-0.126436,-0.000607655,-0.0148898,0,0.357935,-0.241602,-0.410766
0.511279,0,0,0,-0.126443,-0.000776669,-0.0114812,0,0.384408,-0.232675,-0.457746
0.52178,0,0,0,-0.126452,-0.000913019,-0.0161525,0,0.348505,-0.247018,-0.418596
0.532331,0,0,0,-0.126462,-0.000946235,0.00701427,0,0.316989,-0.177553,-0.410766
0.542701,0,0,0,-0.126472,-0.000895016,0.00470856,0,0.282874,-0.184615,-0.418596
0.55434,0,0,0,-0.126481,-0.000750217,0.0120746,0,0.377574,-0.161575,-0.528217
0.565007,0,0,0,-0.126488,-0.000566684,0.0201513,0,0.367665,-0.135995,-0.520387
0.575557,0,0,0,-0.126493,-0.000373737,0.0342871,0,0.370753,-0.0904593,-0.559537
0.586004,0,0,0,-0.126496,-0.000216682,0.00783929,0,0.33761,-0.159488,-0.590857
0.596548,0,0,0,-0.126498,-0.000167236,-0.00411616,0,0.316977,-0.177574,-0.473407
0.607117,0,0,0,-0.1265,-0.000242518,-0.0122534,0,0.321521,-0.224991,-0.520387
0.617853,0,0,0,-0.126504,-0.000439225,-0.0170906,0,0.316157,-0.246827,-0.489067
0.628236,0,0,0,-0.12651,-0.000746809,-0.0117929,0,0.327364,-0.23415,-0.512557
0.638873,0,0,0,-0.12652,-0.00121819,-0.0462484,0,0.342292,-0.338143,-0.473407
0.649262,0,0,0,-0.126535,-0.00166431,-0.04314,0,0.336437,-0.328998,-0.504727
0.659854,0,0,0,-0.126556,-0.00210655,-0.0285444,0,0.347152,-0.285347,-0.606517
0.671086,0,0,0,-0.126581,-0.00242255,-0.0346006,0,0.326506,-0.303442,-0.567367
0.681767,0,0,0,-0.126609,-0.00266562,-0.00418708,0,0.332689,-0.212375,-0.614347
0.692266,0,0,0,-0.126637,-0.00285961,-0.0285055,0,0.347109,-0.2854,-0.528217
0.702886,0,0,0,-0.126668,-0.00300984,0.00553331,0,0.339825,-0.183303,-0.528217
0.713555,0,0,0,-0.126702,-0.00317415,-0.0235919,0,0.31833,-0.270652,-0.614347
0.724086,0,0,0,-0.126735,-0.0033728,-0.00968666,0,0.336693,-0.228884,-0.630007
0.734724,0,0,0,-0.126773,-0.00359738,-0.0164914,0,0.388321,-0.249335,-0.653497
0.745322,0,0,0,-0.126813,-0.00385444,-0.0354444,0,0.430987,-0.306182,-0.676987
0.75605,0,0,0,-0.126856,-0.00411127,-0.0186483,0,0.508156,-0.255768,-0.676987
0.766473,0,0,0,-0.126899,-0.00427826,-0.0157813,0,0.566947,-0.247141,-0.692647
0.77712,0,0,0,-0.126945,-0.00433042,0.00044672,0,0.619437,-0.198385,-0.802267
0.788026,0,0,0,-0.126991,-0.00425286,0.00877547,0,0.674187,-0.173347,-0.778777
0.798672,0,0,0,-0.127036,-0.00406811,0.0213302,0,0.740163,-0.13565,-0.857078
0.809279,0,0,0,-0.127078,-0.00377307,0.0346438,0,0.733864,-0.0955602,-0.880568
0.819933,0,0,0,-0.127117,-0.00346347,0.0196054,0,0.666065,-0.140631,-0.919718
0.830318,0,0,0,-0.127151,-0.00327441,0.00501467,0,0.655281,-0.184325,-0.943208
0.840946,0,0,0,-0.127186,-0.00321264,-0.0236817,0,0.690729,-0.270312,-1.01368
0.851375,0,0,0,-0.127219,-0.00332668,-0.0462184,0,0.714498,-0.337982,-0.990188
0.862008,0,0,0,-0.127257,-0.00366197,-0.0329164,0,0.740523,-0.298149,-1.03717
0.872404,0,0,0,-0.127297,-0.00408645,-0.0433207,0,0.773265,-0.329461,-1.02934
0.883033,0,0,0,-0.127343,-0.00444397,-0.0323602,0,0.765168,-0.296653,-1.09981
0.893694,0,0,0,-0.127392,-0.00470627,-0.0267917,0,0.728785,-0.280006,-1.11547
0.904542,0,0,0,-0.127443,-0.00478733,0.00175391,0,0.725665,-0.194387,-1.06066
0.915149,0,0,0,-0.127494,-0.00467136,0.0210315,0,0.772376,-0.136538,-1.03717
0.925589,0,0,0,-0.127541,-0.00442513,0.0222545,0,0.757103,-0.132825,-1.08415
0.936332,0,0,0,-0.127587,-0.00412946,0.0331722,0,0.749037,-0.100012,-1.14679
0.946953,0,0,0,-0.12763,-0.00388948,0.0150851,0,0.687025,-0.154192,-1.11547
0.957625,0,0,0,-0.127668,-0.0037111,0.00854512,0,0.641649,-0.173884,-1.18594
0.968329,0,0,0,-0.127708,-0.00369849,-0.000644037,0,0.659118,-0.201425,-1.1233
0.978808,0,0,0,-0.127748,-0.00384806,-0.023396,0,0.561153,-0.269836,-1.19377
0.989497,0,0,0,-0.127791,-0.00414907,-0.0426873,0,0.514372,-0.32777,-1.20943
0.99989,0,0,0,-0.127836,-0.00448657,-0.027624,0,0.549872,-0.282575,-1.21726
1.01049,0,0,0,-0.127886,-0.00480221,-0.0297512,0,0.451066,-0.288989,-1.24858
1.0217,0,0,0,-0.127942,-0.00514899,-0.045489,0,0.423132,-0.336157,-1.2799
1.0321,0,0,0,-0.127996,-0.00538173,-0.0233574,0,0.528707,-0.269778,-1.44433
1.04258,0,0,0,-0.128052,-0.00553433,0.0106647,0,0.521666,-0.167704,-1.41301
1.05295,0,0,0,-0.128111,-0.00546773,0.000411636,0,0.489718,-0.198428,-1.48348
1.06349,0,0,0,-0.128167,-0.00534102,0.0120953,0,0.441725,-0.163373,-1.45999
1.07411,0,0,0,-0.128223,-0.00523108,-0.00552136,0,0.436665,-0.216222,-1.49914
1.08465,0,0,0,-0.128279,-0.00518265,0.00712385,0,0.470394,-0.178334,-1.4365
1.09527,0,0,0,-0.128332,-0.0051928,-0.000789294,0,0.472569,-0.202098,-1.4365
1.10569,0,0,0,-0.128389,-0.00527098,-0.0172381,0,0.484558,-0.251479,-1.45216
1.11634,0,0,0,-0.128446,-0.00535099,-0.00599298,0,0.565875,-0.217747,-1.42867
1.12689,0,0,0,-0.128501,-0.00539773,-0.0101054,0,0.522275,-0.2301,-1.4365
1.13844,0,0,0,-0.128564,-0.00539101,0.0114619,0,0.603229,-0.165409,-1.38169
1.14882,0,0,0,-0.128619,-0.00525987,0.0113115,0,0.635536,-0.165817,-1.3582
1.15931,0,0,0,-0.128674,-0.00501492,0.025433,0,0.589395,-0.123462,-1.48348
1.16979,0,0,0,-0.128724,-0.00473142,0.0388986,0,0.550891,-0.0829995,-1.42084
1.18031,0,0,0,-0.128773,-0.00438401,0.0381049,0,0.590834,-0.0853087,-1.53046
1.19073,0,0,0,-0.128816,-0.00399435,0.0266958,0,0.541787,-0.119439,-1.49131
1.20114,0,0,0,-0.128855,-0.00360705,0.0422303,0,0.602085,-0.0727612,-1.52263
1.21161,0,0,0,-0.128892,-0.00331337,0.0369492,0,0.54142,-0.0885292,-1.49131
1.22226,0,0,0,-0.128924,-0.00303405,0.0107596,0,0.546097,-0.166986,-1.55395
1.2328,0,0,0,-0.128956,-0.00278892,0.0252546,0,0.557008,-0.123395,-1.53829
1.2434,0,0,0,-0.128984,-0.00258406,0.0252368,0,0.557001,-0.123428,-1.53829
1.25378,0,0,0,-0.12901,-0.00233154,0.0220905,0,0.562801,-0.132631,-1.47565
1.26433,0,0,0,-0.129033,-0.0019792,0.0407458,0,0.584989,-0.0764092,-1.49131
1.27504,0,0,0,-0.129052,-0.00166119,0.0246148,0,0.621634,-0.124239,-1.55395
1.28551,0,0,0,-0.129067,-0.00130584,0.031418,0,0.627095,-0.102447,-1.55395
1.29606,0,0,0,-0.129079,-0.000945156,0.0218742,0,0.636879,-0.128092,-1.62442
1.30647,0,0,0,-0.129087,-0.000610433,0.0328037,0,0.630734,-0.0879345,-1.64008
1.31712,0,0,0,-0.129092,-0.000316159,0.0228034,0,0.621286,-0.0932982,-1.71055
1.32772,0,0,0,-0.129094,-0.000187992,0.0034308,0,0.541726,-0.119715,-1.74187
1.33899,0,0,0,-0.129096,-0.000138721,-0.00479221,0,0.526474,-0.115897,-1.78885
1.34936,0,0,0,-0.129098,-0.000154221,-0.000100314,0,0.551172,-0.114361,-1.75753
1.3598,0,0,0,-0.129099,-0.000119855,0.00650828,0,0.438612,-0.0784252,-1.72621
1.3703,0,0,0,-0.1291,-0.00010323,-0.00216894,0,0.522492,-0.0994474,-1.75753
1.38073,0,0,0,-0.129101,-6.66489e-005,-0.000722454,0,0.522153,-0.0684635,-1.69489
1.39137,0,0,0,-0.129102,-5.52659e-005,-0.00601529,0,0.529779,-0.0703746,-1.72621
1.40204,0,0,0,-0.129102,-4.03336e-005,0.00204841,0,0.481866,-0.0351886,-1.7497
1.41264,0,0,0,-0.129103,-3.8039e-005,-0.0102923,0,0.442255,-0.0638904,-1.7497
1.42312,0,0,0,-0.129103,-4.91764e-005,0.0171456,0,0.489154,-0.00611137,-1.77319
1.43349,0,0,0,-0.129104,-7.19848e-005,-0.0176478,0,0.404803,-0.116311,-1.77319
1.44404,0,0,0,-0.129105,-8.74006e-005,-0.00942828,0,0.438949,-0.109417,-1.75753
1.45567,0,0,0,-0.129106,-0.00015426,-0.0106435,0,0.39387,-0.15993,-1.75753
1.4661,0,0,0,-0.129108,-0.000241317,0.00543837,0,0.414587,-0.141945,-1.77319
1.4765,0,0,0,-0.129111,-0.00033691,-0.0265528,0,0.330233,-0.252147,-1.69489
1.48713,0,0,0,-0.129115,-0.000430126,-0.0201747,0,0.364379,-0.245254,-1.67923
1.49764,0,0,0,-0.12912,-0.000519144,-0.00218539,0,0.352432,-0.19591,-1.67923
1.50826,0,0,0,-0.129126,-0.000583946,-0.0183507,0,0.307351,-0.246421,-1.6714
1.51897,0,0,0,-0.129132,-0.000574754,0.0155728,0,0.340485,-0.146569,-1.6714
1.52943,0,0,0,-0.129138,-0.000510408,0.00706476,0,0.36734,-0.168757,-1.70272
1.53987,0,0,0,-0.129143,-0.000362769,0.0241193,0,0.35722,-0.112141,-1.69489
1.55048,0,0,0,-0.129146,-0.000206202,0.0148953,0,0.389543,-0.112522,-1.73404
1.56113,0,0,0,-0.129147,-0.000122812,-0.00367369,0,0.344126,-0.132039,-1.7497
1.57245,0,0,0,-0.129149,-0.000110927,0.00454246,0,0.368489,-0.0995173,-1.75753
1.58286,0,0,0,-0.12915,-0.000106547,0.0157457,0,0.392852,-0.0669985,-1.75753
1.59337,0,0,0,-0.129151,-0.000122384,0.0176342,0,0.40628,-0.0780914,-1.71055
1.60392,0,0,0,-0.129152,-0.000145354,0.0036268,0,0.391699,-0.136244,-1.7497
1.61441,0,0,0,-0.129154,-0.000155377,0.00660273,0,0.376449,-0.132421,-1.6714
1.62492,0,0,0,-0.129156,-0.000196885,-0.00492886,0,0.331365,-0.182929,-1.73404
1.63555,0,0,0,-0.129158,-0.00022202,-0.0060404,0,0.386565,-0.189043,-1.72621
1.64606,0,0,0,-0.12916,-0.000248854,-0.00067289,0,0.300862,-0.175284,-1.7497
1.65693,0,0,0,-0.129163,-0.000236815,-0.00463888,0,0.346614,-0.186756,-1.71838
1.66731,0,0,0,-0.129166,-0.00027662,-0.00295637,0,0.371311,-0.185226,-1.79668
1.67793,0,0,0,-0.129169,-0.000280098,0.00324401,0,0.367331,-0.168776,-1.75753
1.68936,0,0,0,-0.129172,-0.000238216,-0.0176687,0,0.402144,-0.223866,-1.75753
1.69993,0,0,0,-0.129174,-0.000222716,-0.00389518,0,0.316108,-0.179116,-1.81234
1.7105,0,0,0,-0.129176,-0.000182709,0.00494158,0,0.406944,-0.140085,-1.80451
1.72115,0,0,0,-0.129178,-0.000170393,0.0116619,0,0.380088,-0.117902,-1.88281
1.7316,0,0,0,-0.12918,-0.000172162,-0.00589924,0,0.352077,-0.16496,-1.89847
1.74208,0,0,0,-0.129182,-0.000185298,0.00536873,0,0.399317,-0.138177,-1.88281
1.75264,0,0,0,-0.129184,-0.000222615,-0.00850601,0,0.329533,-0.190215,-1.86715
1.76334,0,0,0,-0.129187,-0.000266507,-0.0134167,0,0.331689,-0.213934,-1.87498
1.77382,0,0,0,-0.12919,-0.000342528,0.00654754,0,0.336823,-0.161142,-1.89064
1.78451,0,0,0,-0.129194,-0.000438023,-0.023304,0,0.280798,-0.25526,-1.9063
1.79523,0,0,0,-0.129199,-0.00055386,-0.0135087,0,0.271015,-0.229631,-1.92196
1.80621,0,0,0,-0.129206,-0.000682951,-0.00216159,0,0.303003,-0.199029,-1.93762
1.81662,0,0,0,-0.129214,-0.000813312,-0.0231202,0,0.254267,-0.26407,-1.89064
1.82695,0,0,0,-0.129223,-0.00094673,0.00294761,0,0.257247,-0.187559,-1.9063
1.83751,0,0,0,-0.129233,-0.00105307,-0.00716088,0,0.257573,-0.218554,-1.92979
1.84793,0,0,0,-0.129245,-0.00111937,0.0111151,0,0.28741,-0.164234,-1.92196
1.85852,0,0,0,-0.129257,-0.00115864,0.0147242,0,0.306303,-0.153531,-1.88281
1.86905,0,0,0,-0.129269,-0.00107963,-0.00577518,0,0.24231,-0.214743,-1.92196
1.87958,0,0,0,-0.12928,-0.00103921,-0.00654339,0,0.249929,-0.216662,-1.96111
1.89033,0,0,0,-0.129291,-0.000967418,0.0197264,0,0.180648,-0.137465,-1.92979
1.90079,0,0,0,-0.129301,-0.000918121,-0.00237572,0,0.196547,-0.203275,-1.97677
1.91131,0,0,0,-0.12931,-0.000904592,0.00417735,0,0.241966,-0.183775,-1.94545
1.92294,0,0,0,-0.129321,-0.000884085,-0.012569,0,0.164542,-0.233882,-1.88281
1.93352,0,0,0,-0.12933,-0.000901391,0.00648349,0,0.154438,-0.177261,-1.96894
1.94414,0,0,0,-0.12934,-0.000901557,0.00900772,0,0.123937,-0.169606,-1.9063
1.9548,0,0,0,-0.129349,-0.000876756,0.0057023,0,0.162057,-0.179181,-1.91413
1.96521,0,0,0,-0.129358,-0.000842428,0.0119588,0,0.150455,-0.160818,-1.9063
1.97575,0,0,0,-0.129367,-0.000791353,0.0142701,0,0.152278,-0.153552,-1.85932
1.98639,0,0,0,-0.129375,-0.000758076,0.00508127,0,0.137349,-0.180713,-1.92979
1.99686,0,0,0,-0.129383,-0.000718913,0.00262597,0,0.103196,-0.187591,-1.95328
2.00751,0,0,0,-0.12939,-0.000708338,0.00525967,0,0.194367,-0.179586,-1.89064
2.01816,0,0,0,-0.129398,-0.000702926,0.00431808,0,0.209613,-0.18342,-1.92196
2.02854,0,0,0,-0.129405,-0.000667792,0.00980822,0,0.270285,-0.167759,-1.85932
2.03982,0,0,0,-0.129412,-0.000675215,-0.0162027,0,0.274896,-0.246191,-1.92979
2.05038,0,0,0,-0.129419,-0.00061027,0.0182994,0,0.271787,-0.129509,-1.86715
2.06085,0,0,0,-0.129425,-0.000422198,0.0223084,0,0.328809,-0.128386,-1.91413
2.07152,0,0,0,-0.129428,-0.000167443,0.0272676,0,0.360812,-0.097795,-1.9063
2.08223,0,0,0,-0.129429,-6.68528e-005,0.00320303,0,0.451666,-0.0588077,-1.88281
2.09272,0,0,0,-0.129429,-2.70158e-005,0.00136298,0,0.403775,-0.0235924,-1.93762
2.1033,0,0,0,-0.12943,-1.83365e-005,0.0224253,0,0.435461,0.0379896,-1.94545
2.11394,0,0,0,-0.12943,-8.46405e-006,0.00250072,0,0.441578,-0.00218294,-1.88281
2.12455,0,0,0,-0.12943,-5.36805e-006,0.00645007,0,0.420531,0.0108327,-1.94545
2.13494,0,0,0,-0.12943,-2.28538e-005,0.00183691,0,0.413226,-0.01824,-1.85932
2.14562,0,0,0,-0.12943,-5.06553e-005,0.00406717,0,0.44007,-0.0404397,-1.9063
2.15649,0,0,0,-0.129431,-7.33153e-005,-0.00837798,0,0.377887,-0.0943584,-1.89847
2.16688,0,0,0,-0.129432,-0.000107681,-0.000640684,0,0.406558,-0.10929,-1.92196
2.17743,0,0,0,-0.129433,-0.00011079,-8.30904e-006,0,0.381859,-0.110811,-1.91413
2.18784,0,0,0,-0.129434,-0.000122335,0.00884888,0,0.40076,-0.100109,-1.95328
2.19842,0,0,0,-0.129436,-0.000152278,-0.0147171,0,0.386467,-0.189243,-1.89847
2.20887,0,0,0,-0.129437,-0.00012991,0.000447455,0,0.36113,-0.128787,-1.9063
2.2194,0,0,0,-0.129439,-0.000134232,-0.000726743,0,0.359303,-0.136058,-1.92196
2.22988,0,0,0,-0.12944,-0.000108242,0.0164943,0,0.360492,-0.0668125,-1.93762
2.24055,0,0,0,-0.129441,-8.06487e-005,0.021793,0,0.443723,-0.0259108,-1.89847
2.25094,0,0,0,-0.129442,-8.634e-005,-0.014007,0,0.362956,-0.121521,-1.94545
2.26141,0,0,0,-0.129443,-5.26281e-005,0.00211209,0,0.405919,-0.0473231,-1.91413
2.27193,0,0,0,-0.129443,-5.27446e-005,-0.00362889,0,0.402266,-0.0618594,-1.96894
2.28242,0,0,0,-0.129444,-6.3434e-005,0.000179333,0,0.345243,-0.0629835,-2.00809
2.29303,0,0,0,-0.129444,-5.39964e-005,-0.000236807,0,0.404093,-0.0545912,-2.01592
2.30344,0,0,0,-0.129445,-4.62105e-005,0.0151036,0,0.34278,-0.00827455,-2.05507
2.31409,0,0,0,-0.129445,-4.58826e-005,-0.00909693,0,0.368116,-0.0687316,-1.99243
2.32464,0,0,0,-0.129446,-4.165e-005,0.00947376,0,0.380902,-0.0178546,-2.00026
2.33514,0,0,0,-0.129446,-3.51106e-005,-0.00333654,0,0.390671,-0.0434911,-1.88281
2.34582,0,0,0,-0.129447,-2.75432e-005,0.00217407,0,0.428474,-0.0220826,-1.92979
2.35712,0,0,0,-0.129447,-3.41431e-005,0.0011452,0,0.434272,-0.0312667,-1.89064
2.36776,0,0,0,-0.129447,-2.49863e-005,0.00481259,0,0.422676,-0.0128984,-1.92196
2.37846,0,0,0,-0.129448,-2.39396e-005,-0.0108369,0,0.421167,-0.0511587,-1.93762
2.38906,0,0,0,-0.129448,-1.47099e-005,0.0147408,0,0.374786,0.0223149,-1.9063
2.39963,0,0,0,-0.129448,-2.12928e-005,0.00518186,0,0.34278,-0.00827745,-1.97677
2.41026,0,0,0,-0.129448,-2.26985e-005,-0.0113051,0,0.267173,-0.0510938,-1.92196
2.42065,0,0,0,-0.129448,-2.60217e-005,0.0095109,0,0.287584,-0.00213303,-1.92979
2.4311,0,0,0,-0.129449,-2.78062e-005,0.00564421,0,0.333329,-0.0136295,-1.92196
2.44167,0,0,0,-0.129449,-2.81088e-005,0.00652755,0,0.325705,-0.0117134,-1.87498
2.45226,0,0,0,-0.129449,-2.88242e-005,-0.00749831,0,0.284249,-0.0476578,-1.86715
2.46297,0,0,0,-0.12945,-1.09854e-005,-0.0138377,0,0.276624,-0.0457418,-1.86715
2.47384,0,0,0,-0.12945,3.76453e-006,0.0096741,0,0.351913,0.0280632,-1.89847
2.48425,0,0,0,-0.12945,1.52577e-005,-0.0121061,0,0.30863,-0.0151494,-1.83583
2.49479,0,0,0,-0.129449,2.27157e-005,-0.0108137,0,0.327532,-0.0044453,-1.91413
2.50532,0,0,0,-0.129449,2.67309e-005,-0.00357352,0,0.300688,0.0177553,-1.83583
2.5159,0,0,0,-0.129449,2.89559e-005,-0.0114569,0,0.247636,0.000179242,-1.92196
2.52632,0,0,0,-0.129448,2.80297e-005,0.00900985,0,0.292746,0.0506599,-1.86715
2.53681,0,0,0,-0.129448,2.0385e-005,0.000320982,0,0.317763,0.0211912,-1.88281
2.54731,0,0,0,-0.129448,3.18264e-005,-0.00849589,0,0.298861,0.0104871,-1.91413
2.55778,0,0,0,-0.129448,4.11942e-005,0.00879312,0,0.304023,0.0632801,-1.85149
2.56828,0,0,0,-0.129447,2.90342e-005,-0.00662135,0,0.291237,0.0124032,-1.87498
2.57886,0,0,0,-0.129447,4.5517e-005,7.44667e-005,0,0.250971,0.0457041,-1.96111
2.58944,0,0,0,-0.129447,2.72281e-005,0.00743671,0,0.235722,0.0495382,-1.92979
2.5998,0,0,0,-0.129446,3.5999e-005,-0.00421113,0,0.270191,0.0254219,-1.96894
2.61048,0,0,0,-0.129446,2.64879e-005,-0.00163483,0,0.220792,0.0223817,-1.9063
2.62085,0,0,0,-0.129445,1.46558e-005,0.00657483,0,0.247318,0.0311699,-1.89064
