DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.51581,(s)
targetTime,1.5,(s)
MaxResidAngle,17.4303,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.17087,0,0,0,-0.126396,-0.000134447,-0.00412157,0,0.057916,-0.144799,-0.183696
0.181428,0,0,0,-0.126398,-0.000104391,-0.0117844,0,0.0767579,-0.13399,-0.199356
0.191847,0,0,0,-0.126399,-8.12757e-005,0.00856254,0,0.151635,-0.059769,-0.113226
0.202477,0,0,0,-0.1264,-6.95918e-005,0.00259145,0,0.102254,-0.0630828,-0.168036
0.212949,0,0,0,-0.1264,-4.20902e-005,0.00174085,0,0.124668,-0.0377177,-0.199356
0.223451,0,0,0,-0.1264,-3.02845e-005,0.00415525,0,0.177622,-0.0198476,-0.222846
0.234115,0,0,0,-0.126401,-3.6286e-005,0.00547946,0,0.177622,-0.0198476,-0.183696
0.2446,0,0,0,-0.126401,-5.19177e-005,0.00183713,0,0.195167,-0.0473033,-0.207186
0.255221,0,0,0,-0.126402,-6.33335e-005,-0.0021382,0,0.125158,-0.068704,-0.277656
0.265836,0,0,0,-0.126403,-8.80249e-005,-0.000341565,0,0.144489,-0.0888828,-0.222846
0.276459,0,0,0,-0.126404,-0.000100527,-0.0062088,0,0.129709,-0.116121,-0.254166
0.287875,0,0,0,-0.126405,-8.6489e-005,0.00716681,0,0.0928322,-0.068488,-0.254166
0.298586,0,0,0,-0.126406,-8.08579e-005,0.0127854,0,0.138151,-0.0487445,-0.207186
0.309726,0,0,0,-0.126407,-6.61954e-005,-0.00174522,0,0.132792,-0.0705789,-0.285486
0.321253,0,0,0,-0.126407,-4.96155e-005,-0.0025509,0,0.136365,-0.0560227,-0.238506
0.331756,0,0,0,-0.126408,-4.65886e-005,0.00163455,0,0.172262,-0.041685,-0.238506
0.342204,0,0,0,-0.126408,-5.67393e-005,-0.0330815,0,0.131984,-0.139831,-0.207186
0.352638,0,0,0,-0.126409,-4.97697e-005,0.0111657,0,0.185256,-0.0217245,-0.246336
0.363195,0,0,0,-0.126409,-7.73367e-005,-0.0156151,0,0.194359,-0.116557,-0.199356
0.373588,0,0,0,-0.12641,-9.46651e-005,-0.000769123,0,0.207353,-0.0965969,-0.152376
0.384075,0,0,0,-0.126412,-0.000126021,-0.00185435,0,0.126136,-0.130679,-0.105396
0.394566,0,0,0,-0.126413,-0.000144728,0.000457536,0,0.147254,-0.143579,-0.183696
0.405131,0,0,0,-0.126415,-0.000148765,-0.00373108,0,0.143679,-0.158136,-0.136716
0.415776,0,0,0,-0.126416,-0.000178454,0.0036994,0,0.157163,-0.169162,-0.0897355
0.426232,0,0,0,-0.126418,-0.000192882,-0.0007421,0,0.167071,-0.194746,-0.207186
0.43791,0,0,0,-0.126421,-0.000205589,-0.00021789,0,0.150015,-0.198276,-0.183696
0.44828,0,0,0,-0.126424,-0.000355782,-0.00999994,0,0.150502,-0.229263,-0.168036
0.458781,0,0,0,-0.126428,-0.000436705,0.00334423,0,0.176489,-0.189345,-0.183696
0.469334,0,0,0,-0.126433,-0.000584797,-0.0341742,0,0.164957,-0.302265,-0.215016
0.479947,0,0,0,-0.12644,-0.000683031,0.0192899,0,0.171937,-0.141931,-0.199356
0.490515,0,0,0,-0.126448,-0.000728954,-0.0026262,0,0.188178,-0.207655,-0.136716
0.500934,0,0,0,-0.126455,-0.000664316,0.0124979,0,0.191262,-0.162116,-0.152376
0.511504,0,0,0,-0.126461,-0.000453676,0.0271424,0,0.137332,-0.118009,-0.160206
0.522175,0,0,0,-0.126464,-0.000124266,0.0125884,0,0.178106,-0.0508551,-0.128886
0.532637,0,0,0,-0.126465,-8.60326e-005,0.000834403,0,0.218552,-0.0839368,-0.199356
0.543168,0,0,0,-0.126465,-6.12054e-005,0.00618418,0,0.230247,-0.102242,-0.207186
0.554917,0,0,0,-0.126466,-8.36217e-005,0.00127941,0,0.235608,-0.0804082,-0.301146
0.565669,0,0,0,-0.126467,-0.000118744,0.00573567,0,0.270206,-0.104337,-0.215016
0.576093,0,0,0,-0.126469,-0.000164753,-0.00632738,0,0.235279,-0.180645,-0.246336
0.586746,0,0,0,-0.126471,-0.000229068,-0.0145746,0,0.220983,-0.238869,-0.308976
0.597221,0,0,0,-0.126474,-0.000363636,-0.0141542,0,0.19629,-0.240524,-0.207186
0.607778,0,0,0,-0.126479,-0.000621125,-0.0399743,0,0.233645,-0.319151,-0.254166
0.618419,0,0,0,-0.126487,-0.000862481,-0.0239616,0,0.196769,-0.271516,-0.254166
0.62891,0,0,0,-0.126497,-0.00105493,-0.00513001,0,0.218698,-0.215171,-0.152376
0.639573,0,0,0,-0.126509,-0.00117231,-0.0130373,0,0.220964,-0.238886,-0.230676
0.649939,0,0,0,-0.126521,-0.00110597,0.0142451,0,0.232991,-0.156959,-0.222846
0.660662,0,0,0,-0.126532,-0.000959457,0.0094146,0,0.229412,-0.17152,-0.230676
0.671638,0,0,0,-0.126542,-0.000736315,0.0282381,0,0.219022,-0.114953,-0.254166
0.682193,0,0,0,-0.126548,-0.000496162,0.00287699,0,0.151758,-0.191032,-0.230676
0.692742,0,0,0,-0.126552,-0.000346104,0.0216256,0,0.173696,-0.134688,-0.207186
0.703824,0,0,0,-0.126555,-0.000281023,-0.00384361,0,0.10643,-0.210766,-0.183696
0.714559,0,0,0,-0.126559,-0.000344135,-0.0169097,0,0.0804303,-0.250681,-0.254166
0.725018,0,0,0,-0.126564,-0.000537591,-0.0274421,0,0.145562,-0.28212,-0.230676
0.735633,0,0,0,-0.126571,-0.000751244,-0.0219098,0,0.1415,-0.265691,-0.238506
0.746303,0,0,0,-0.126579,-0.000946175,-0.0248905,0,0.115015,-0.27462,-0.269826
0.756795,0,0,0,-0.12659,-0.00102738,0.00248199,0,0.0947271,-0.192465,-0.285486
0.767175,0,0,0,-0.1266,-0.000978298,-0.0162819,0,0.0727792,-0.24881,-0.246336
0.777675,0,0,0,-0.12661,-0.000884013,0.00684807,0,0.0412805,-0.179332,-0.183696
0.788549,0,0,0,-0.126619,-0.00076451,0.00260904,0,0.0300652,-0.192011,-0.183696
0.799165,0,0,0,-0.126627,-0.000738924,-0.00404534,0,0.017062,-0.211966,-0.191526
0.809792,0,0,0,-0.126635,-0.000795491,-0.0227838,0,-0.0372152,-0.268078,-0.246336
0.820291,0,0,0,-0.126645,-0.00103041,-0.0501457,0,-0.0169443,-0.350237,-0.175866
0.830807,0,0,0,-0.126657,-0.00134296,-0.0416606,0,0.00547302,-0.324882,-0.230676
0.84118,0,0,0,-0.126673,-0.00169529,-0.0245172,0,-0.046657,-0.273475,-0.199356
0.851568,0,0,0,-0.126692,-0.00206158,-0.0374142,0,0.016665,-0.312206,-0.254166
0.862145,0,0,0,-0.126716,-0.0023643,-0.0239518,0,-0.0219887,-0.271829,-0.254166
0.8728,0,0,0,-0.126743,-0.00260727,-0.0064283,0,0.0152264,-0.219247,-0.246336
0.883217,0,0,0,-0.12677,-0.00262297,0.00804672,0,0.058287,-0.175825,-0.308976
0.893776,0,0,0,-0.126797,-0.00248182,0.0230716,0,0.126043,-0.130769,-0.277656
0.905575,0,0,0,-0.126826,-0.00227122,0.0146988,0,0.0712767,-0.15588,-0.277656
0.916246,0,0,0,-0.126848,-0.00208542,0.0243933,0,0.0784389,-0.126777,-0.363786
0.926622,0,0,0,-0.126869,-0.00190693,-0.000579634,0,0.100468,-0.20167,-0.301146
0.937389,0,0,0,-0.126889,-0.00185986,-0.00169294,0,0.0510775,-0.204944,-0.340296
0.948004,0,0,0,-0.126909,-0.00189185,-0.00646127,0,0.0151577,-0.219252,-0.332466
0.958558,0,0,0,-0.126929,-0.00194933,-0.0113081,0,0.0115638,-0.233805,-0.340296
0.969079,0,0,0,-0.12695,-0.00198301,-0.0155355,0,0.00033597,-0.246477,-0.379446
0.979512,0,0,0,-0.12697,-0.00194862,-0.00702625,0,-0.00955867,-0.220885,-0.426426
0.990203,0,0,0,-0.126991,-0.00184148,0.00938657,0,-0.0217001,-0.171581,-0.473407
1.00079,0,0,0,-0.127009,-0.0015624,0.0372053,0,0.0150911,-0.0880309,-0.442086
1.01116,0,0,0,-0.127023,-0.00125199,0.0214343,0,-0.012739,-0.135199,-0.387276
1.0224,0,0,0,-0.127035,-0.000890017,0.0335204,0,-0.0360929,-0.0985642,-0.418596
1.03295,0,0,0,-0.127043,-0.000534319,0.0356482,0,-0.0666249,-0.0910327,-0.465577
1.04352,0,0,0,-0.127047,-0.000265941,0.0156922,0,-0.103882,-0.143592,-0.504727
1.05476,0,0,0,-0.127049,-0.000186106,0.000460582,0,-0.112856,-0.179972,-0.520387
1.06521,0,0,0,-0.127051,-0.000174924,0.0096796,0,-0.138003,-0.150612,-0.496897
1.07587,0,0,0,-0.127053,-0.000210091,-0.0114063,0,-0.121832,-0.216351,-0.449916
1.08649,0,0,0,-0.127055,-0.000209614,0.0081983,0,-0.164491,-0.159515,-0.489067
1.09707,0,0,0,-0.127057,-0.000183135,0.0137231,0,-0.134415,-0.136058,-0.489067
1.10776,0,0,0,-0.127059,-0.000142597,0.0142923,0,-0.15956,-0.106699,-0.528217
1.11845,0,0,0,-0.12706,-0.000119555,0.00941322,0,-0.140706,-0.0959114,-0.465577
1.12884,0,0,0,-0.127062,-0.000114115,0.00285118,0,-0.127236,-0.106953,-0.449916
1.13926,0,0,0,-0.127063,-0.00011264,-0.00407524,0,-0.187843,-0.122876,-0.434256
1.14981,0,0,0,-0.127064,-9.79049e-005,0.000146503,0,-0.165399,-0.097537,-0.457746
1.16023,0,0,0,-0.127065,-0.000127778,-0.00759015,0,-0.153272,-0.146842,-0.481237
1.17074,0,0,0,-0.127066,-0.000130688,0.00161119,0,-0.172579,-0.126641,-0.496897
1.18115,0,0,0,-0.127068,-0.000160724,-0.00445864,0,-0.208042,-0.171923,-0.473407
1.19168,0,0,0,-0.12707,-0.000168408,-0.00139898,0,-0.208044,-0.171922,-0.457746
1.20216,0,0,0,-0.127071,-0.000190916,-0.00267787,0,-0.196369,-0.19024,-0.418596
1.21275,0,0,0,-0.127074,-0.000208897,0.00643366,0,-0.238575,-0.164387,-0.481237
1.22339,0,0,0,-0.127076,-0.000227825,-0.000746841,0,-0.236328,-0.188098,-0.473407
1.23381,0,0,0,-0.127078,-0.000189736,-0.00177414,0,-0.204005,-0.188353,-0.434256
1.24438,0,0,0,-0.12708,-0.000149527,-0.00301869,0,-0.236781,-0.157109,-0.489067
1.25574,0,0,0,-0.127082,-0.00014917,0.0105742,0,-0.220173,-0.122611,-0.418596
1.26617,0,0,0,-0.127083,-0.0001444,0.0108219,0,-0.210746,-0.117218,-0.457746
1.27665,0,0,0,-0.127085,-0.000148968,-0.0164288,0,-0.196376,-0.190233,-0.410766
1.28719,0,0,0,-0.127086,-0.000144422,-0.0117981,0,-0.168092,-0.174056,-0.387276
1.29767,0,0,0,-0.127088,-0.000132416,0.00519897,0,-0.170789,-0.119358,-0.371616
1.3084,0,0,0,-0.127089,-0.000111429,-0.00315671,0,-0.170789,-0.119358,-0.371616
1.31881,0,0,0,-0.12709,-0.000139245,-0.00666796,0,-0.147443,-0.155993,-0.402936
1.32938,0,0,0,-0.127092,-0.000129649,0.00389259,0,-0.10614,-0.119872,-0.395106
1.34007,0,0,0,-0.127093,-0.000163707,0.00913318,0,-0.102099,-0.136307,-0.379446
1.35078,0,0,0,-0.127095,-0.000154246,0.00939204,0,-0.124997,-0.130656,-0.395106
1.36133,0,0,0,-0.127097,-0.000158089,0.00277616,0,-0.073366,-0.151116,-0.293316
1.37258,0,0,0,-0.127099,-0.000190862,-0.00445295,0,-0.0859365,-0.202047,-0.269826
1.3832,0,0,0,-0.127101,-0.000175829,0.00898652,0,-0.0334099,-0.153258,-0.254166
1.39365,0,0,0,-0.127103,-0.000164304,0.00654484,0,-0.0239832,-0.147865,-0.222846
1.40424,0,0,0,-0.127104,-0.000155789,-0.00628538,0,-0.0217379,-0.171576,-0.277656
1.41465,0,0,0,-0.127106,-0.000133538,0.00952967,0,-0.0226373,-0.109602,-0.261996
1.42528,0,0,0,-0.127107,-0.00012852,-0.000614602,0,0.0289923,-0.130064,-0.277656
1.43589,0,0,0,-0.127109,-0.000131958,0.0101942,0,0.0267471,-0.106353,-0.238506
1.44649,0,0,0,-0.12711,-0.000125003,0.0160125,0,0.0644593,-0.0847845,-0.316806
1.4571,0,0,0,-0.127111,-0.00013138,0.000317862,0,0.0936423,-0.130582,-0.269826
1.46758,0,0,0,-0.127113,-0.000150577,-0.00222979,0,0.103518,-0.156178,-0.175866
1.47827,0,0,0,-0.127115,-0.000162892,0.0124232,0,0.00429851,-0.131689,-0.254166
1.48957,0,0,0,-0.127117,-0.000187642,-0.0051905,0,-0.0289256,-0.200679,-0.269826
1.49997,0,0,0,-0.127119,-0.000180717,0.00288955,0,-0.0141099,-0.17346,-0.152376
1.5105,0,0,0,-0.127121,-0.000192302,-0.00408497,0,-0.0212933,-0.202563,-0.175866
1.52103,0,0,0,-0.127123,-0.000185384,0.0297622,0,0.0343767,-0.108237,-0.175866
1.5316,0,0,0,-0.127125,-0.000154711,0.00541583,0,0.0424576,-0.141108,-0.183696
1.54198,0,0,0,-0.127126,-0.000151345,0.00557557,0,0.0271919,-0.137341,-0.230676
1.55248,0,0,0,-0.127128,-0.00012905,0.0067861,0,0.0496403,-0.112006,-0.238506
1.56298,0,0,0,-0.127129,-0.000134825,-0.00314817,0,0.0177637,-0.142733,-0.238506
1.5736,0,0,0,-0.127131,-0.000151063,0.0105065,0,0.0384161,-0.124673,-0.230676
1.58422,0,0,0,-0.127132,-0.000142302,-0.00487938,0,0.128206,-0.154558,-0.175866
1.59483,0,0,0,-0.127134,-0.00016443,0.00563808,0,0.0482915,-0.150269,-0.301146
1.60635,0,0,0,-0.127136,-0.000179352,-0.00900941,0,0.132693,-0.201981,-0.230676
1.61673,0,0,0,-0.127138,-0.000179621,-0.00954872,0,0.108,-0.203605,-0.207186
1.62718,0,0,0,-0.12714,-0.000179018,0.00878107,0,0.120572,-0.152675,-0.136716
1.63761,0,0,0,-0.127141,-0.000160832,0.0119373,0,0.12596,-0.130849,-0.183696
1.64813,0,0,0,-0.127143,-0.000136694,0.00168082,0,0.101267,-0.132472,-0.191526
1.65876,0,0,0,-0.127144,-0.000118578,0.016892,0,0.123268,-0.0761503,-0.191526
1.66943,0,0,0,-0.127146,-0.000132776,-0.00363012,0,0.139427,-0.141894,-0.230676
1.67996,0,0,0,-0.127147,-0.00012194,0.0137291,0,0.169061,-0.0874567,-0.128886
1.69065,0,0,0,-0.127148,-0.000128876,-0.00657928,0,0.15604,-0.1074,-0.136716
1.70124,0,0,0,-0.12715,-0.000125082,0.019377,0,0.155593,-0.0764126,-0.269826
1.71176,0,0,0,-0.127151,-0.000154371,0.00357098,0,0.122365,-0.145402,-0.238506
1.72319,0,0,0,-0.127153,-0.000156304,-0.0122896,0,0.103955,-0.187172,-0.183696
1.73385,0,0,0,-0.127155,-0.000133129,0.00690878,0,0.0648999,-0.115776,-0.152376
1.74446,0,0,0,-0.127156,-0.000156918,-0.0075439,0,0.0581604,-0.175867,-0.121056
1.75496,0,0,0,-0.127158,-0.000143933,0.00895906,0,0.0877954,-0.12143,-0.238506
1.76562,0,0,0,-0.127159,-0.000119752,0.00641732,0,0.140774,-0.103634,-0.207186
1.77614,0,0,0,-0.12716,-0.000138022,-0.0145257,0,0.115177,-0.174507,-0.160206
1.78662,0,0,0,-0.127162,-0.000128637,0.0179985,0,0.121469,-0.0834302,-0.160206
1.7972,0,0,0,-0.127163,-0.000116739,0.00671782,0,0.125509,-0.0998659,-0.0975656
1.80785,0,0,0,-0.127164,-0.000124688,-0.000203626,0,0.103059,-0.1252,-0.168036
1.81843,0,0,0,-0.127166,-0.000131908,-0.00237264,0,0.0918326,-0.137867,-0.160206
1.82907,0,0,0,-0.127167,-0.000122179,0.0127389,0,0.0550221,-0.0901822,-0.0740755
1.8408,0,0,0,-0.127168,-0.000127921,-0.000854347,0,0.0289791,-0.130067,-0.222846
1.85128,0,0,0,-0.12717,-0.000158081,-0.0185638,0,0.0186449,-0.204708,-0.168036
1.86185,0,0,0,-0.127172,-0.000155721,-0.00631166,0,-0.0217582,-0.171574,-0.254166
1.87341,0,0,0,-0.127173,-0.000155789,-0.0181846,0,0.0680306,-0.201464,-0.160206
1.88411,0,0,0,-0.127175,-0.000188203,0.0035146,0,0.0410937,-0.179375,-0.121056
1.89482,0,0,0,-0.127177,-0.000184602,0.00358155,0,0.0258295,-0.175606,-0.0584155
1.90553,0,0,0,-0.127179,-0.000188259,0.00349063,0,0.0410922,-0.179375,-0.0349254
1.91626,0,0,0,-0.127181,-0.000182387,0.0105348,0,0.071175,-0.155927,-0.0897355
1.92683,0,0,0,-0.127183,-0.000185397,-0.00339589,0,0.0374989,-0.193926,-0.128886
1.93731,0,0,0,-0.127185,-0.000154921,-0.000191087,0,0.00652373,-0.155401,-0.121056
1.94774,0,0,0,-0.127186,-0.000137097,-0.00524597,0,0.0482775,-0.150273,-0.183696
1.95826,0,0,0,-0.127188,-0.000116496,0.0010352,0,0.057261,-0.113895,-0.222846
1.96898,0,0,0,-0.127189,-9.76866e-005,0.0128297,0,0.0545733,-0.0591975,-0.207186
1.97936,0,0,0,-0.12719,-8.78503e-005,0.00915643,0,0.0774694,-0.0648519,-0.168036
1.99026,0,0,0,-0.127191,-8.02391e-005,-0.0141504,0,0.0648921,-0.115781,-0.152376
2.0008,0,0,0,-0.127191,-0.000104336,-0.0094945,0,0.0213415,-0.128183,-0.175866
2.01128,0,0,0,-0.127193,-0.000109368,-0.00105236,0,0.049628,-0.112011,-0.199356
2.02192,0,0,0,-0.127194,-0.000120607,0.00567334,0,0.0267309,-0.106357,-0.175866
2.03256,0,0,0,-0.127195,-0.00013496,-0.0103896,0,0.0294172,-0.161055,-0.168036
2.04328,0,0,0,-0.127197,-0.000144748,-0.0208707,0,-0.0118919,-0.197169,-0.301146
2.05376,0,0,0,-0.127198,-0.000129877,0.0159078,0,0.0226918,-0.0899212,-0.230676
2.06432,0,0,0,-0.1272,-0.000144459,-0.00939926,0,-0.00470601,-0.168067,-0.230676
2.07496,0,0,0,-0.127201,-0.000130967,-0.011769,0,-0.0352341,-0.160527,-0.285486
2.08537,0,0,0,-0.127202,-0.000104519,0.00656245,0,0.015059,-0.0880364,-0.168036
2.09603,0,0,0,-0.127203,-9.86736e-005,0.00444564,0,-0.0495909,-0.0875074,-0.222846
2.10722,0,0,0,-0.127204,-0.000115923,0.00122749,0,-0.0720427,-0.112839,-0.215016
2.11769,0,0,0,-0.127206,-0.00011002,-0.0076662,0,-0.0680046,-0.129275,-0.285486
2.12822,0,0,0,-0.127207,-9.76492e-005,0.00103593,0,-0.0190637,-0.0950473,-0.301146
2.13887,0,0,0,-0.127208,-0.000117701,0.00107985,0,-0.0320867,-0.114989,-0.371616
2.14937,0,0,0,-0.127209,-0.000115037,-0.000625968,0,-0.0567797,-0.116609,-0.379446
2.16,0,0,0,-0.12721,-0.000111939,-0.00486111,0,-0.0262517,-0.124149,-0.340296
2.17045,0,0,0,-0.127212,-9.77936e-005,0.00699223,0,-0.0477953,-0.0802311,-0.340296
2.18099,0,0,0,-0.127212,-8.08555e-005,-0.0164861,0,-0.0338848,-0.122264,-0.355956
2.19138,0,0,0,-0.127213,-7.54201e-005,0.010316,0,-0.015914,-0.0495091,-0.340296
2.20199,0,0,0,-0.127214,-5.20357e-005,0.0054036,0,-0.0293809,-0.0384634,-0.308976
2.2126,0,0,0,-0.127215,-6.36597e-005,0.00702935,0,0.00114699,-0.0460039,-0.246336
2.22423,0,0,0,-0.127216,-8.50373e-005,-0.00473573,0,-0.0114333,-0.0969321,-0.348126
2.23469,0,0,0,-0.127217,-9.79281e-005,0.00275383,0,-0.0666542,-0.0910112,-0.410766
2.24521,0,0,0,-0.127218,-8.56476e-005,0.0058038,0,-0.0536308,-0.0710701,-0.449916
2.25578,0,0,0,-0.127219,-0.000114444,-0.0175965,0,-0.0428715,-0.158641,-0.387276
2.26635,0,0,0,-0.12722,-0.000121244,-0.0118372,0,-0.0505034,-0.156756,-0.387276
2.27686,0,0,0,-0.127221,-0.000112188,0.00682445,0,-0.0190661,-0.0950468,-0.340296
2.28748,0,0,0,-0.127222,-0.00011027,-0.00756583,0,-0.068009,-0.129273,-0.316806
2.29813,0,0,0,-0.127224,-9.95018e-005,0.00273574,0,-0.0913479,-0.0926303,-0.332466
2.30887,0,0,0,-0.127225,-8.86231e-005,0.00269684,0,-0.0724904,-0.0818494,-0.324636
2.31927,0,0,0,-0.127226,-9.07326e-005,0.0100805,0,-0.0765278,-0.0654132,-0.293316
2.32988,0,0,0,-0.127227,-0.000109655,-0.00255606,0,-0.121434,-0.116075,-0.285486
2.34082,0,0,0,-0.127228,-0.000109283,-0.0165424,0,-0.105727,-0.150833,-0.261996
2.35148,0,0,0,-0.127229,-0.000129596,-0.00620299,0,-0.128624,-0.145176,-0.340296
2.36201,0,0,0,-0.12723,-0.00013834,-0.00636897,0,-0.122789,-0.154337,-0.379446
2.37275,0,0,0,-0.127232,-0.000148,0.000373556,0,-0.120992,-0.147061,-0.324636
2.38317,0,0,0,-0.127234,-0.000143218,-0.00946868,0,-0.134017,-0.167001,-0.371616
2.39384,0,0,0,-0.127235,-0.000148731,-0.0108149,0,-0.160508,-0.175895,-0.355956
2.40452,0,0,0,-0.127237,-0.000131861,0.00199388,0,-0.140294,-0.126853,-0.293316
2.41509,0,0,0,-0.127238,-0.000127321,0.00372788,0,-0.113805,-0.117958,-0.316806
2.42555,0,0,0,-0.127239,-9.93162e-005,0.000411035,0,-0.0684554,-0.0982838,-0.293316
2.43608,0,0,0,-0.12724,-9.34317e-005,-0.0185605,0,-0.086872,-0.140051,-0.348126
2.44652,0,0,0,-0.127241,-9.65173e-005,-0.00424438,0,-0.094946,-0.107178,-0.387276
2.45757,0,0,0,-0.127242,-0.00010452,-0.00974769,0,-0.100339,-0.129003,-0.316806
2.46817,0,0,0,-0.127243,-0.000106331,0.00266604,0,-0.125474,-0.0996349,-0.363786
2.4787,0,0,0,-0.127245,-0.000126185,0.00327587,0,-0.113806,-0.117957,-0.340296
2.48926,0,0,0,-0.127246,-0.000150032,-0.0249915,0,-0.104848,-0.212803,-0.387276
2.4997,0,0,0,-0.127248,-0.000144953,-0.0030898,0,-0.0981013,-0.152714,-0.363786
2.51034,0,0,0,-0.127249,-0.00014732,0.00450269,0,-0.134463,-0.136011,-0.363786
2.5208,0,0,0,-0.127251,-0.000143208,-0.00517959,0,-0.115164,-0.156217,-0.426426
2.53136,0,0,0,-0.127252,-0.00015423,0.00371357,0,-0.160955,-0.144903,-0.395106
2.542,0,0,0,-0.127254,-0.000159947,0.000196481,0,-0.16455,-0.159454,-0.363786
2.55257,0,0,0,-0.127256,-0.000144329,0.0121091,0,-0.161397,-0.113915,-0.426426
2.5632,0,0,0,-0.127257,-0.000138151,0.00160406,0,-0.149729,-0.132237,-0.426426
2.57423,0,0,0,-0.127259,-0.000144965,-0.00512365,0,-0.139858,-0.157834,-0.402936
2.58469,0,0,0,-0.12726,-0.000139168,-0.00379643,0,-0.138062,-0.150558,-0.410766
2.59525,0,0,0,-0.127261,-0.000138586,-0.000905673,0,-0.208546,-0.14086,-0.418596
