DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1582,N/A
MotionDuration,2.29601,(s)
targetTime,1.5,(s)
MaxResidAngle,19.2124,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.192814,0,0,0,-0.126485,-5.84639e-005,0.00131732,0,0.00705571,-0.0551551,-0.0975656
0.203825,0,0,0,-0.126485,-6.70715e-005,-0.019271,0,0.0327168,-0.115475,-0.0897355
0.214363,0,0,0,-0.126486,-7.44924e-005,0.00190367,0,0.00348104,-0.0697109,-0.0740755
0.224771,0,0,0,-0.126487,-7.46823e-005,-0.000918274,0,0.00169305,-0.0769888,-0.113226
0.235389,0,0,0,-0.126487,-8.75005e-005,0.00550126,0,0.0510747,-0.0736829,-0.0897355
0.245823,0,0,0,-0.126488,-0.000103194,-0.0121776,0,0.0444099,-0.133781,-0.0270954
0.256337,0,0,0,-0.12649,-9.5725e-005,-0.00347264,0,0.0192343,-0.104447,-0.0662455
0.266764,0,0,0,-0.12649,-8.25753e-005,0.00793091,0,0.0375931,-0.0626551,-0.0505854
0.277273,0,0,0,-0.126491,-8.19931e-005,-0.0110909,0,0.00981147,-0.10985,-0.0897355
0.287966,0,0,0,-0.126492,-8.38336e-005,-0.00746054,0,0.0115989,-0.102572,-0.113226
0.29843,0,0,0,-0.126493,-8.91809e-005,0.0119652,0,0.054649,-0.0591277,-0.0584155
0.309065,0,0,0,-0.126494,-8.09471e-005,0.00223394,0,0.0263832,-0.0753361,-0.0427554
0.320793,0,0,0,-0.126495,-8.30148e-005,0.00239918,0,0.0016924,-0.0769888,-0.0897355
0.331299,0,0,0,-0.126496,-6.58999e-005,-0.00375686,0,0.0263832,-0.0753361,-0.0349254
0.341926,0,0,0,-0.126497,-5.67633e-005,0.00419565,0,0.0335327,-0.046225,-0.0427554
0.352432,0,0,0,-0.126497,-5.58746e-005,0.00375319,0,0.0483172,-0.0189888,-0.0819055
0.36316,0,0,0,-0.126498,-4.23987e-005,0.00286726,0,0.0200513,-0.0351969,-0.152376
0.373673,0,0,0,-0.126498,-2.27983e-005,0.00375632,0,0.0254139,-0.0133635,-0.0897355
0.384169,0,0,0,-0.126498,-4.22626e-005,-0.00175481,0,0.0554673,0.0101225,-0.136716
0.394539,0,0,0,-0.126499,-3.00064e-005,-0.0123409,0,0.0622829,-0.0610033,-0.113226
0.405257,0,0,0,-0.126499,-3.66197e-005,-0.0118589,0,0.0528609,-0.066406,-0.121056
0.415699,0,0,0,-0.126499,-2.5479e-005,0.00333052,0,0.0406827,-0.0171137,-0.160206
0.426314,0,0,0,-0.1265,-4.56841e-005,-0.00544114,0,0.0869737,-0.0593508,-0.0897355
0.437683,0,0,0,-0.1265,-6.27446e-005,0.0138651,0,0.0218386,-0.0279193,-0.152376
0.448244,0,0,0,-0.126501,-9.14754e-005,-0.00160935,0,0.04571,-0.0955177,-0.105396
0.458709,0,0,0,-0.126502,-0.000113556,-0.00647083,0,-0.00318756,-0.129809,-0.191526
0.469173,0,0,0,-0.126503,-0.000109368,-0.0103779,0,0.0197157,-0.135434,-0.246336
0.479837,0,0,0,-0.126505,-0.000116068,0.00686597,0,-0.00367166,-0.0988222,-0.207186
0.490284,0,0,0,-0.126506,-0.000117069,0.00577134,0,0.0115963,-0.102573,-0.246336
0.500962,0,0,0,-0.126507,-0.000113704,-0.00342558,0,-0.0337263,-0.122308,-0.285486
0.511478,0,0,0,-0.126508,-0.00010849,-0.0141939,0,-0.0390892,-0.144141,-0.324636
0.522141,0,0,0,-0.126509,-8.30185e-005,0.0105245,0,-0.0499632,-0.0565839,-0.340296
0.532669,0,0,0,-0.12651,-7.61235e-005,-0.000344527,0,0.00168979,-0.0769888,-0.269826
0.54307,0,0,0,-0.126511,-6.84424e-005,-0.00116275,0,-0.0212134,-0.0713629,-0.269826
0.554441,0,0,0,-0.126511,-4.89299e-005,0.0308875,0,0.0114489,0.0286507,-0.238506
0.565097,0,0,0,-0.126512,-4.62684e-005,-0.00428488,0,0.0146873,-0.0570308,-0.316806
0.575475,0,0,0,-0.126512,-5.35643e-005,0.00244193,0,-0.0558099,-0.0474309,-0.348126
0.585926,0,0,0,-0.126513,-7.07426e-005,-0.00819284,0,-0.0342117,-0.0913207,-0.308976
0.596388,0,0,0,-0.126514,-7.65364e-005,-0.00531759,0,0.0228045,-0.0898927,-0.371616
0.606856,0,0,0,-0.126515,-8.18058e-005,-0.000890687,0,-0.0324239,-0.0840429,-0.324636
0.617579,0,0,0,-0.126516,-8.31903e-005,0.0040171,0,-0.0535392,-0.071139,-0.363786
0.628155,0,0,0,-0.126517,-8.54258e-005,0.0142916,0,-0.0158507,-0.0495295,-0.387276
0.638603,0,0,0,-0.126518,-9.08414e-005,0.00196008,0,-0.0247895,-0.0859183,-0.348126
0.649116,0,0,0,-0.126518,-0.000104478,-0.0113998,0,-0.0525738,-0.133111,-0.426426
0.659715,0,0,0,-0.12652,-9.86053e-005,-0.00214798,0,-0.0454225,-0.104,-0.379446
0.671112,0,0,0,-0.126521,-0.000101399,-0.00467989,0,-0.0395759,-0.113154,-0.426426
0.681755,0,0,0,-0.126522,-9.07103e-005,0.000592939,0,-0.0741721,-0.089221,-0.402936
0.692405,0,0,0,-0.126523,-0.000101773,-0.00435225,0,-0.104227,-0.112705,-0.379446
0.703129,0,0,0,-0.126524,-0.000108847,-0.0022828,0,-0.0965931,-0.11458,-0.457746
0.713852,0,0,0,-0.126525,-0.000112337,-0.00734539,0,-0.12486,-0.130787,-0.465577
0.724547,0,0,0,-0.126526,-0.000128155,-0.00478095,0,-0.0866892,-0.140164,-0.457746
0.735223,0,0,0,-0.126528,-0.000160359,-0.00644711,0,-0.095629,-0.176552,-0.496897
0.74573,0,0,0,-0.12653,-0.000176495,-0.019648,0,-0.0834537,-0.225845,-0.520387
0.756352,0,0,0,-0.126531,-0.000163694,-0.0153051,0,-0.0857259,-0.202136,-0.512557
0.766716,0,0,0,-0.126533,-0.00015751,0.00681674,0,-0.0543652,-0.140388,-0.543877
0.777347,0,0,0,-0.126535,-0.000170528,0.0196044,0,-0.0736921,-0.120206,-0.520387
0.788076,0,0,0,-0.126537,-0.000156888,0.00152109,0,-0.0655768,-0.153067,-0.536047
0.798469,0,0,0,-0.126538,-0.00012852,-0.00472468,0,-0.0543664,-0.140387,-0.536047
0.809061,0,0,0,-0.126539,-0.000105095,0.00417036,0,-0.0835974,-0.0946205,-0.512557
0.819727,0,0,0,-0.12654,-7.74741e-005,-0.00625889,0,-0.026582,-0.0931947,-0.520387
0.830118,0,0,0,-0.126541,-8.35456e-005,-0.0030051,0,-0.0665416,-0.0910936,-0.520387
0.840836,0,0,0,-0.126542,-7.75002e-005,0.00328046,0,-0.0611771,-0.0692606,-0.536047
0.851426,0,0,0,-0.126543,-6.99389e-005,-0.00355365,0,0.0093195,-0.0788647,-0.536047
0.862067,0,0,0,-0.126544,-6.66676e-005,0.00963138,0,0.0182602,-0.0424763,-0.520387
0.872567,0,0,0,-0.126544,-7.53969e-005,0.00805861,0,0.00704917,-0.055156,-0.567367
0.883009,0,0,0,-0.126545,-7.82249e-005,0.0157263,0,0.0029913,-0.0387248,-0.583027
0.893567,0,0,0,-0.126546,-8.85724e-005,-0.00491732,0,0.0362795,-0.100923,-0.590857
0.905165,0,0,0,-0.126547,-8.99708e-005,-0.00352394,0,-0.00368003,-0.0988219,-0.614347
0.915696,0,0,0,-0.126548,-8.31668e-005,-0.00426183,0,0.0703929,-0.0938713,-0.590857
0.926247,0,0,0,-0.126549,-7.04318e-005,0.01113,0,0.0182598,-0.0424765,-0.528217
0.936653,0,0,0,-0.12655,-8.63739e-005,0.0159833,0,0.033528,-0.0462284,-0.457746
0.947154,0,0,0,-0.126551,-9.91814e-005,-0.00605783,0,0.0403364,-0.117355,-0.496897
0.95758,0,0,0,-0.126552,-8.62483e-005,-0.00500598,0,-0.00368086,-0.0988219,-0.504727
0.968196,0,0,0,-0.126552,-6.53622e-005,0.00173294,0,0.0622767,-0.0610096,-0.622177
0.978873,0,0,0,-0.126553,-7.42281e-005,0.0125512,0,0.0505844,-0.042703,-0.583027
0.989487,0,0,0,-0.126554,-9.11267e-005,-0.0141769,0,0.0785065,-0.126735,-0.512557
1.00001,0,0,0,-0.126555,-8.68523e-005,-0.00485553,0,0.0286435,-0.099048,-0.528217
1.01072,0,0,0,-0.126556,-7.70755e-005,3.44532e-005,0,0.00168327,-0.076989,-0.575197
1.02158,0,0,0,-0.126557,-7.52948e-005,-0.00590265,0,0.0551229,-0.0901206,-0.606517
1.032,0,0,0,-0.126558,-6.83427e-005,0.00291933,0,0.0622762,-0.0610101,-0.583027
1.04256,0,0,0,-0.126558,-8.58652e-005,-0.00954974,0,0.00979751,-0.109851,-0.504727
1.05298,0,0,0,-0.126559,-9.20858e-005,0.000872361,0,0.0227969,-0.0898947,-0.449916
1.06341,0,0,0,-0.12656,-0.000108117,-0.00367824,0,0.0403344,-0.117356,-0.536047
1.07395,0,0,0,-0.126561,-0.00010609,-0.0144008,0,-0.0467381,-0.142261,-0.551707
1.08456,0,0,0,-0.126563,-0.00011695,-0.0144683,0,-0.033258,-0.153291,-0.520387
1.0951,0,0,0,-0.126564,-0.000131467,0.00851553,0,0.00395082,-0.100698,-0.434256
1.10562,0,0,0,-0.126565,-0.000142346,0.014431,0,-0.00547182,-0.106099,-0.426426
1.11614,0,0,0,-0.126567,-0.000131535,-0.000806582,0,0.0120654,-0.13356,-0.520387
1.12663,0,0,0,-0.126568,-0.000122036,0.00568827,0,-0.0301638,-0.107749,-0.536047
1.1372,0,0,0,-0.12657,-0.000139246,-0.00783233,0,-0.0103581,-0.158919,-0.496897
1.14766,0,0,0,-0.126571,-0.000129696,0.00864762,0,0.00216146,-0.107976,-0.465577
1.15808,0,0,0,-0.126572,-0.000102367,-0.00719056,0,-0.041376,-0.120427,-0.465577
1.16871,0,0,0,-0.126573,-9.868e-005,0.00779844,0,0.0416401,-0.0790925,-0.481237
1.17926,0,0,0,-0.126574,-8.58917e-005,-0.00374442,0,0.0133719,-0.0952966,-0.504727
1.18993,0,0,0,-0.126575,-7.42927e-005,0.0365933,0,0.0249321,0.0176194,-0.457746
1.20041,0,0,0,-0.126576,-9.06985e-005,-0.00902904,0,-0.00726219,-0.113377,-0.434256
1.21097,0,0,0,-0.126577,-7.94911e-005,-0.00703977,0,0.0210052,-0.097173,-0.418596
1.22206,0,0,0,-0.126578,-8.52833e-005,-0.0150106,0,0.0232735,-0.120882,-0.426426
1.23265,0,0,0,-0.126579,-9.28624e-005,-0.0148906,0,0.0614442,-0.130263,-0.489067
1.24326,0,0,0,-0.12658,-9.16768e-005,0.00491949,0,0.0739646,-0.0793204,-0.465577
1.25363,0,0,0,-0.126581,-8.42181e-005,0.00634138,0,0.060485,-0.0682903,-0.465577
1.26409,0,0,0,-0.126581,-9.25485e-005,-0.0157628,0,0.0690772,-0.13214,-0.512557
1.27446,0,0,0,-0.126582,-7.19855e-005,0.00278366,0,0.109867,-0.0649938,-0.387276
1.28507,0,0,0,-0.126583,-7.07047e-005,3.26197e-005,0,0.132769,-0.0706228,-0.434256
1.2955,0,0,0,-0.126584,-5.88141e-005,0.00399086,0,0.138135,-0.0487902,-0.457746
1.30615,0,0,0,-0.126584,-5.85427e-005,-0.00397174,0,0.0928096,-0.0685186,-0.418596
1.31663,0,0,0,-0.126585,-5.14419e-005,0.000308729,0,0.145769,-0.0506665,-0.434256
1.32715,0,0,0,-0.126586,-5.64655e-005,0.00875999,0,0.174038,-0.0344629,-0.434256
1.33875,0,0,0,-0.126586,-6.15165e-005,-0.00553767,0,0.163305,-0.0781295,-0.465577
1.34932,0,0,0,-0.126587,-6.98117e-005,-0.0115293,0,0.24728,-0.0987699,-0.449916
1.35993,0,0,0,-0.126588,-6.9347e-005,0.0080023,0,0.202785,-0.0492475,-0.355956
1.37058,0,0,0,-0.126589,-6.25538e-005,0.00314732,0,0.193362,-0.0546486,-0.395106
1.38095,0,0,0,-0.126589,-3.7741e-005,0.0150446,0,0.190615,4.68511e-005,-0.426426
1.39135,0,0,0,-0.12659,-2.57251e-005,-0.00431727,0,0.213997,-0.0365688,-0.395106
1.40203,0,0,0,-0.12659,-2.25418e-005,0.005258,0,0.228786,-0.00933516,-0.410766
1.41257,0,0,0,-0.12659,-3.77741e-006,0.0123652,0,0.205404,0.0272805,-0.348126
1.42296,0,0,0,-0.12659,-1.15525e-005,-0.00565911,0,0.232842,-0.0257666,-0.379446
1.43351,0,0,0,-0.12659,2.06085e-005,0.00322181,0,0.262421,0.0287008,-0.324636
1.44398,0,0,0,-0.12659,1.26537e-005,0.0173224,0,0.244885,0.0561626,-0.340296
1.4545,0,0,0,-0.12659,1.08589e-005,-0.0102811,0,0.251688,-0.0149644,-0.387276
1.46488,0,0,0,-0.12659,6.07075e-007,-0.00330209,0,0.253477,-0.00768684,-0.395106
1.47535,0,0,0,-0.12659,-6.38712e-006,-0.00565607,0,0.274591,-0.0205936,-0.324636
1.48576,0,0,0,-0.12659,-1.21482e-005,-0.0119639,0,0.236899,-0.0421981,-0.442086
1.49628,0,0,0,-0.12659,-2.21977e-005,0.00129493,0,0.299282,-0.0189453,-0.355956
1.50679,0,0,0,-0.12659,-1.01874e-005,0.0125853,0,0.260632,0.0214233,-0.442086
1.51763,0,0,0,-0.12659,-2.72468e-006,0.000174765,0,0.2629,-0.00228572,-0.387276
1.52819,0,0,0,-0.12659,-5.54726e-007,0.000714143,0,0.279957,0.001239,-0.332466
1.53909,0,0,0,-0.12659,-2.87061e-006,0.00901596,0,0.235941,0.0197749,-0.324636
1.54953,0,0,0,-0.12659,-4.03811e-006,0.0160227,0,0.231884,0.0362064,-0.355956
1.56012,0,0,0,-0.12659,1.29402e-006,-0.00357558,0,0.253477,-0.00768684,-0.293316
1.57058,0,0,0,-0.12659,-2.28843e-005,-0.00413579,0,0.263379,-0.0332722,-0.410766
1.58105,0,0,0,-0.126591,-4.51485e-005,-0.00742682,0,0.199208,-0.0638025,-0.426426
1.59156,0,0,0,-0.126591,-3.17914e-005,0.016048,0,0.281746,0.00851652,-0.402936
1.60212,0,0,0,-0.126592,-5.50005e-005,0.0217346,0,0.255266,-0.000409318,-0.465577
1.61273,0,0,0,-0.126592,-5.13054e-005,0.0042822,0,0.26159,-0.0405497,-0.426426
1.62318,0,0,0,-0.126593,-4.03657e-005,-0.00503028,0,0.218053,-0.0530003,-0.379446
1.63376,0,0,0,-0.126593,-3.90133e-005,0.00751514,0,0.20994,-0.0201374,-0.465577
1.64572,0,0,0,-0.126594,-3.72677e-005,-0.0135526,0,0.229744,-0.0713081,-0.410766
1.65618,0,0,0,-0.126594,-1.78463e-005,0.014322,0,0.21125,0.0181266,-0.426426
1.6666,0,0,0,-0.126594,-1.24935e-005,-0.0240723,0,0.205053,-0.0729565,-0.434256
1.67714,0,0,0,-0.126594,-5.48021e-006,-0.00981344,0,0.238688,-0.0349205,-0.489067
1.68752,0,0,0,-0.126594,-1.81307e-005,-0.00163681,0,0.249899,-0.0222419,-0.512557
1.69798,0,0,0,-0.126594,-1.10632e-005,-0.0132337,0,0.276858,-0.0443025,-0.449916
1.70855,0,0,0,-0.126594,-4.139e-006,-0.0087923,0,0.297493,-0.0262228,-0.512557
1.71899,0,0,0,-0.126595,-2.69422e-005,-0.00550843,0,0.293915,-0.0407778,-0.481237
1.72945,0,0,0,-0.126595,-1.22995e-005,0.00828757,0,0.281746,0.00851652,-0.473407
1.7401,0,0,0,-0.126595,-5.86916e-006,0.00862485,0,0.283534,0.015794,-0.504727
1.75053,0,0,0,-0.126595,3.8918e-006,0.0127747,0,0.26421,0.0359783,-0.442086
1.76118,0,0,0,-0.126595,1.5265e-005,0.0147886,0,0.260153,0.0524097,-0.442086
1.77289,0,0,0,-0.126595,-8.85639e-006,0.00709836,0,0.217095,0.00897269,-0.457746
1.78329,0,0,0,-0.126595,-7.19416e-006,0.00709282,0,0.241786,0.010621,-0.402936
1.79369,0,0,0,-0.126595,-1.87802e-005,0.000772153,0,0.259322,-0.0168408,-0.457746
1.80424,0,0,0,-0.126595,-2.21828e-005,-0.00348638,0,0.191094,-0.0309396,-0.465577
1.8147,0,0,0,-0.126596,-3.40961e-005,-0.00388191,0,0.212208,-0.0438464,-0.387276
1.82538,0,0,0,-0.126596,-3.68537e-005,0.0065645,0,0.242265,-0.0203655,-0.449916
1.83583,0,0,0,-0.126597,-3.97232e-005,-0.00505116,0,0.225687,-0.0548767,-0.434256
1.84641,0,0,0,-0.126597,-2.56483e-005,0.00294044,0,0.202306,-0.0182627,-0.465577
1.85684,0,0,0,-0.126597,-5.09314e-005,-0.000259193,0,0.275069,-0.0515824,-0.410766
1.86744,0,0,0,-0.126598,-5.12129e-005,-0.000147118,0,0.275069,-0.0515824,-0.355956
1.878,0,0,0,-0.126598,-4.70696e-005,-0.00750064,0,0.239166,-0.0659091,-0.348126
1.88839,0,0,0,-0.126599,-4.75786e-005,-0.0102863,0,0.269703,-0.0734149,-0.324636
1.89878,0,0,0,-0.126599,-5.04731e-005,-0.0160996,0,0.247279,-0.098772,-0.332466
1.90931,0,0,0,-0.1266,-5.62858e-005,-0.0123418,0,0.169149,-0.0872849,-0.324636
1.91999,0,0,0,-0.1266,-7.08278e-005,0.0101763,0,0.155191,-0.0452679,-0.340296
1.93035,0,0,0,-0.126601,-9.226e-005,0.00628146,0,0.187995,-0.0764828,-0.340296
1.94094,0,0,0,-0.126602,-8.07239e-005,0.011875,0,0.178094,-0.0508973,-0.363786
1.95135,0,0,0,-0.126603,-8.61235e-005,-0.00270364,0,0.192052,-0.0929143,-0.308976
1.96198,0,0,0,-0.126604,-9.63828e-005,-0.00665585,0,0.211376,-0.1131,-0.348126
1.97331,0,0,0,-0.126605,-8.92849e-005,-0.00153665,0,0.224376,-0.0931445,-0.308976
1.98387,0,0,0,-0.126606,-8.60833e-005,-0.00935326,0,0.228433,-0.109576,-0.230676
1.99455,0,0,0,-0.126607,-7.38312e-005,-0.00769005,0,0.224375,-0.0931464,-0.285486
2.00498,0,0,0,-0.126608,-8.1017e-005,0.0190973,0,0.231053,-0.03305,-0.207186
2.01538,0,0,0,-0.126609,-7.36328e-005,-0.00908104,0,0.174993,-0.0964418,-0.144546
2.02589,0,0,0,-0.12661,-7.56648e-005,-0.0068689,0,0.19205,-0.0929175,-0.199356
2.03638,0,0,0,-0.12661,-9.01682e-005,0.00610335,0,0.212685,-0.0748383,-0.199356
2.04783,0,0,0,-0.126611,-0.000105355,0.00205431,0,0.190261,-0.100195,-0.175866
2.05845,0,0,0,-0.126613,-0.000121578,-0.00101802,0,0.224853,-0.124135,-0.246336
2.06907,0,0,0,-0.126614,-0.000112369,0.0113881,0,0.186204,-0.083765,-0.168036
2.07958,0,0,0,-0.126615,-0.000128958,-0.00163306,0,0.198373,-0.13306,-0.199356
2.09006,0,0,0,-0.126617,-0.000122038,-0.00271164,0,0.118453,-0.128849,-0.144546
2.10069,0,0,0,-0.126618,-0.000119978,-0.00652065,0,0.148989,-0.136356,-0.199356
2.11133,0,0,0,-0.126619,-0.000117993,0.00932614,0,0.167357,-0.094568,-0.168036
2.12172,0,0,0,-0.12662,-0.000120088,0.013805,0,0.161512,-0.0854139,-0.144546
2.13221,0,0,0,-0.126622,-0.000121368,-0.000173048,0,0.158889,-0.161943,-0.175866
2.14275,0,0,0,-0.126623,-0.00012585,0.00797074,0,0.213161,-0.10583,-0.168036
2.15331,0,0,0,-0.126624,-0.000128973,0.00715511,0,0.171412,-0.111001,-0.215016
2.16391,0,0,0,-0.126626,-0.000124668,-0.0133459,0,0.143621,-0.15819,-0.285486
2.17454,0,0,0,-0.126627,-0.000110434,-0.00592953,0,0.135508,-0.125327,-0.254166
2.18505,0,0,0,-0.126628,-0.000123659,-0.0028145,0,0.126085,-0.130728,-0.183696
2.1957,0,0,0,-0.126629,-0.000122201,0.00978052,0,0.0856482,-0.0976346,-0.215016
2.20703,0,0,0,-0.126631,-0.000113229,0.00106912,0,0.10676,-0.110543,-0.215016
2.21768,0,0,0,-0.126632,-0.000113624,0.00281259,0,0.0591669,-0.106559,-0.160206
2.22837,0,0,0,-0.126633,-9.95214e-005,-0.00812457,0,0.14493,-0.119928,-0.183696
2.23879,0,0,0,-0.126634,-0.000110027,-0.00403362,0,0.177255,-0.120158,-0.207186
2.24925,0,0,0,-0.126635,-0.00010558,0.00662371,0,0.144452,-0.0889428,-0.215016
2.25969,0,0,0,-0.126637,-0.000102052,-0.00123121,0,0.116182,-0.105144,-0.293316
2.27018,0,0,0,-0.126638,-0.000106829,0.000579176,0,0.148508,-0.105375,-0.238506
2.28075,0,0,0,-0.126639,-0.000102339,-0.00186385,0,0.123816,-0.107021,-0.238506
2.29136,0,0,0,-0.12664,-0.000103407,-0.00573925,0,0.104969,-0.117823,-0.191526
2.30179,0,0,0,-0.126641,-9.38356e-005,-0.000110628,0,0.102703,-0.0941135,-0.160206
2.31225,0,0,0,-0.126642,-8.23827e-005,0.0162666,0,0.13992,-0.0415257,-0.175866
2.32372,0,0,0,-0.126643,-6.55203e-005,-0.00857844,0,0.136818,-0.0870669,-0.128886
2.33432,0,0,0,-0.126643,-5.62312e-005,-0.00349275,0,0.109861,-0.065004,-0.175866
2.34494,0,0,0,-0.126644,-7.79939e-005,0.00591871,0,0.102226,-0.0631278,-0.121056
2.35538,0,0,0,-0.126645,-7.69652e-005,-0.00598829,0,0.0627431,-0.0920061,-0.128886
2.36579,0,0,0,-0.126645,-6.55345e-005,0.00236086,0,0.119283,-0.0596047,-0.160206
2.37638,0,0,0,-0.126646,-8.63841e-005,-0.00606704,0,0.133238,-0.101623,-0.0819055
2.38681,0,0,0,-0.126647,-9.84962e-005,0.000997207,0,0.110336,-0.0959915,-0.191526
2.39744,0,0,0,-0.126648,-9.44432e-005,-0.0136085,0,0.0861211,-0.128624,-0.144546
2.40813,0,0,0,-0.126649,-7.91159e-005,-0.0298058,0,0.0636942,-0.15398,-0.168036
2.4188,0,0,0,-0.12665,-6.78473e-005,0.00187864,0,0.102225,-0.0631287,-0.136716
2.4294,0,0,0,-0.12665,-5.86986e-005,-0.000453249,0,0.151608,-0.0598371,-0.175866
2.44063,0,0,0,-0.126651,-5.3043e-005,0.00467661,0,0.107594,-0.0412967,-0.152376
2.45123,0,0,0,-0.126652,-4.78319e-005,-0.00468754,0,0.119283,-0.0596057,-0.183696
2.46164,0,0,0,-0.126652,-4.62965e-005,0.0119926,0,0.162345,-0.0161744,-0.183696
2.47211,0,0,0,-0.126653,-5.96158e-005,-0.0013067,0,0.0698997,-0.0628979,-0.175866
2.48256,0,0,0,-0.126653,-7.61077e-005,0.00441964,0,0.109859,-0.0650068,-0.121056
2.49302,0,0,0,-0.126654,-0.000100208,0.0103702,0,0.115703,-0.0741614,-0.136716
2.50348,0,0,0,-0.126656,-0.000129692,-0.0155569,0,0.092439,-0.168767,-0.0897355
2.51485,0,0,0,-0.126657,-0.000138168,-0.0107799,0,0.109496,-0.165244,-0.152376
2.5254,0,0,0,-0.126658,-0.000128337,-0.00796736,0,0.0407899,-0.148349,-0.215016
