DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2472,N/A
MotionDuration,1.48392,(s)
targetTime,1.5,(s)
MaxResidAngle,23.9918,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.319917,0,0,0,-0.127224,6.14272e-005,0.0102232,0,-0.0378996,0.0253967,-0.896228
0.330635,0,0,0,-0.127224,5.89614e-005,0.00101387,0,0.00341168,0.061508,-0.919718
0.341201,0,0,0,-0.127223,4.24019e-005,-0.0242557,0,-0.0163582,-0.0185217,-0.943208
0.351673,0,0,0,-0.127222,5.6685e-005,-0.00451774,0,-0.0248759,0.0453377,-0.951038
0.362376,0,0,0,-0.127222,5.9805e-005,-0.0081175,0,0.0303445,0.0394161,-0.982358
0.373032,0,0,0,-0.127221,3.98786e-005,0.00625391,0,0.0586319,0.0555867,-1.01368
0.383606,0,0,0,-0.127221,3.48124e-005,0.00247774,0,0.0550375,0.0410358,-1.02151
0.39425,0,0,0,-0.12722,4.94413e-005,0.00244666,0,0.0586319,0.0555867,-1.02151
0.404688,0,0,0,-0.12722,5.22326e-005,0.00562741,0,0.0774902,0.066367,-0.982358
0.41523,0,0,0,-0.127219,3.91093e-005,-0.0144666,0,0.0536835,0.0027733,-0.982358
0.426179,0,0,0,-0.127219,5.1335e-005,0.00319391,0,0.043368,0.0593572,-0.990188
0.4367,0,0,0,-0.127218,6.03924e-005,0.0169674,0,0.0541512,0.10301,-0.998018
0.447323,0,0,0,-0.127218,6.14605e-005,-0.00287769,0,0.00161397,0.0542326,-0.966698
0.457861,0,0,0,-0.127217,8.45771e-005,0.000900654,0,0.0258638,0.0868393,-1.02151
0.468242,0,0,0,-0.127216,8.55358e-005,-0.00613058,0,0.0622263,0.0701375,-1.00585
0.478713,0,0,0,-0.127215,9.02887e-005,-0.000939989,0,0.115207,0.0879278,-1.00585
0.489323,0,0,0,-0.127214,9.47094e-005,-0.00334456,0,0.090513,0.0863089,-1.06849
0.499923,0,0,0,-0.127213,8.55544e-005,-0.0237287,0,0.116093,0.0259547,-1.02934
0.510588,0,0,0,-0.127212,7.43841e-005,-0.00780061,0,0.155606,0.0547912,-1.02151
0.520973,0,0,0,-0.127212,5.10913e-005,0.00447531,0,0.125078,0.062332,-1.01368
0.531544,0,0,0,-0.127211,4.83316e-005,-0.00332645,0,0.184337,0.0399765,-0.998018
0.54311,0,0,0,-0.12721,5.20319e-005,-0.00254807,0,0.161441,0.0456319,-1.08415
0.553603,0,0,0,-0.12721,5.19917e-005,0.00765887,0,0.151568,0.0712286,-1.09198
0.564229,0,0,0,-0.127209,4.45089e-005,-9.20165e-005,0,0.104422,0.0442778,-1.07632
0.574649,0,0,0,-0.127209,3.60242e-005,0.012621,0,0.134506,0.0677245,-1.08415
0.585095,0,0,0,-0.127208,3.44435e-005,0.0205446,0,0.122836,0.0860456,-1.05283
0.595653,0,0,0,-0.127208,3.65023e-005,-0.0050545,0,0.156049,0.0238068,-1.05283
0.606265,0,0,0,-0.127208,1.99736e-005,0.000130523,0,0.138988,0.0203015,-1.06066
0.61679,0,0,0,-0.127208,2.68369e-005,-0.000455855,0,0.167275,0.0364727,-1.09198
0.627114,0,0,0,-0.127207,2.87666e-005,0.00682104,0,0.129115,0.0458991,-1.08415
0.637758,0,0,0,-0.127207,2.77184e-005,0.00348594,0,0.167275,0.0364741,-1.09981
0.648308,0,0,0,-0.127207,3.24473e-005,-0.00333426,0,0.123724,0.0240726,-1.13113
0.659764,0,0,0,-0.127206,2.92231e-005,-0.0157832,0,0.148417,0.0256931,-1.17811
0.670333,0,0,0,-0.127206,2.39951e-005,-0.00382686,0,0.194209,0.0143831,-1.09981
0.68085,0,0,0,-0.127206,3.25942e-005,0.00143945,0,0.1996,0.0362096,-1.13113
0.691381,0,0,0,-0.127205,2.82632e-005,-0.0185083,0,0.16996,-0.0182244,-0.951038
0.701979,0,0,0,-0.127205,3.22645e-005,0.00446733,0,0.201397,0.0434851,-1.11547
0.7126,0,0,0,-0.127204,5.48642e-005,-0.00431977,0,0.136747,0.0440141,-1.11547
0.723036,0,0,0,-0.127204,6.9496e-005,0.0194662,0,0.179409,0.11839,-1.11547
0.733597,0,0,0,-0.127203,7.57762e-005,0.00258805,0,0.1381,0.0822767,-1.14679
0.744008,0,0,0,-0.127202,0.000104113,0.00214223,0,0.15292,0.109494,-1.13896
0.754602,0,0,0,-0.127201,0.000113873,-0.000887847,0,0.112963,0.111643,-1.14679
0.765295,0,0,0,-0.1272,0.000129479,-0.00785093,0,0.120594,0.109759,-1.17811
0.776713,0,0,0,-0.127198,0.000146245,-0.0115244,0,0.0900656,0.117299,-1.17028
0.787277,0,0,0,-0.127196,0.00015351,0.0043591,0,0.117906,0.164459,-1.15462
0.797898,0,0,0,-0.127195,0.000171392,0.000991902,0,0.0797463,0.173883,-1.15462
0.808558,0,0,0,-0.127193,0.000216041,-0.000865874,0,0.153825,0.178746,-1.1233
0.819019,0,0,0,-0.12719,0.000213272,-0.00400201,0,0.119702,0.171735,-1.17811
0.82942,0,0,0,-0.127188,0.000268227,0.0130793,0,0.117013,0.226435,-1.14679
0.840076,0,0,0,-0.127185,0.000276814,0.00304485,0,0.134519,0.198954,-1.1233
0.85048,0,0,0,-0.127182,0.000267405,-0.00459455,0,0.104435,0.175507,-1.18594
0.861126,0,0,0,-0.12718,0.000201831,-0.00476693,0,0.102638,0.168231,-1.17811
0.871797,0,0,0,-0.127178,0.000155522,-0.00727673,0,0.103082,0.137245,-1.17811
0.882134,0,0,0,-0.127176,0.000169919,0.00232978,0,0.0721083,0.17577,-1.18594
0.893484,0,0,0,-0.127174,0.000161186,-0.00728038,0,0.080185,0.142899,-1.14679
0.904009,0,0,0,-0.127172,0.000157932,-0.00942295,0,0.0213706,0.134264,-1.18594
0.914472,0,0,0,-0.127171,0.000175544,0.00673884,0,0.0357412,0.19247,-1.17028
0.92501,0,0,0,-0.127169,0.000175436,0.0119292,0,0.0146412,0.205399,-1.14679
0.935648,0,0,0,-0.127167,0.000185438,-0.00721668,0,-0.0284625,0.162007,-1.14679
0.94614,0,0,0,-0.127165,0.000165165,-0.00875992,0,0.0478576,0.143163,-1.16245
0.956679,0,0,0,-0.127164,0.000147714,-0.0161912,0,0.00655062,0.107047,-1.16245
0.967131,0,0,0,-0.127162,0.000149919,0.0199421,0,0.00521094,0.200008,-1.18594
0.97775,0,0,0,-0.12716,0.000147049,-0.00927845,0,-0.0298148,0.123744,-1.1233
0.988426,0,0,0,-0.127159,0.000146445,-0.00314047,0,-0.0585471,0.138557,-1.15462
0.998983,0,0,0,-0.127157,0.00013995,0.000945772,0,-0.0738114,0.142326,-1.14679
1.01013,0,0,0,-0.127156,0.000151911,-0.0125064,0,-0.0792014,0.120498,-1.17811
1.02071,0,0,0,-0.127154,0.000156416,0.00383043,0,-0.0760559,0.166037,-1.13896
1.03112,0,0,0,-0.127153,0.000146779,-0.0171109,0,-0.0428368,0.103801,-1.11547
1.0417,0,0,0,-0.127151,0.00016681,-0.0183347,0,-0.111527,0.120759,-1.13896
1.05242,0,0,0,-0.127149,0.00017013,-0.000879699,0,-0.0836895,0.16792,-1.14679
1.06278,0,0,0,-0.127147,0.000179983,-0.000405581,0,-0.0971577,0.178964,-1.15462
1.07344,0,0,0,-0.127145,0.000208324,0.000670586,0,-0.0459775,0.189486,-1.16245
1.08396,0,0,0,-0.127143,0.000236272,-0.00603443,0,-0.0742626,0.173311,-1.13896
1.09456,0,0,0,-0.12714,0.000284323,0.00224807,0,-0.0518153,0.198645,-1.15462
1.10505,0,0,0,-0.127137,0.000345033,-0.0117546,0,-0.0854885,0.160643,-1.13896
1.11564,0,0,0,-0.127133,0.000379119,-0.00151454,0,-0.053613,0.191369,-1.15462
1.12609,0,0,0,-0.127128,0.000437667,0.00769119,0,-0.0464307,0.220471,-1.11547
1.13648,0,0,0,-0.127123,0.000542208,0.000746849,0,-0.0594526,0.200528,-1.13113
1.14714,0,0,0,-0.127116,0.000724875,0.0187516,0,-0.0621501,0.255225,-1.14679
1.15753,0,0,0,-0.127108,0.000946177,0.0336896,0,-0.0266879,0.300504,-1.13113
1.16794,0,0,0,-0.127097,0.00117126,0.0330044,0,-0.0190606,0.29862,-1.18594
1.17842,0,0,0,-0.127083,0.00143792,0.0220198,0,-0.0109847,0.265749,-1.17811
1.18888,0,0,0,-0.127066,0.00176219,0.0359206,0,0.00740935,0.307521,-1.21726
1.1995,0,0,0,-0.127046,0.00207052,0.0340362,0,0.0302966,0.301873,-1.25641
1.2107,0,0,0,-0.12702,0.00237368,0.0304255,0,0.011427,0.291087,-1.2799
1.22106,0,0,0,-0.126995,0.002593,0.0163055,0,0.057667,0.248808,-1.23292
1.23155,0,0,0,-0.126967,0.00280207,0.0225697,0,-0.0186738,0.267628,-1.16245
1.24211,0,0,0,-0.126936,0.00303131,0.040628,0,0.0432483,0.321827,-1.18594
1.25257,0,0,0,-0.126902,0.00325912,0.0291212,0,0.0266314,0.287328,-1.18594
1.26297,0,0,0,-0.126868,0.00341475,0.00587938,0,0.0903964,0.217591,-1.18594
1.27336,0,0,0,-0.126832,0.00359032,0.0218455,0,0.0212188,0.265501,-1.17811
1.28387,0,0,0,-0.126792,0.00379151,0.0259108,0,0.0970652,0.277697,-1.21726
1.2945,0,0,0,-0.126753,0.0039624,0.0218457,0,0.0211784,0.265504,-1.17811
1.30514,0,0,0,-0.126709,0.00423091,0.0594066,0,0.0650712,0.378184,-1.21726
1.31566,0,0,0,-0.126661,0.00454824,0.0333505,0,0.0377182,0.300017,-1.20943
1.32733,0,0,0,-0.126606,0.00484383,0.0346011,0,0.0224196,0.303774,-1.25641
1.33798,0,0,0,-0.126556,0.00505286,0.00611729,0,-0.00670465,0.21832,-1.27207
1.34856,0,0,0,-0.1265,0.0051912,0.0182442,0,0.00221292,0.254709,-1.2799
1.35903,0,0,0,-0.126444,0.00528529,0.0224734,0,0.0133953,0.267391,-1.27207
1.36979,0,0,0,-0.126388,0.00525376,-0.0296527,0,-0.0411967,0.111019,-1.30339
1.38043,0,0,0,-0.126334,0.00515915,-0.00553614,0,0.0412973,0.183373,-1.30339
1.39082,0,0,0,-0.12628,0.00498251,-0.0170385,0,0.0247204,0.148856,-1.23292
1.40147,0,0,0,-0.126229,0.00484975,-0.00788547,0,0.00715076,0.176309,-1.24858
1.41196,0,0,0,-0.126178,0.00478623,-0.00372371,0,0.0506617,0.188793,-1.31122
1.42256,0,0,0,-0.126126,0.00478123,0.00487122,0,0.00839664,0.214575,-1.31122
1.43324,0,0,0,-0.126075,0.00482372,-0.00572288,0,0.138185,0.1828,-1.28773
1.44411,0,0,0,-0.126023,0.00488917,0.00529831,0,0.0976951,0.215862,-1.28773
1.45474,0,0,0,-0.125969,0.00500689,0.0199232,0,0.0760325,0.25974,-1.30339
1.46514,0,0,0,-0.125917,0.00514668,0.00642213,0,0.147033,0.219238,-1.29556
1.47579,0,0,0,-0.125861,0.00531605,0.022915,0,0.10245,0.268716,-1.31905
1.48616,0,0,0,-0.125806,0.0054493,0.00761506,0,0.16404,0.222817,-1.31122
1.49675,0,0,0,-0.125747,0.0055639,0.00948576,0,0.141105,0.228429,-1.32688
1.50716,0,0,0,-0.125689,0.00560032,-0.0154568,0,0.163275,0.153601,-1.33471
1.51785,0,0,0,-0.125629,0.00565092,0.000408952,0,0.126313,0.2012,-1.36603
1.52912,0,0,0,-0.125568,0.00567182,0.0137332,0,0.152215,0.241176,-1.35037
1.53974,0,0,0,-0.125505,0.0056123,-0.000769206,0,0.109217,0.19767,-1.26424
1.55045,0,0,0,-0.125445,0.00557271,0.00770297,0,0.131566,0.223086,-1.29556
1.56112,0,0,0,-0.125388,0.00549165,-0.0122258,0,0.115587,0.157568,-1.31122
1.57184,0,0,0,-0.12533,0.00541252,-0.0105191,0,0.134392,0.168425,-1.31122
1.58228,0,0,0,-0.125272,0.00524056,-0.0117028,0,0.117326,0.164873,-1.30339
1.59273,0,0,0,-0.125219,0.00512658,-0.0159357,0,0.10613,0.152178,-1.31122
1.60336,0,0,0,-0.125165,0.00492047,-0.0201675,0,0.0949359,0.139481,-1.30339
1.61387,0,0,0,-0.125116,0.00473114,-0.029209,0,0.0478819,0.112357,-1.30339
1.6243,0,0,0,-0.125066,0.00456646,-0.023251,0,0.133108,0.130223,-1.31122
1.63489,0,0,0,-0.125018,0.00436346,-0.0196266,0,0.151911,0.14109,-1.32688
1.64537,0,0,0,-0.124974,0.00421539,-0.0214767,0,0.174819,0.135541,-1.30339
1.65598,0,0,0,-0.12493,0.0040543,-0.0323755,0,0.150695,0.102847,-1.31122
1.6666,0,0,0,-0.124889,0.003878,-0.0238924,0,0.173031,0.128287,-1.34254
1.67799,0,0,0,-0.124845,0.00367023,0.00162794,0,0.175395,0.204836,-1.3582
1.68845,0,0,0,-0.124808,0.00350753,-0.0220672,0,0.182417,0.133744,-1.31905
1.69892,0,0,0,-0.124772,0.0032646,-0.046954,0,0.172404,0.0590708,-1.32688
1.70958,0,0,0,-0.124739,0.00299146,-0.0220967,0,0.214726,0.133649,-1.31905
1.7203,0,0,0,-0.124709,0.00271281,-0.0341923,0,0.214718,0.133661,-1.31905
1.73092,0,0,0,-0.124681,0.00242195,-0.0348489,0,0.213536,0.095404,-1.23292
1.74135,0,0,0,-0.124657,0.00213385,-0.0190419,0,0.208828,0.142815,-1.25641
1.75204,0,0,0,-0.124636,0.00187437,-0.0170962,0,0.121249,0.148593,-1.31122
1.76276,0,0,0,-0.124618,0.00163512,-0.0153704,0,0.227625,0.153699,-1.30339
1.77338,0,0,0,-0.124601,0.0014125,-0.0243822,0,0.180604,0.126529,-1.35037
1.7838,0,0,0,-0.124587,0.00117377,-0.0365427,0,0.236443,0.0898952,-1.34254
1.79476,0,0,0,-0.124577,0.000839233,-0.0195022,0,0.2811,0.140779,-1.31905
1.80524,0,0,0,-0.12457,0.00054284,-0.0405237,0,0.192949,0.0772912,-1.24858
1.81563,0,0,0,-0.124566,0.00016123,-0.0276609,0,0.228798,0.0917532,-1.21726
1.82629,0,0,0,-0.124565,8.00527e-005,0.00392263,0,0.236439,0.0899052,-1.21726
1.83675,0,0,0,-0.124564,5.86936e-005,0.00229768,0,0.21411,0.0644647,-1.20943
1.8473,0,0,0,-0.124563,5.86837e-005,0.0124303,0,0.236439,0.0899052,-1.25641
1.8577,0,0,0,-0.124563,4.42819e-005,0.0044426,0,0.187663,0.0554405,-1.25641
1.86821,0,0,0,-0.124563,4.23299e-006,-0.00281301,0,0.17357,-0.0028325,-1.29556
1.87886,0,0,0,-0.124563,2.35556e-007,-0.00420666,0,0.23646,-0.0103304,-1.24075
1.88953,0,0,0,-0.124563,-2.86401e-005,0.00148957,0,0.232937,-0.0248987,-1.21726
1.90009,0,0,0,-0.124563,-5.33911e-005,-0.0053637,0,0.247052,-0.0668632,-1.2016
1.91183,0,0,0,-0.124564,-4.60479e-005,-0.00473718,0,0.305824,-0.0579463,-1.2016
1.92218,0,0,0,-0.124564,-3.62014e-005,-0.00281534,0,0.277021,-0.0432728,-1.13113
1.93269,0,0,0,-0.124565,-1.2013e-005,-0.00309556,0,0.339317,-0.0197882,-1.13113
1.94324,0,0,0,-0.124564,2.8905e-005,-0.00190017,0,0.285235,0.0241323,-1.16245
1.95382,0,0,0,-0.124564,6.96849e-005,-0.00731336,0,0.332249,0.0513158,-1.17028
1.96446,0,0,0,-0.124563,9.01067e-005,-0.0016794,0,0.348698,0.0858885,-1.17811
1.97487,0,0,0,-0.124562,0.000117538,-0.00325041,0,0.410993,0.109374,-1.14679
1.98548,0,0,0,-0.124561,0.000138612,0.006538,0,0.381596,0.155034,-1.19377
1.99593,0,0,0,-0.124559,0.000143154,0.000401102,0,0.362791,0.144162,-1.23292
2.00655,0,0,0,-0.124558,0.000124742,-0.0010116,0,0.389832,0.122202,-1.18594
2.01718,0,0,0,-0.124556,0.00012561,-0.0165503,0,0.356339,0.0840406,-1.2016
2.02851,0,0,0,-0.124555,0.00010659,-0.00244048,0,0.35222,0.10046,-1.18594
2.03915,0,0,0,-0.124554,0.000104793,-0.00393223,0,0.37162,0.0803478,-1.17811
2.04957,0,0,0,-0.124553,6.86891e-005,0.00832136,0,0.333414,0.08959,-1.20943
2.06021,0,0,0,-0.124552,5.18055e-005,-0.0030502,0,0.29816,0.0441443,-1.17811
2.07091,0,0,0,-0.124552,3.48294e-005,-0.00209158,0,0.294637,0.0295759,-1.17028
2.08145,0,0,0,-0.124551,3.44116e-005,0.00396016,0,0.233509,0.0443584,-1.13896
2.09193,0,0,0,-0.124551,5.3445e-005,0.00655464,0,0.22351,0.0699084,-1.18594
2.10262,0,0,0,-0.12455,6.24184e-005,0.00184515,0,0.263477,0.0679539,-1.16245
2.11337,0,0,0,-0.12455,8.15033e-005,-0.00171623,0,0.177664,0.0809949,-1.22509
2.12393,0,0,0,-0.124549,8.47357e-005,-0.00369627,0,0.200587,0.0754517,-1.20943
2.13438,0,0,0,-0.124548,9.20838e-005,-0.017444,0,0.153574,0.0482695,-1.22509
2.14532,0,0,0,-0.124547,9.19102e-005,0.00141189,0,0.213512,0.0954565,-1.17811
2.15584,0,0,0,-0.124546,7.47263e-005,-0.0119617,0,0.196468,0.0918694,-1.17811
2.16625,0,0,0,-0.124545,5.7017e-005,0.00370442,0,0.206466,0.0663215,-1.15462
2.17694,0,0,0,-0.124544,4.11249e-005,0.00137377,0,0.168856,0.0445754,-1.19377
2.18732,0,0,0,-0.124544,2.82729e-005,-0.0145456,0,0.164168,-0.00826167,-1.15462
2.1977,0,0,0,-0.124544,-3.8209e-006,-0.0147548,0,0.107753,-0.0408808,-1.17811
2.20835,0,0,0,-0.124544,-5.52433e-006,-0.0075408,0,0.103634,-0.0244647,-1.18594
2.21888,0,0,0,-0.124544,-1.1224e-005,-0.00384273,0,0.120678,-0.0208759,-1.15462
2.22961,0,0,0,-0.124544,-1.0036e-005,-0.00648016,0,0.111275,-0.0263124,-1.17811
2.2401,0,0,0,-0.124544,-1.07961e-005,0.00685162,0,0.135365,0.00641325,-1.17028
2.2507,0,0,0,-0.124544,-3.70471e-006,-0.000993839,0,0.0918748,-0.00620095,-1.15462
2.26232,0,0,0,-0.124544,9.10913e-006,0.0127763,0,0.0871608,0.0411996,-1.2016
2.27301,0,0,0,-0.124544,1.61841e-005,0.00563057,0,0.0683558,0.0303266,-1.13113
2.28353,0,0,0,-0.124544,1.68998e-005,0.00963217,0,0.119487,0.0410931,-1.13113
2.29414,0,0,0,-0.124544,3.05906e-005,0.0012813,0,0.117725,0.0338089,-1.16245
2.30465,0,0,0,-0.124544,3.89999e-005,0.00516227,0,0.138292,0.0519661,-1.14679
2.31507,0,0,0,-0.124543,3.59897e-005,0.00713879,0,0.0983246,0.0539203,-1.16245
2.3258,0,0,0,-0.124543,1.59048e-005,0.00202126,0,0.138887,0.0209816,-1.18594
2.33648,0,0,0,-0.124543,2.37269e-005,0.0054004,0,0.167095,0.0372912,-1.23292
2.34689,0,0,0,-0.124543,1.00134e-005,8.03139e-005,0,0.0877564,0.0102151,-1.21726
2.35724,0,0,0,-0.124543,1.35836e-005,0.00441667,0,0.123605,0.024677,-1.2016
2.36791,0,0,0,-0.124543,9.52373e-006,0.00975356,0,0.0530735,0.0340219,-1.2016
2.37888,0,0,0,-0.124542,1.33914e-005,-0.00563591,0,0.101277,-0.000764432,-1.13896
2.38935,0,0,0,-0.124542,2.52834e-005,0.00486554,0,0.102443,0.0375042,-1.15462
2.39978,0,0,0,-0.124542,2.25045e-005,0.00307216,0,0.100681,0.0302209,-1.2016
2.41059,0,0,0,-0.124542,2.76442e-005,0.0161773,0,0.166499,0.0682771,-1.18594
2.42119,0,0,0,-0.124541,2.88816e-005,0.00919117,0,0.138291,0.0519673,-1.20943
2.43183,0,0,0,-0.124541,2.1517e-005,0.00562982,0,0.110084,0.0356575,-1.23292
2.44255,0,0,0,-0.124541,2.38157e-005,0.00540792,0,0.134769,0.0373989,-1.24075
2.45304,0,0,0,-0.124541,2.22923e-005,-0.0106082,0,0.0842337,-0.00435256,-1.25641
2.4637,0,0,0,-0.12454,2.93723e-005,0.000337846,0,0.100681,0.0302209,-1.24075
2.47431,0,0,0,-0.12454,2.68859e-005,0.00128547,0,0.133007,0.0301147,-1.24858
2.48478,0,0,0,-0.12454,2.56916e-005,-0.00256804,0,0.114202,0.0192415,-1.21726
2.49578,0,0,0,-0.124539,4.31438e-005,0.0115199,0,0.11889,0.0720786,-1.29556
2.50615,0,0,0,-0.124539,2.82879e-005,-0.0101375,0,0.118321,0.00282541,-1.27207
2.51671,0,0,0,-0.124539,3.17077e-005,-0.00279872,0,0.123605,0.0246781,-1.25641
2.52713,0,0,0,-0.124538,4.39342e-005,0.000298155,0,0.13653,0.0446831,-1.26424
2.53824,0,0,0,-0.124538,4.08917e-005,0.00916388,0,0.134173,0.0683833,-1.26424
2.54873,0,0,0,-0.124537,5.9776e-005,-0.000251128,0,0.172378,0.0591453,-1.32688
2.55921,0,0,0,-0.124537,5.22518e-005,0.00928029,0,0.16826,0.0755613,-1.35037
2.56961,0,0,0,-0.124536,5.7403e-005,0.00359375,0,0.17414,0.0664295,-1.33471
2.58018,0,0,0,-0.124536,5.15858e-005,0.00300969,0,0.172378,0.0591453,-1.31905
2.59057,0,0,0,-0.124535,3.34849e-005,-0.00649098,0,0.186495,0.0171813,-1.28773
2.60118,0,0,0,-0.124535,3.34452e-005,-0.00716849,0,0.161811,0.01544,-1.30339
2.61263,0,0,0,-0.124534,2.25005e-005,0.00437575,0,0.214703,0.0334911,-1.24858
2.62321,0,0,0,-0.124534,9.13393e-006,-0.00549571,0,0.181211,-0.00466976,-1.30339
2.63385,0,0,0,-0.124534,7.0684e-007,0.00439516,0,0.177093,0.0117462,-1.30339
