DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2077,N/A
MotionDuration,2.29598,(s)
targetTime,1.5,(s)
MaxResidAngle,23.6033,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.129185,0,0,0,-0.126364,-8.8631e-005,-0.00322672,0,-0.0436059,-0.0967356,-0.308976
0.139663,0,0,0,-0.126365,-8.21716e-005,0.0086902,0,-0.0346776,-0.0603442,-0.246336
0.150321,0,0,0,-0.126366,-9.12063e-005,-0.0115548,0,-0.0736544,-0.120229,-0.238506
0.160772,0,0,0,-0.126367,-8.83368e-005,-0.00624142,0,-0.0453925,-0.104014,-0.238506
0.171301,0,0,0,-0.126368,-8.98284e-005,-0.000512461,0,-0.0665115,-0.0911156,-0.238506
0.181876,0,0,0,-0.126369,-9.0709e-005,-0.0183793,0,-0.0372668,-0.136873,-0.285486
0.192371,0,0,0,-0.12637,-9.1596e-005,0.00300364,0,-0.0324011,-0.0840517,-0.277656
0.202848,0,0,0,-0.126371,-0.00011927,-0.000381465,0,-0.0736554,-0.120228,-0.332466
0.2133,0,0,0,-0.126372,-0.000105631,-0.0038308,0,0.000414934,-0.115253,-0.269826
0.223822,0,0,0,-0.126373,-0.000120163,-0.00309481,0,-0.0107916,-0.127936,-0.340296
0.234466,0,0,0,-0.126375,-0.000135005,-8.31439e-005,0,-0.0125775,-0.135214,-0.316806
0.245696,0,0,0,-0.126376,-0.00014316,0.00838423,0,-0.0660216,-0.122101,-0.387276
0.256272,0,0,0,-0.126378,-0.000149742,-0.00356918,0,-0.0426269,-0.158707,-0.355956
0.266812,0,0,0,-0.126379,-0.00014061,0.00214842,0,-0.0125786,-0.135214,-0.340296
0.277359,0,0,0,-0.126381,-0.000133926,0.0148075,0,-0.0436092,-0.0967342,-0.340296
0.287981,0,0,0,-0.126382,-0.000125426,0.0142352,0,-0.0161518,-0.14977,-0.355956
0.298448,0,0,0,-0.126384,-0.000123958,0.0122449,0,-0.0265544,-0.0932026,-0.363786
0.309012,0,0,0,-0.126385,-0.000139843,-0.000968884,0,-0.0466911,-0.142277,-0.332466
0.319734,0,0,0,-0.126387,-0.000130639,-0.00512814,0,-0.0314227,-0.146023,-0.316806
0.330239,0,0,0,-0.126388,-0.000144291,-0.000775812,0,0.000902659,-0.146239,-0.340296
0.340762,0,0,0,-0.126389,-0.000125618,0.00197495,0,-0.00900885,-0.120658,-0.355956
0.351252,0,0,0,-0.126391,-0.000101609,0.00615857,0,0.00755544,-0.0861403,-0.324636
0.362705,0,0,0,-0.126392,-0.000100091,-0.00318049,0,-0.0224934,-0.109632,-0.387276
0.373273,0,0,0,-0.126393,-8.24594e-005,0.00134609,0,0.0416669,-0.0790784,-0.418596
0.383796,0,0,0,-0.126394,-7.3349e-005,0.0101417,0,0.00885075,-0.0478758,-0.418596
0.394419,0,0,0,-0.126394,-8.50245e-005,0.00328566,0,-0.0306192,-0.0767719,-0.418596
0.404865,0,0,0,-0.126395,-8.47725e-005,-0.00568018,0,0.0286729,-0.0990395,-0.379446
0.415464,0,0,0,-0.126396,-9.13619e-005,0.00357084,0,-0.00771486,-0.082393,-0.395106
0.425938,0,0,0,-0.126397,-8.54138e-005,-0.0169294,0,-0.0107971,-0.127936,-0.426426
0.436389,0,0,0,-0.126398,-9.67603e-005,0.0156462,0,0.0793495,-0.0574615,-0.410766
0.446876,0,0,0,-0.126399,-0.00010042,0.00709089,0,0.0246097,-0.0826097,-0.402936
0.457496,0,0,0,-0.1264,-0.000105692,-0.00819635,0,0.0138924,-0.126279,-0.457746
0.468143,0,0,0,-0.126402,-0.000102028,0.00913666,0,0.0416655,-0.0790791,-0.489067
0.47923,0,0,0,-0.126403,-9.88229e-005,-0.000918673,0,0.0686321,-0.10113,-0.528217
0.489762,0,0,0,-0.126404,-8.70522e-005,0.00242818,0,0.0492996,-0.0809533,-0.512557
0.500462,0,0,0,-0.126405,-8.72245e-005,0.00754608,0,0.0605069,-0.0682708,-0.426426
0.51126,0,0,0,-0.126405,-8.20367e-005,-0.00545045,0,0.0780523,-0.0957267,-0.395106
0.52192,0,0,0,-0.126406,-7.34273e-005,-0.00738606,0,0.0627828,-0.091979,-0.465577
0.532626,0,0,0,-0.126407,-5.76897e-005,0.00869675,0,0.0757758,-0.0720191,-0.457746
0.543152,0,0,0,-0.126408,-8.17726e-005,-0.00125264,0,0.0968937,-0.0849189,-0.504727
0.553709,0,0,0,-0.126409,-9.33002e-005,-0.00245841,0,0.093321,-0.0994751,-0.520387
0.564135,0,0,0,-0.12641,-9.73685e-005,-0.0016713,0,0.133281,-0.101566,-0.512557
0.574707,0,0,0,-0.126411,-0.000118766,-0.00391011,0,0.0861756,-0.128588,-0.512557
0.5854,0,0,0,-0.126412,-0.000116347,-0.0243243,0,0.0337111,-0.177443,-0.543877
0.596172,0,0,0,-0.126413,-0.000100076,-0.00621561,0,0.0650568,-0.115688,-0.590857
0.606715,0,0,0,-0.126414,-7.61777e-005,0.00819681,0,0.0717133,-0.0555896,-0.536047
0.617253,0,0,0,-0.126415,-9.02715e-005,-0.013763,0,0.0709051,-0.12484,-0.520387
0.628263,0,0,0,-0.126416,-7.67682e-005,0.00470149,0,0.109887,-0.0649593,-0.473407
0.63869,0,0,0,-0.126417,-6.93915e-005,-0.0105725,0,0.110375,-0.0959466,-0.481237
0.649324,0,0,0,-0.126417,-5.20962e-005,0.0188057,0,0.116543,-0.00486158,-0.512557
0.659749,0,0,0,-0.126418,-8.02267e-005,-0.00476643,0,0.0951058,-0.0921986,-0.543877
0.670417,0,0,0,-0.126419,-6.66569e-005,-0.00230893,0,0.140425,-0.0724563,-0.536047
0.680936,0,0,0,-0.12642,-6.54192e-005,-0.000650159,0,0.149846,-0.0670522,-0.489067
0.691512,0,0,0,-0.12642,-9.04704e-005,-0.00880845,0,0.146762,-0.112595,-0.496897
0.702041,0,0,0,-0.126421,-8.89362e-005,0.00796664,0,0.14806,-0.0743303,-0.543877
0.712958,0,0,0,-0.126422,-7.91636e-005,0.0111022,0,0.24276,-0.051278,-0.489067
0.723521,0,0,0,-0.126423,-9.7887e-005,-0.018939,0,0.154885,-0.145456,-0.504727
0.734095,0,0,0,-0.126424,-8.74616e-005,0.00869751,0,0.206862,-0.0656159,-0.504727
0.74524,0,0,0,-0.126425,-7.39533e-005,-0.00388127,0,0.186233,-0.0837019,-0.465577
0.75585,0,0,0,-0.126426,-6.93797e-005,-0.00578904,0,0.218558,-0.0839202,-0.543877
0.766595,0,0,0,-0.126426,-6.1067e-005,0.00033971,0,0.216282,-0.0602137,-0.512557
0.777269,0,0,0,-0.126427,-5.12905e-005,0.00382195,0,0.172261,-0.0416908,-0.590857
0.787692,0,0,0,-0.126428,-5.44909e-005,0.00434998,0,0.179896,-0.043565,-0.567367
0.798329,0,0,0,-0.126428,-7.0743e-005,-0.0132807,0,0.237888,-0.104101,-0.583027
0.808775,0,0,0,-0.126429,-9.76567e-005,-0.00669448,0,0.154395,-0.114471,-0.559537
0.819357,0,0,0,-0.12643,-7.95222e-005,0.00852053,0,0.176322,-0.0581211,-0.543877
0.829993,0,0,0,-0.126431,-0.000101071,0.00031229,0,0.190294,-0.100134,-0.559537
0.840698,0,0,0,-0.126432,-0.000104832,0.00121117,0,0.165603,-0.101789,-0.583027
0.851273,0,0,0,-0.126433,-0.000107347,0.00502317,0,0.199715,-0.0947298,-0.559537
0.861736,0,0,0,-0.126434,-0.000104458,0.00826251,0,0.186231,-0.0837051,-0.520387
0.872149,0,0,0,-0.126435,-9.34034e-005,-0.00333931,0,0.165602,-0.101791,-0.590857
0.88277,0,0,0,-0.126437,-0.000102356,-0.00706272,0,0.177298,-0.120095,-0.559537
0.8933,0,0,0,-0.126438,-7.98782e-005,0.0108125,0,0.185743,-0.0527203,-0.630007
0.904224,0,0,0,-0.126438,-6.61873e-005,-0.0149217,0,0.173236,-0.103666,-0.622177
0.915301,0,0,0,-0.126439,-7.17645e-005,-0.00400836,0,0.178596,-0.0818324,-0.622177
0.925948,0,0,0,-0.12644,-6.93924e-005,-0.00337314,0,0.131001,-0.0778648,-0.692647
0.936514,0,0,0,-0.126441,-6.28157e-005,0.0105608,0,0.181682,-0.03629,-0.590857
0.947139,0,0,0,-0.126441,-6.97121e-005,0.00312118,0,0.191591,-0.0618726,-0.583027
0.957905,0,0,0,-0.126442,-6.08247e-005,0.00256711,0,0.161052,-0.0543769,-0.606517
0.968675,0,0,0,-0.126443,-6.5709e-005,-0.00949215,0,0.241459,-0.0895506,-0.645667
0.979857,0,0,0,-0.126443,-7.37908e-005,0.00904716,0,0.210433,-0.0510669,-0.622177
0.990275,0,0,0,-0.126444,-5.77783e-005,-0.00246429,0,0.23155,-0.0639679,-0.575197
1.00091,0,0,0,-0.126445,-7.29051e-005,0.0143152,0,0.278657,-0.0369495,-0.661327
1.01128,0,0,0,-0.126446,-6.77934e-005,-0.00923386,0,0.184443,-0.0909862,-0.653497
1.02166,0,0,0,-0.126446,-6.91487e-005,0.0151456,0,0.223428,-0.0311072,-0.637837
1.03228,0,0,0,-0.126447,-8.54039e-005,0.0041443,0,0.245033,-0.0749945,-0.739627
1.04286,0,0,0,-0.126448,-8.11364e-005,-0.000278291,0,0.178595,-0.0818354,-0.770947
1.05331,0,0,0,-0.126449,-9.73748e-005,-0.0142714,0,0.230737,-0.133221,-0.676987
1.06368,0,0,0,-0.12645,-9.12289e-005,-0.00569924,0,0.180869,-0.105544,-0.716137
1.07414,0,0,0,-0.126451,-8.3674e-005,-0.00225304,0,0.209133,-0.089333,-0.622177
1.08461,0,0,0,-0.126452,-7.96543e-005,0.0112061,0,0.275083,-0.0515078,-0.614347
1.09511,0,0,0,-0.126452,-5.84005e-005,0.00713346,0,0.257214,-0.12429,-0.676987
1.10572,0,0,0,-0.126453,-6.10149e-005,0.00312539,0,0.250392,-0.0531648,-0.653497
1.11621,0,0,0,-0.126454,-6.65617e-005,0.00467501,0,0.225701,-0.0548194,-0.684817
1.12692,0,0,0,-0.126454,-5.45756e-005,0.00793702,0,0.206371,-0.03464,-0.700477
1.13756,0,0,0,-0.126455,-4.81218e-005,0.0123928,0,0.291652,-0.0169947,-0.669157
1.14801,0,0,0,-0.126456,-5.94541e-005,0.0097918,0,0.238697,-0.0348599,-0.763117
1.15871,0,0,0,-0.126456,-7.19913e-005,-0.0105489,0,0.21498,-0.0984872,-0.786607
1.16911,0,0,0,-0.126457,-6.90508e-005,-0.0045194,0,0.23561,-0.0804022,-0.747457
1.18013,0,0,0,-0.126458,-8.18468e-005,0.00272645,0,0.245031,-0.0749987,-0.755287
1.19052,0,0,0,-0.126459,-9.46677e-005,-0.00731659,0,0.211405,-0.113045,-0.731797
1.20088,0,0,0,-0.12646,-0.00010594,-0.010204,0,0.255426,-0.13157,-0.716137
1.21131,0,0,0,-0.126461,-8.62696e-005,0.00729644,0,0.279143,-0.067943,-0.723967
1.22178,0,0,0,-0.126461,-8.51731e-005,-0.0090331,0,0.253152,-0.107862,-0.763117
1.23239,0,0,0,-0.126462,-6.6589e-005,0.00740744,0,0.292138,-0.0479836,-0.716137
1.24278,0,0,0,-0.126463,-5.91649e-005,0.00155308,0,0.290351,-0.055264,-0.739627
1.25318,0,0,0,-0.126463,-4.21074e-005,0.00196201,0,0.310981,-0.0371794,-0.747457
1.26368,0,0,0,-0.126464,-5.99091e-005,-0.0105751,0,0.323163,-0.0864708,-0.802267
1.27428,0,0,0,-0.126464,-3.40524e-005,-0.0106841,0,0.313255,-0.0608878,-0.810097
1.28475,0,0,0,-0.126465,-3.78008e-005,-0.00265019,0,0.309194,-0.0444573,-0.817927
1.29513,0,0,0,-0.126465,-5.42974e-005,-0.00411653,0,0.328524,-0.064637,-0.833587
1.30558,0,0,0,-0.126466,-4.48579e-005,-0.00199177,0,0.299773,-0.0498607,-0.763117
1.31627,0,0,0,-0.126466,-7.10878e-005,-0.00471959,0,0.340219,-0.082942,-0.802267
1.32667,0,0,0,-0.126467,-3.60214e-005,0.000285336,0,0.303347,-0.0353048,-0.778777
1.33718,0,0,0,-0.126467,-3.4221e-005,0.00097345,0,0.320403,-0.031776,-0.739627
1.34785,0,0,0,-0.126468,-3.55029e-005,0.00503997,0,0.346881,-0.0228439,-0.833587
1.35829,0,0,0,-0.126468,-2.32934e-005,-0.0119822,0,0.282716,-0.0533894,-0.739627
1.36879,0,0,0,-0.126468,-1.90894e-005,-0.0028997,0,0.329824,-0.0263726,-0.778777
1.38056,0,0,0,-0.126468,2.49246e-006,0.00804466,0,0.349968,0.0226984,-0.794437
1.39123,0,0,0,-0.126468,1.27558e-006,-0.0292274,0,0.359062,-0.0721353,-0.825757
1.4018,0,0,0,-0.126468,1.96892e-005,0.0134457,0,0.381807,0.0534611,-0.833587
1.41247,0,0,0,-0.126468,6.55405e-006,0.0055922,0,0.389928,0.0206001,-0.778777
1.42287,0,0,0,-0.126468,-2.4519e-005,-0.011671,0,0.347367,-0.0538332,-0.794437
1.43351,0,0,0,-0.126469,-3.70515e-005,-0.00668136,0,0.347367,-0.0538332,-0.841417
1.44387,0,0,0,-0.126469,-5.11101e-005,-0.00828308,0,0.326737,-0.0719149,-0.817927
1.45448,0,0,0,-0.126469,-4.61062e-005,-0.0125143,0,0.30156,-0.0425827,-0.802267
1.46496,0,0,0,-0.12647,-5.21976e-005,0.0204672,0,0.319916,-0.000789616,-0.802267
1.47544,0,0,0,-0.126471,-4.33481e-005,0.00684527,0,0.303346,-0.0353073,-0.723967
1.48604,0,0,0,-0.126471,-4.11478e-005,0.0101838,0,0.348667,-0.0155689,-0.794437
1.49725,0,0,0,-0.126472,-4.08036e-005,-0.0030363,0,0.356788,-0.0484299,-0.763117
1.50787,0,0,0,-0.126472,-2.59541e-005,0.0106762,0,0.344607,0.000861638,-0.786607
1.51842,0,0,0,-0.126472,-1.78417e-005,-0.0201246,0,0.343792,-0.0683891,-0.810097
1.52886,0,0,0,-0.126472,-3.63642e-006,-0.0113801,0,0.385053,-0.0322201,-0.857078
1.53951,0,0,0,-0.126472,-1.64887e-005,0.00466866,0,0.367511,-0.00476233,-0.880568
1.5502,0,0,0,-0.126472,-7.08318e-006,0.00232887,0,0.384567,-0.00123371,-0.927548
1.56065,0,0,0,-0.126472,-2.65822e-005,-0.0152387,0,0.360849,-0.0648574,-0.857078
1.57125,0,0,0,-0.126473,-3.28177e-005,0.0119174,0,0.359876,-0.00288463,-0.864908
1.58177,0,0,0,-0.126473,-5.32802e-005,-0.0132154,0,0.323162,-0.0864735,-0.841417
1.5923,0,0,0,-0.126474,-4.80037e-005,0.00290363,0,0.293925,-0.0407106,-0.794437
1.60302,0,0,0,-0.126474,-4.58362e-005,0.00634311,0,0.312768,-0.0299041,-0.849247
1.6144,0,0,0,-0.126475,-4.4959e-005,0.0110427,0,0.323977,-0.0172228,-0.841417
1.62503,0,0,0,-0.126475,-4.87301e-005,0.00740742,0,0.345093,-0.0301247,-0.904058
1.63552,0,0,0,-0.126476,-4.31041e-005,0.00964571,0,0.299286,-0.0188768,-0.888398
1.64605,0,0,0,-0.126476,-4.28141e-005,-0.000567409,0,0.276869,-0.0442392,-0.919718
1.65664,0,0,0,-0.126477,-4.65339e-005,0.00679662,0,0.282716,-0.0533918,-0.974528
1.66723,0,0,0,-0.126477,-5.25602e-005,-0.00902388,0,0.277355,-0.0752256,-0.849247
1.67826,0,0,0,-0.126478,-6.09935e-005,-0.00716002,0,0.292623,-0.0789774,-0.911888
1.68866,0,0,0,-0.126479,-6.10505e-005,0.0124874,0,0.280442,-0.0296857,-0.904058
1.69923,0,0,0,-0.126479,-8.43287e-005,-2.06782e-005,0,0.283202,-0.0843806,-0.911888
1.7097,0,0,0,-0.12648,-8.05261e-005,-0.0116322,0,0.260784,-0.109743,-0.896228
1.72021,0,0,0,-0.126481,-7.20216e-005,-0.00557984,0,0.25851,-0.0860365,-0.904058
1.73116,0,0,0,-0.126482,-7.13348e-005,0.00490254,0,0.305619,-0.059021,-0.864908
1.74178,0,0,0,-0.126483,-6.24117e-005,0.00508206,0,0.267446,-0.049647,-0.888398
1.7523,0,0,0,-0.126483,-6.66739e-005,0.00173024,0,0.256237,-0.0623281,-0.872738
1.76284,0,0,0,-0.126484,-6.29079e-005,0.0017237,0,0.240968,-0.0585785,-0.966698
1.77335,0,0,0,-0.126485,-6.53325e-005,0.00791393,0,0.187526,-0.045455,-0.904058
1.7839,0,0,0,-0.126486,-6.18397e-005,0.0107376,0,0.238695,-0.03487,-0.896228
1.79434,0,0,0,-0.126486,-8.63208e-005,-0.0107315,0,0.243726,-0.113275,-0.927548
1.80492,0,0,0,-0.126487,-8.56226e-005,0.00861524,0,0.231546,-0.0639836,-0.857078
1.81558,0,0,0,-0.126488,-8.88353e-005,-0.00525181,0,0.197919,-0.102026,-0.919718
1.82622,0,0,0,-0.126489,-9.15796e-005,0.00295245,0,0.250875,-0.0841639,-0.927548
1.83666,0,0,0,-0.12649,-8.83432e-005,-0.0120775,0,0.234304,-0.118678,-0.904058
1.84792,0,0,0,-0.126491,-6.20961e-005,0.0166332,0,0.242269,-0.0203183,-0.990188
1.85854,0,0,0,-0.126492,-5.66641e-005,-0.00291491,0,0.231545,-0.0639855,-0.911888
1.86905,0,0,0,-0.126492,-5.66961e-005,0.0107509,0,0.280442,-0.0296929,-0.990188
1.87944,0,0,0,-0.126493,-6.51519e-005,-0.00533075,0,0.227971,-0.0785413,-0.982358
1.88991,0,0,0,-0.126493,-5.12034e-005,0.00724773,0,0.23106,-0.0329991,-0.951038
1.90038,0,0,0,-0.126494,-5.51328e-005,-0.0071686,0,0.237392,-0.0731383,-0.982358
1.91108,0,0,0,-0.126495,-6.87748e-005,-0.00156066,0,0.172742,-0.0726947,-0.958868
1.92173,0,0,0,-0.126495,-7.48569e-005,0.000771836,0,0.205067,-0.0729183,-0.966698
1.93229,0,0,0,-0.126496,-8.17911e-005,-0.000769542,0,0.186223,-0.083724,-0.935378
1.94284,0,0,0,-0.126497,-9.91798e-005,0.00268622,0,0.127419,-0.0924327,-0.982358
1.95354,0,0,0,-0.126498,-9.038e-005,-0.0110913,0,0.169651,-0.118238,-0.982358
1.9648,0,0,0,-0.126499,-9.95432e-005,-0.00818964,0,0.177286,-0.120113,-1.03717
1.97545,0,0,0,-0.1265,-9.62752e-005,0.010045,0,0.197431,-0.0710449,-1.02151
1.98599,0,0,0,-0.126501,-0.000108507,-0.000319291,0,0.196129,-0.109309,-1.02934
1.99646,0,0,0,-0.126502,-9.76742e-005,0.00340238,0,0.1768,-0.0891284,-0.998018
2.00685,0,0,0,-0.126504,-0.000107446,0.0129993,0,0.2127,-0.074795,-1.01368
2.01724,0,0,0,-0.126505,-9.56604e-005,0.00475104,0,0.186221,-0.0837272,-1.05283
2.02792,0,0,0,-0.126506,-0.000112293,-0.011896,0,0.204247,-0.142172,-1.09981
2.03833,0,0,0,-0.126507,-0.000101198,0.000414112,0,0.190281,-0.100158,-1.06849
2.04895,0,0,0,-0.126508,-0.000108893,-0.00670792,0,0.200187,-0.125742,-1.06066
2.05958,0,0,0,-0.126509,-0.000109253,-0.00805841,0,0.215455,-0.129494,-1.09198
2.07022,0,0,0,-0.12651,-0.000106844,-0.00699899,0,0.240146,-0.127841,-1.09198
2.08171,0,0,0,-0.126511,-9.55691e-005,0.00892727,0,0.23739,-0.0731463,-1.13113
2.09221,0,0,0,-0.126513,-9.72575e-005,0.00670191,0,0.235602,-0.0804242,-1.06849
2.10277,0,0,0,-0.126513,-9.60658e-005,-0.0010616,0,0.247295,-0.0987322,-1.09198
2.11328,0,0,0,-0.126515,-0.000111441,-0.00868122,0,0.230723,-0.133246,-1.13896
2.1237,0,0,0,-0.126516,-0.000111098,-0.000125381,0,0.236086,-0.111413,-1.11547
2.13422,0,0,0,-0.126517,-0.000110526,-0.00399722,0,0.241932,-0.120566,-1.16245
2.14496,0,0,0,-0.126518,-0.000124381,-0.0129694,0,0.232993,-0.156957,-1.10764
2.15534,0,0,0,-0.126519,-0.000117905,0.00315259,0,0.293101,-0.109986,-1.08415
2.166,0,0,0,-0.126521,-0.000124116,-0.00381355,0,0.295372,-0.133695,-1.17811
2.17662,0,0,0,-0.126522,-0.000124175,-0.0102429,0,0.267106,-0.149902,-1.14679
2.18703,0,0,0,-0.126523,-0.000122453,0.00794894,0,0.262562,-0.102487,-1.17028
2.1984,0,0,0,-0.126524,-8.85535e-005,0.0197836,0,0.286287,-0.0388626,-1.21726
2.20886,0,0,0,-0.126525,-8.90483e-005,0.00334213,0,0.267926,-0.0806539,-1.24858
2.21931,0,0,0,-0.126526,-9.12268e-005,-0.000749891,0,0.22439,-0.0931103,-1.18594
2.23029,0,0,0,-0.126527,-7.2417e-005,0.00391893,0,0.288557,-0.0625737,-1.2016
2.24072,0,0,0,-0.126528,-8.32642e-005,0.00178502,0,0.260291,-0.0787807,-1.15462
2.25117,0,0,0,-0.126529,-8.69184e-005,0.00249323,0,0.267925,-0.0806561,-1.23292
2.2618,0,0,0,-0.12653,-9.65506e-005,0.00782147,0,0.252656,-0.0769053,-1.14679
2.27243,0,0,0,-0.126531,-0.000101416,-0.00622254,0,0.258986,-0.117045,-1.21726
2.2831,0,0,0,-0.126532,-0.000109887,0.00129034,0,0.245505,-0.106016,-1.21726
2.29347,0,0,0,-0.126534,-0.000119284,0.00817912,0,0.247292,-0.0987406,-1.20943
2.30397,0,0,0,-0.126535,-0.000127402,-0.00232987,0,0.230718,-0.133254,-1.22509
2.31538,0,0,0,-0.126536,-0.000122569,0.00584272,0,0.253138,-0.107894,-1.19377
2.3258,0,0,0,-0.126538,-0.000113009,0.00278227,0,0.245503,-0.10602,-1.2016
2.33643,0,0,0,-0.126539,-9.67453e-005,-0.000795214,0,0.247291,-0.0987427,-1.17811
2.34693,0,0,0,-0.12654,-7.56521e-005,-0.0120907,0,0.245503,-0.10602,-1.21726
2.35734,0,0,0,-0.12654,-6.16313e-005,-0.00814419,0,0.210907,-0.0820872,-1.27207
2.36794,0,0,0,-0.126541,-5.71037e-005,-0.0136812,0,0.249078,-0.0914671,-1.26424
2.37847,0,0,0,-0.126542,-5.5095e-005,0.00224678,0,0.235115,-0.0494517,-1.27207
2.38909,0,0,0,-0.126542,-6.96203e-005,-0.00215619,0,0.24502,-0.075036,-1.25641
2.39979,0,0,0,-0.126543,-5.85367e-005,-0.000116689,0,0.246326,-0.0367719,-1.27207
2.41028,0,0,0,-0.126543,-6.91563e-005,-0.00589569,0,0.218541,-0.0839646,-1.27207
2.42094,0,0,0,-0.126544,-7.99726e-005,-0.00813109,0,0.222599,-0.100396,-1.25641
2.43205,0,0,0,-0.126545,-9.08746e-005,-0.0058519,0,0.180852,-0.105573,-1.24858
2.44254,0,0,0,-0.126546,-0.000103022,0.013472,0,0.189792,-0.0691844,-1.2799
2.45309,0,0,0,-0.126547,-9.99163e-005,0.00213834,0,0.16737,-0.0945454,-1.19377
2.46355,0,0,0,-0.126548,-0.00010056,-0.0149905,0,0.156642,-0.138211,-1.18594
2.47414,0,0,0,-0.126549,-0.000108043,0.00537378,0,0.16737,-0.0945454,-1.25641
2.48457,0,0,0,-0.126551,-0.00011822,-0.0101099,0,0.147219,-0.143613,-1.16245
2.49517,0,0,0,-0.126552,-0.000101039,-0.00321012,0,0.163793,-0.109102,-1.24858
2.50563,0,0,0,-0.126553,-0.000108901,0.00861247,0,0.169158,-0.0872691,-1.21726
2.51623,0,0,0,-0.126554,-0.000110802,-0.000547574,0,0.082086,-0.112178,-1.21726
2.52676,0,0,0,-0.126555,-0.000102773,-0.00321032,0,0.11441,-0.112404,-1.2016
2.53717,0,0,0,-0.126556,-0.000109545,0.00531376,0,0.142678,-0.0961984,-1.18594
