DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1780,N/A
MotionDuration,1.04853,(s)
targetTime,1.5,(s)
MaxResidAngle,25.5805,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.595894,0,0,0,-0.126873,-0.000120918,-0.0457438,0,0.521168,-0.235814,-1.27207
0.606534,0,0,0,-0.126874,-0.000113995,0.00149721,0,0.544,-0.110235,-1.27207
0.617156,0,0,0,-0.126876,-0.000117524,0.0195363,0,0.562387,-0.0684546,-1.20943
0.628421,0,0,0,-0.126877,-0.000123385,0.00383553,0,0.530526,-0.0991979,-1.28773
0.639058,0,0,0,-0.126878,-0.000128855,-0.014268,0,0.514395,-0.164692,-1.26424
0.649765,0,0,0,-0.126879,-0.000125223,0.0103596,0,0.530525,-0.0992024,-1.21726
0.660471,0,0,0,-0.126881,-0.000113437,0.000621504,0,0.519308,-0.111876,-1.17811
0.670901,0,0,0,-0.126882,-9.92078e-005,-0.0100892,0,0.50809,-0.124549,-1.26424
0.681461,0,0,0,-0.126883,-0.000113119,0.0134817,0,0.543535,-0.0792571,-1.27207
0.692072,0,0,0,-0.126884,-8.88936e-005,0.0124307,0,0.581237,-0.0576712,-1.27207
0.702485,0,0,0,-0.126885,-0.000100735,-0.000140318,0,0.538158,-0.101087,-1.20943
0.713021,0,0,0,-0.126886,-9.30218e-005,0.00473163,0,0.551168,-0.0811373,-1.23292
0.723523,0,0,0,-0.126887,-8.23797e-005,-0.00100436,0,0.566434,-0.0849024,-1.25641
0.734495,0,0,0,-0.126888,-9.40429e-005,0.000644842,0,0.596966,-0.0924233,-1.28773
0.746053,0,0,0,-0.126889,-9.51608e-005,-0.0161953,0,0.553887,-0.135839,-1.28773
0.75669,0,0,0,-0.12689,-0.000102178,-0.00582395,0,0.582164,-0.11965,-1.31122
0.767205,0,0,0,-0.126891,-9.68554e-005,-0.00907512,0,0.582164,-0.11965,-1.28773
0.777729,0,0,0,-0.126892,-0.000111189,0.00756673,0,0.56464,-0.0921838,-1.27207
0.788453,0,0,0,-0.126893,-0.000110655,-0.0034856,0,0.549837,-0.11941,-1.27207
0.799133,0,0,0,-0.126895,-0.000127217,0.00675396,0,0.543997,-0.110253,-1.18594
0.809564,0,0,0,-0.126896,-0.000140614,-0.00324568,0,0.574991,-0.148766,-1.21726
0.820219,0,0,0,-0.126897,-0.000144182,-0.00462452,0,0.540874,-0.155798,-1.2799
0.8306,0,0,0,-0.126899,-0.000156516,-0.00475943,0,0.529656,-0.16847,-1.24858
0.841005,0,0,0,-0.126901,-0.000160428,-0.00994182,0,0.598352,-0.185399,-1.24858
0.851542,0,0,0,-0.126902,-0.000162552,0.0092302,0,0.536825,-0.139369,-1.20943
0.862834,0,0,0,-0.126904,-0.000161657,0.0067253,0,0.527399,-0.144765,-1.24858
0.873449,0,0,0,-0.126906,-0.000160221,0.00615194,0,0.527398,-0.144769,-1.28773
0.884129,0,0,0,-0.126908,-0.000158743,0.00340435,0,0.542664,-0.14853,-1.2799
0.894545,0,0,0,-0.126909,-0.000148907,0.00109412,0,0.47038,-0.146159,-1.32688
0.905016,0,0,0,-0.126911,-0.000128683,0.0123755,0,0.555211,-0.097599,-1.24858
0.915625,0,0,0,-0.126912,-0.000139643,-0.0012939,0,0.519763,-0.142893,-1.25641
0.926168,0,0,0,-0.126914,-0.000125193,-0.00405223,0,0.489231,-0.135371,-1.27207
0.936891,0,0,0,-0.126915,-0.000104858,0.00588312,0,0.524678,-0.0900812,-1.24858
0.947301,0,0,0,-0.126916,-0.000105636,-0.00409364,0,0.566891,-0.115918,-1.20943
0.957705,0,0,0,-0.126917,-0.000110004,0.00858272,0,0.54937,-0.0884465,-1.2016
0.96831,0,0,0,-0.126918,-0.000107269,-0.0011972,0,0.543992,-0.110276,-1.21726
0.979591,0,0,0,-0.126919,-0.000116391,-0.0170976,0,0.523808,-0.159336,-1.23292
0.989952,0,0,0,-0.12692,-0.000119627,-0.00861561,0,0.544453,-0.141267,-1.28773
1.00045,0,0,0,-0.126922,-0.000116754,0.00547441,0,0.545784,-0.103004,-1.28773
1.01083,0,0,0,-0.126923,-0.000117434,0.00219708,0,0.519299,-0.111915,-1.23292
1.02136,0,0,0,-0.126924,-0.000127119,-0.00703424,0,0.527393,-0.144787,-1.26424
1.03189,0,0,0,-0.126925,-0.000125237,0.00884989,0,0.545783,-0.103009,-1.20943
1.04248,0,0,0,-0.126927,-0.000150994,0.00387068,0,0.544452,-0.141272,-1.21726
1.05293,0,0,0,-0.126929,-0.000144763,-0.0231877,0,0.513048,-0.203004,-1.27207
1.06348,0,0,0,-0.12693,-0.000140017,0.014082,0,0.52109,-0.104648,-1.20943
1.07386,0,0,0,-0.126932,-0.00013565,0.0065489,0,0.517504,-0.119201,-1.24858
1.08443,0,0,0,-0.126933,-0.000122378,-0.000884964,0,0.508077,-0.124601,-1.22509
1.09482,0,0,0,-0.126934,-0.000115914,0.0082279,0,0.482924,-0.0952476,-1.20943
1.1053,0,0,0,-0.126935,-0.000121644,0.00461713,0,0.511663,-0.110048,-1.19377
1.11583,0,0,0,-0.126937,-9.95036e-005,-0.00784377,0,0.517503,-0.119205,-1.24858
1.12642,0,0,0,-0.126938,-0.000105105,-0.00401914,0,0.469911,-0.1152,-1.27207
1.13707,0,0,0,-0.126939,-0.000101605,-0.00616146,0,0.477544,-0.117081,-1.2799
1.14779,0,0,0,-0.12694,-0.000131472,-0.0125982,0,0.539069,-0.163115,-1.21726
1.15818,0,0,0,-0.126941,-0.000130462,-0.00151262,0,0.578565,-0.134262,-1.24858
1.16889,0,0,0,-0.126943,-0.000133449,-0.00227472,0,0.504489,-0.139162,-1.2799
1.1802,0,0,0,-0.126944,-0.000141483,0.0101669,0,0.566885,-0.115947,-1.24075
1.19078,0,0,0,-0.126946,-0.000160021,0.00992291,0,0.530974,-0.130252,-1.24858
1.20137,0,0,0,-0.126947,-0.000142826,-0.00433703,0,0.500901,-0.153719,-1.18594
1.21184,0,0,0,-0.126949,-0.000135347,0.00127768,0,0.538606,-0.132138,-1.25641
1.22223,0,0,0,-0.12695,-0.000139617,-0.00356691,0,0.542651,-0.148576,-1.25641
1.23276,0,0,0,-0.126952,-0.00012759,-0.00159995,0,0.57093,-0.13239,-1.22509
1.24348,0,0,0,-0.126953,-0.000118515,-0.000479279,0,0.582149,-0.119719,-1.26424
1.25388,0,0,0,-0.126954,-0.000110773,0.00802622,0,0.589322,-0.0906129,-1.21726
1.26448,0,0,0,-0.126956,-0.000123305,-0.00866398,0,0.559709,-0.145067,-1.26424
1.27486,0,0,0,-0.126957,-0.000101458,0.00141863,0,0.587528,-0.0978943,-1.30339
1.28548,0,0,0,-0.126958,-9.25529e-005,0.00786454,0,0.642292,-0.0727994,-1.26424
1.29685,0,0,0,-0.126959,-0.000104627,-0.00386249,0,0.591575,-0.114328,-1.28773
1.30723,0,0,0,-0.12696,-0.00011674,0.000760226,0,0.656224,-0.114831,-1.20943
1.31788,0,0,0,-0.126961,-0.000115294,-0.00111548,0,0.606839,-0.118096,-1.21726
1.32845,0,0,0,-0.126962,-0.000107367,0.00591728,0,0.596954,-0.0925042,-1.27207
1.33888,0,0,0,-0.126964,-9.75945e-005,-0.00161934,0,0.602793,-0.101662,-1.23292
1.3495,0,0,0,-0.126965,-0.000100144,-0.00734534,0,0.67149,-0.118593,-1.24858
1.36004,0,0,0,-0.126966,-9.64384e-005,0.00875721,0,0.617599,-0.0744427,-1.30339
1.37057,0,0,0,-0.126967,-0.000115717,-0.00749225,0,0.610884,-0.134535,-1.31122
1.38117,0,0,0,-0.126968,-0.000110814,-0.00225133,0,0.631531,-0.116469,-1.35037
1.3917,0,0,0,-0.126969,-0.000117759,0.00835667,0,0.676869,-0.0967696,-1.26424
1.40232,0,0,0,-0.12697,-0.000122766,-0.00123997,0,0.669694,-0.125881,-1.24075
1.41375,0,0,0,-0.126972,-0.000140134,0.00212783,0,0.643208,-0.134789,-1.23292
1.42429,0,0,0,-0.126973,-0.000159372,-0.00609671,0,0.617182,-0.174685,-1.20943
1.43474,0,0,0,-0.126975,-0.000150531,-0.0102682,0,0.592488,-0.176322,-1.26424
1.4454,0,0,0,-0.126977,-0.000151113,-0.00069588,0,0.622561,-0.152861,-1.23292
1.45578,0,0,0,-0.126978,-0.000149189,0.00508103,0,0.618515,-0.136427,-1.28773
1.46624,0,0,0,-0.12698,-0.000138229,0.0022135,0,0.603248,-0.132669,-1.20943
1.47696,0,0,0,-0.126981,-0.00012936,-0.0071112,0,0.599661,-0.147222,-1.30339
1.4875,0,0,0,-0.126982,-0.00013158,-0.00557772,0,0.624353,-0.14559,-1.30339
1.49811,0,0,0,-0.126984,-0.000124698,0.0105602,0,0.619848,-0.0981742,-1.37386
1.50849,0,0,0,-0.126985,-0.000113298,0.0038734,0,0.610422,-0.103569,-1.38169
1.51917,0,0,0,-0.126986,-0.000124842,-0.0031182,0,0.603247,-0.132674,-1.35037
1.5306,0,0,0,-0.126988,-0.000129268,-0.00510177,0,0.641411,-0.142082,-1.31905
1.5412,0,0,0,-0.126989,-0.000122129,-0.00120398,0,0.572715,-0.125153,-1.31122
1.5518,0,0,0,-0.12699,-0.000140838,-0.0119855,0,0.60191,-0.170942,-1.33471
1.5625,0,0,0,-0.126992,-0.000128172,-0.00264339,0,0.643204,-0.134811,-1.25641
1.57317,0,0,0,-0.126993,-0.000116207,-0.0067597,0,0.667895,-0.133185,-1.25641
1.58383,0,0,0,-0.126994,-0.000125476,-7.28101e-005,0,0.663392,-0.0857643,-1.27207
1.59419,0,0,0,-0.126996,-0.000138144,-0.00362006,0,0.599657,-0.147237,-1.31122
1.60453,0,0,0,-0.126997,-0.000134621,0.00861297,0,0.648584,-0.112988,-1.31905
1.61515,0,0,0,-0.126999,-0.000112533,0.0128031,0,0.672818,-0.0803755,-1.39735
1.62586,0,0,0,-0.127,-0.000122721,-0.00117152,0,0.637363,-0.125664,-1.31905
1.63638,0,0,0,-0.127001,-0.00013214,-0.00741099,0,0.582596,-0.150755,-1.31122
1.64718,0,0,0,-0.127003,-0.000156177,0.011499,0,0.61267,-0.127295,-1.32688
1.65759,0,0,0,-0.127004,-0.000151503,-0.00784571,0,0.634231,-0.171209,-1.22509
1.66813,0,0,0,-0.127006,-0.000150269,-0.00683821,0,0.618965,-0.167445,-1.31905
1.67881,0,0,0,-0.127007,-0.000151507,-0.0091443,0,0.584845,-0.174475,-1.36603
1.68945,0,0,0,-0.127009,-0.000173638,0.000415971,0,0.577212,-0.172593,-1.29556
1.69991,0,0,0,-0.127011,-0.000177395,0.00460848,0,0.643656,-0.16582,-1.32688
1.71038,0,0,0,-0.127013,-0.000139328,0.00263701,0,0.60324,-0.132705,-1.34254
1.72105,0,0,0,-0.127014,-0.000133269,0.00751714,0,0.591563,-0.114388,-1.38952
1.73153,0,0,0,-0.127016,-0.000127566,0.00814335,0,0.593357,-0.107112,-1.38952
1.74193,0,0,0,-0.127017,-0.000135362,0.00105582,0,0.603239,-0.13271,-1.31122
1.75245,0,0,0,-0.127019,-0.000150443,-0.015366,0,0.581254,-0.189038,-1.37386
1.76288,0,0,0,-0.12702,-0.00014195,-0.00136586,0,0.592018,-0.14538,-1.32688
1.77342,0,0,0,-0.127022,-0.000141058,0.000975472,0,0.658462,-0.138608,-1.29556
1.78448,0,0,0,-0.127023,-0.000167456,-0.00634616,0,0.558354,-0.183396,-1.30339
1.79504,0,0,0,-0.127025,-0.000158018,0.00332995,0,0.671933,-0.149654,-1.36603
1.80553,0,0,0,-0.127027,-0.000176705,-0.0115575,0,0.61762,-0.205734,-1.31905
1.81598,0,0,0,-0.127028,-0.000162487,0.00530809,0,0.607281,-0.149155,-1.33471
1.82649,0,0,0,-0.12703,-0.000157023,-0.00191186,0,0.59606,-0.161825,-1.23292
1.83692,0,0,0,-0.127032,-0.000148519,-0.0176365,0,0.596514,-0.192817,-1.30339
1.84765,0,0,0,-0.127033,-0.00012448,-0.000385637,0,0.60503,-0.125449,-1.33471
1.85806,0,0,0,-0.127034,-0.000110693,0.00411317,0,0.659798,-0.100362,-1.26424
1.86859,0,0,0,-0.127036,-0.000115228,0.00386982,0,0.618045,-0.105508,-1.3582
1.87927,0,0,0,-0.127037,-0.00010908,0.0109628,0,0.58347,-0.0815443,-1.35037
1.88982,0,0,0,-0.127038,-0.000113089,-0.00277571,0,0.614456,-0.12006,-1.32688
1.90031,0,0,0,-0.127039,-0.000110998,0.00433317,0,0.627472,-0.100114,-1.30339
1.91085,0,0,0,-0.12704,-0.000120337,0.000756744,0,0.639147,-0.118436,-1.30339
1.92129,0,0,0,-0.127042,-0.000135496,-0.00329665,0,0.616704,-0.143776,-1.2799
1.93196,0,0,0,-0.127043,-0.000127962,-0.00275088,0,0.643191,-0.134871,-1.31905
1.94248,0,0,0,-0.127045,-0.000131134,0.0114977,0,0.667429,-0.102255,-1.23292
1.95302,0,0,0,-0.127046,-0.000143282,-0.00244729,0,0.639601,-0.149429,-1.28773
1.96464,0,0,0,-0.127048,-0.000124209,0.0102371,0,0.652163,-0.098496,-1.32688
1.97508,0,0,0,-0.127049,-0.000121007,0.0075645,0,0.635103,-0.102007,-1.19377
1.9858,0,0,0,-0.12705,-9.07083e-005,0.00633732,0,0.649913,-0.0747907,-1.24075
1.99642,0,0,0,-0.127051,-8.56095e-005,-0.00492483,0,0.659794,-0.100384,-1.33471
2.00693,0,0,0,-0.127052,-8.74673e-005,0.00354801,0,0.665178,-0.0785557,-1.34254
2.01757,0,0,0,-0.127053,-9.0837e-005,-0.00145148,0,0.604571,-0.0944827,-1.26424
2.02823,0,0,0,-0.127054,-9.64862e-005,-0.000802361,0,0.652162,-0.0985015,-1.35037
2.03894,0,0,0,-0.127055,-9.54128e-005,0.012604,0,0.636442,-0.0637551,-1.37386
2.04953,0,0,0,-0.127056,-0.000102206,0.0124119,0,0.634647,-0.0710311,-1.30339
2.05995,0,0,0,-0.127057,-0.000135628,-0.00624839,0,0.647231,-0.151322,-1.36603
2.0705,0,0,0,-0.127059,-0.00013882,0.0074607,0,0.614452,-0.120081,-1.30339
2.08146,0,0,0,-0.127061,-0.000152567,0.0107842,0,0.605024,-0.12548,-1.25641
2.0919,0,0,0,-0.127062,-0.000167808,-0.00707196,0,0.598299,-0.185571,-1.33471
2.10248,0,0,0,-0.127064,-0.000166922,-0.00582633,0,0.550707,-0.181556,-1.28773
2.11316,0,0,0,-0.127066,-0.000170494,-0.0117984,0,0.594708,-0.200128,-1.32688
2.1237,0,0,0,-0.127067,-0.000163611,0.00369311,0,0.565519,-0.154335,-1.31122
2.13416,0,0,0,-0.127069,-0.000162612,0.00619041,0,0.567312,-0.147063,-1.31122
2.1447,0,0,0,-0.127071,-0.000153565,-0.00255721,0,0.588415,-0.159988,-1.26424
2.15537,0,0,0,-0.127073,-0.000144869,0.0215513,0,0.589303,-0.0907377,-1.27207
2.1659,0,0,0,-0.127074,-0.000131417,0.00310739,0,0.597388,-0.123612,-1.34254
2.17645,0,0,0,-0.127075,-0.000125983,-0.00699708,0,0.584371,-0.143558,-1.31122
2.18704,0,0,0,-0.127076,-0.00010764,-0.0130042,0,0.633756,-0.140302,-1.25641
2.19807,0,0,0,-0.127078,-0.000101821,0.0041035,0,0.686277,-0.0915141,-1.26424
2.20846,0,0,0,-0.127079,-8.60526e-005,0.0246466,0,0.694798,-0.0241472,-1.24858
2.21889,0,0,0,-0.127079,-5.76005e-005,0.00108367,0,0.662926,-0.0548786,-1.34254
2.22944,0,0,0,-0.12708,-5.5272e-005,0.00659821,0,0.691209,-0.0386992,-1.31905
2.24005,0,0,0,-0.12708,-5.67475e-005,0.00343746,0,0.729371,-0.0481135,-1.29556
2.2506,0,0,0,-0.127081,-5.07028e-005,0.00757417,0,0.725329,-0.0316786,-1.33471
2.26108,0,0,0,-0.127082,-4.52208e-005,-0.0146828,0,0.74732,0.0246465,-1.39735
2.27153,0,0,0,-0.127082,-5.35987e-005,-0.0123003,0,0.720397,-0.0844936,-1.31122
2.28213,0,0,0,-0.127083,-7.46822e-005,-0.0183927,0,0.711421,-0.12088,-1.29556
2.2927,0,0,0,-0.127083,-6.7444e-005,0.00264966,0,0.718148,-0.0607887,-1.28773
2.30323,0,0,0,-0.127084,-8.09369e-005,-0.00506494,0,0.726233,-0.0936586,-1.23292
2.31384,0,0,0,-0.127085,-0.000104276,-0.0165967,0,0.656651,-0.145962,-1.33471
2.32427,0,0,0,-0.127086,-0.000102506,0.0151099,0,0.733413,-0.0645546,-1.27207
2.33469,0,0,0,-0.127087,-0.00010261,-0.0137151,0,0.683139,-0.137059,-1.24858
2.34516,0,0,0,-0.127088,-0.000112117,-0.00757923,0,0.627916,-0.131154,-1.23292
2.35656,0,0,0,-0.12709,-9.9502e-005,0.00542466,0,0.663378,-0.0858767,-1.20943
2.36712,0,0,0,-0.127091,-0.000111602,-0.00713879,0,0.652607,-0.129533,-1.28773
2.37779,0,0,0,-0.127092,-9.58913e-005,0.0137525,0,0.6306,-0.0546338,-1.31905
2.38821,0,0,0,-0.127093,-0.00011972,-0.00820304,0,0.633751,-0.140324,-1.40518
2.39882,0,0,0,-0.127094,-0.000112713,0.00723994,0,0.604564,-0.0945288,-1.3582
2.40917,0,0,0,-0.127095,-0.000114308,0.0136683,0,0.608154,-0.0799769,-1.3582
2.41956,0,0,0,-0.127097,-0.000136382,-0.0139063,0,0.634203,-0.171311,-1.35037
2.43015,0,0,0,-0.127098,-0.000131228,0.00142053,0,0.644973,-0.127661,-1.30339
2.44053,0,0,0,-0.127099,-0.000130684,0.00430487,0,0.582118,-0.119871,-1.30339
2.45099,0,0,0,-0.127101,-0.00015387,0.00474362,0,0.609057,-0.141956,-1.28773
2.4614,0,0,0,-0.127102,-0.000138877,-0.00187528,0,0.584364,-0.143587,-1.31905
2.47201,0,0,0,-0.127104,-0.000152516,-9.18676e-005,0,0.554285,-0.167042,-1.36603
2.48275,0,0,0,-0.127106,-0.000142618,-0.0128253,0,0.557876,-0.15249,-1.35037
2.49329,0,0,0,-0.127107,-0.000125166,0.0106919,0,0.619827,-0.0983107,-1.2799
2.50375,0,0,0,-0.127108,-0.000131742,0.00826625,0,0.608604,-0.110979,-1.30339
2.51545,0,0,0,-0.12711,-0.00011977,0.0129399,0,0.597381,-0.123648,-1.3582
2.52598,0,0,0,-0.127111,-0.000113141,0.00150824,0,0.633296,-0.109353,-1.35037
2.53657,0,0,0,-0.127112,-0.000100984,0.00460624,0,0.646314,-0.0894141,-1.32688
2.54693,0,0,0,-0.127113,-8.51334e-005,0.00858815,0,0.60411,-0.0635624,-1.2799
2.55727,0,0,0,-0.127114,-7.98281e-005,0.00497633,0,0.619375,-0.067329,-1.3582
2.56777,0,0,0,-0.127115,-6.86191e-005,-0.00333792,0,0.689862,-0.077003,-1.33471
2.57842,0,0,0,-0.127116,-7.35674e-005,-0.00845605,0,0.636886,-0.0948067,-1.26424
2.5889,0,0,0,-0.127116,-8.07485e-005,-0.0157892,0,0.646764,-0.120406,-1.28773
2.59945,0,0,0,-0.127117,-8.57455e-005,0.000684186,0,0.702429,-0.0260776,-1.29556
2.60998,0,0,0,-0.127118,-8.96902e-005,-0.00278901,0,0.644518,-0.0966954,-1.32688
2.62056,0,0,0,-0.127119,-9.29606e-005,-0.00298666,0,0.659782,-0.100462,-1.30339
