DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2176,N/A
MotionDuration,1.49714,(s)
targetTime,1.4,(s)
MaxResidAngle,11.2736,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36856,-0.0663361,0.0188178,1.23043,0.119803,0.00627675,0.0364243,-0.675259,3.41164,1.10235,-1.84776
2.3794,-0.0660724,0.0301534,1.05485,0.119876,0.00739718,0.123128,-0.578933,3.16063,1.24454,-1.7538
2.39112,-0.0656523,0.041438,0.965762,0.119974,0.00930116,0.165178,-0.530086,2.79038,1.27444,-1.5972
2.40177,-0.0651529,0.0521132,1.00467,0.120084,0.0111371,0.141558,-0.551492,2.43876,1.15472,-1.30749
2.41246,-0.0645364,0.0635697,1.08101,0.120212,0.0125008,0.0984017,-0.593461,2.30237,1.04664,-1.19787
2.42298,-0.063798,0.0755697,1.13779,0.120351,0.0133044,0.0639017,-0.624711,2.33274,0.985119,-1.19787
2.43373,-0.0629144,0.0895641,1.3163,0.120496,0.0136387,-0.0327837,-0.722811,2.47382,0.72633,-1.35447
2.44446,-0.0618734,0.103816,1.33398,0.120641,0.0132826,-0.0503046,-0.732649,2.63267,0.771881,-1.49541
2.45536,-0.060669,0.118613,1.3782,0.120781,0.0126622,-0.0826658,-0.757083,2.74995,0.684634,-1.6755
2.46621,-0.0592945,0.133294,1.35872,0.120912,0.0117957,-0.0847187,-0.746563,2.9233,0.702901,-1.6755
2.47696,-0.0577835,0.147716,1.35591,0.121033,0.010828,-0.0967877,-0.7452,2.91811,0.656177,-1.73031
2.48785,-0.0561041,0.162039,1.33733,0.121149,0.00973151,-0.102296,-0.735185,3.00307,0.638296,-1.57371
2.49864,-0.0542817,0.175792,1.2925,0.121247,0.00866575,-0.0963091,-0.71075,2.96891,0.646249,-1.51107
2.50941,-0.0523134,0.188906,1.23424,0.121335,0.00763717,-0.0850019,-0.678928,3.00707,0.65573,-1.56588
2.52033,-0.0501895,0.201523,1.18045,0.121411,0.00667037,-0.0773697,-0.64955,3.09803,0.646775,-1.65201
2.53115,-0.0479374,0.213623,1.13728,0.121478,0.00580377,-0.076585,-0.625989,3.14479,0.619709,-1.71465
2.54209,-0.0455515,0.225124,1.08094,0.121538,0.00496565,-0.070464,-0.595168,3.18642,0.614484,-1.65984
2.55281,-0.0430791,0.235714,1.01109,0.121585,0.00430371,-0.0588995,-0.556899,3.234,0.618284,-1.7538
2.56348,-0.0405035,0.245398,0.929705,0.121629,0.00376696,-0.0424168,-0.51226,3.24754,0.629434,-1.71465
2.57457,-0.0377267,0.254874,0.880853,0.121669,0.00339124,-0.0432308,-0.485472,3.24252,0.58228,-1.81644
2.58526,-0.0349651,0.263077,0.796349,0.121703,0.00308215,-0.0281833,-0.439055,3.31899,0.600556,-1.8321
2.59605,-0.0320716,0.270767,0.737743,0.121735,0.00283488,-0.0259491,-0.406843,3.24761,0.560811,-1.73814
2.60669,-0.0291557,0.27847,0.754052,0.121764,0.00252459,-0.0624894,-0.415796,3.20034,0.41892,-1.7538
2.61732,-0.0261491,0.28507,0.647999,0.121789,0.00214573,-0.0380388,-0.357446,3.18903,0.501091,-1.78512
2.62804,-0.0230689,0.290362,0.524515,0.121811,0.00194464,-0.00576548,-0.289476,3.22038,0.539409,-1.77729
2.63894,-0.0198851,0.294881,0.446577,0.121832,0.00196892,0.00299827,-0.24652,3.27067,0.497528,-1.84776
2.64977,-0.0166534,0.298657,0.378444,0.121854,0.00212662,0.00583882,-0.208932,3.35157,0.462883,-1.91823
2.6605,-0.0134364,0.301311,0.279053,0.121878,0.00241752,0.023839,-0.154136,3.4204,0.479297,-1.9104
2.67138,-0.010157,0.303134,0.200184,0.121906,0.00280419,0.0317182,-0.110609,3.45195,0.448431,-1.92606
2.68222,-0.00687169,0.304688,0.175928,0.12194,0.0031884,0.0116756,-0.0971089,3.33911,0.344954,-1.96521
2.69295,-0.00358705,0.305249,0.0843075,0.121976,0.00348261,0.0252576,-0.0465527,3.42151,0.372377,-1.90257
2.70356,-0.000354565,0.305164,0.0237246,0.122014,0.00379751,0.0233267,-0.0130667,3.44294,0.316076,-1.91823
2.71444,0.00296373,0.304504,-0.0280768,0.122058,0.00411065,0.0175167,0.0155933,3.48732,0.265269,-1.7538
2.72521,0.0062435,0.303271,-0.0820686,0.122104,0.00435384,0.0119602,0.0454527,3.52234,0.21995,-1.84776
2.73597,0.00951675,0.301305,-0.149448,0.122152,0.00463249,0.0134757,0.0826676,3.57685,0.194658,-1.73031
2.74687,0.0127423,0.298042,-0.271525,0.122204,0.00497819,0.0424066,0.149949,3.55709,0.244224,-1.85559
2.75836,0.0161484,0.293042,-0.400451,0.122263,0.0055743,0.0752331,0.220982,3.65478,0.275482,-1.86342
2.76898,0.0192362,0.28754,-0.486927,0.122327,0.00627715,0.0850653,0.268635,3.67277,0.233979,-1.84776
2.77989,0.0223237,0.281463,-0.529714,0.122402,0.00716895,0.0761752,0.292243,3.71472,0.159715,-1.81644
2.79158,0.0255891,0.274145,-0.590603,0.122492,0.00812005,0.0763434,0.325783,3.67992,0.136648,-1.83993
2.80249,0.028535,0.266165,-0.7029,0.122585,0.00910095,0.100481,0.387549,3.64655,0.175563,-1.78512
2.81329,0.0313655,0.257841,-0.742761,0.122689,0.0101646,0.0915276,0.409465,3.69201,0.0869532,-1.7538
2.825,0.0343307,0.248268,-0.787908,0.122814,0.011225,0.0863511,0.434258,3.75767,0.0495136,-1.73031
2.83584,0.0369843,0.238966,-0.82792,0.12294,0.0121839,0.0772875,0.456206,3.85915,-0.00247414,-1.65201
2.84657,0.0394989,0.228896,-0.912227,0.123077,0.0131826,0.0934443,0.502472,3.93388,0.0240441,-1.58937
2.85826,0.0420966,0.217435,-0.959135,0.123238,0.0142514,0.0922555,0.528151,4.04304,-0.025788,-1.53456
2.86879,0.0443459,0.207185,-0.945428,0.123396,0.0151167,0.0599216,0.520521,4.13735,-0.14847,-1.50324
2.87965,0.0465087,0.197318,-0.901563,0.123562,0.0157429,0.0159062,0.496319,4.19176,-0.272896,-1.47975
2.89025,0.0485741,0.186691,-0.967669,0.123734,0.0160739,0.0277785,0.532521,4.30716,-0.21309,-1.53456
2.901,0.0505083,0.175237,-1.05266,0.123908,0.0162852,0.0500656,0.579079,4.36488,-0.182438,-1.47975
2.91173,0.0523426,0.164047,-1.01687,0.124084,0.0164822,0.0131752,0.559286,4.34649,-0.339667,-1.45626
2.92241,0.0540288,0.15333,-0.992114,0.124261,0.0164342,-0.0172131,0.545565,4.39648,-0.411045,-1.46409
2.93308,0.0556052,0.142788,-0.974682,0.124428,0.0161595,-0.0424857,0.53587,4.51704,-0.473159,-1.44843
2.94391,0.0570887,0.131961,-0.988041,0.124599,0.0156937,-0.0512645,0.543083,4.53776,-0.489829,-1.38579
2.95469,0.0584596,0.121251,-0.975645,0.124772,0.0151604,-0.072031,0.536161,4.59549,-0.559366,-1.35447
2.96544,0.0596989,0.109957,-1.04143,0.124933,0.01466,-0.0525363,0.572163,4.66911,-0.493985,-1.35447
2.97617,0.0608199,0.098044,-1.09422,0.125088,0.0142484,-0.0382553,0.601031,4.69217,-0.487161,-1.29966
2.98693,0.0618103,0.0858121,-1.12563,0.125239,0.0139097,-0.0335228,0.618164,4.78518,-0.50186,-1.31532
2.99756,0.0626562,0.0739459,-1.11233,0.12538,0.0134746,-0.0499033,0.61077,4.76127,-0.568144,-1.34664
3.00868,0.06341,0.0614012,-1.11878,0.125527,0.0128696,-0.0549734,0.614223,4.75556,-0.575994,-1.33098
3.01931,0.0639974,0.0492631,-1.13763,0.125662,0.0122709,-0.0529253,0.624502,4.69868,-0.573329,-1.17438
3.03015,0.0644645,0.037123,-1.11809,0.12579,0.0116017,-0.0684824,0.61372,4.74534,-0.630331,-1.24485
3.04215,0.0648337,0.0241897,-1.0702,0.125926,0.0106891,-0.0970593,0.587395,4.81264,-0.705385,-1.19004
3.0529,0.0650298,0.0123192,-1.10325,0.126036,0.00979255,-0.0841264,0.605509,4.85379,-0.640386,-1.22919
3.06361,0.0650985,0.000536627,-1.10193,0.126136,0.00888893,-0.0867104,0.604778,4.93331,-0.666396,-1.26834
3.07557,0.0650254,-0.0128059,-1.12037,0.126235,0.00797073,-0.0781451,0.614908,4.91103,-0.640138,-1.25268
3.08624,0.0648221,-0.025012,-1.13768,0.126316,0.00719265,-0.0687562,0.62443,5.01217,-0.622405,-1.27617
3.09706,0.06449,-0.0368893,-1.11007,0.126389,0.00645618,-0.0805927,0.609319,4.95067,-0.667719,-1.29966
3.10887,0.0639754,-0.0499194,-1.10404,0.12646,0.00558991,-0.0803537,0.606069,4.97951,-0.652325,-1.19787
3.11967,0.0633682,-0.0621736,-1.13701,0.126515,0.00487523,-0.0587837,0.624237,4.90649,-0.584904,-1.26051
3.13066,0.0626239,-0.0745119,-1.14025,0.126567,0.00424662,-0.0512035,0.626099,4.88948,-0.580956,-1.22136
3.14236,0.0616712,-0.0873634,-1.10119,0.126612,0.00359839,-0.0634678,0.604762,4.88319,-0.62068,-1.27617
