DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3265,N/A
MotionDuration,1.18886,(s)
targetTime,1.4,(s)
MaxResidAngle,20.0909,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.319886,0,0,0,-0.126447,9.14626e-005,0.0130776,0,0.382242,0.12431,-0.0781779
0.330836,0,0,0,-0.126445,0.000396147,0.0481854,0,0.616803,0.321376,-0.0703478
0.341881,0,0,0,-0.126436,0.00119891,0.0973204,0,0.762511,0.486236,-0.101668
0.352881,0,0,0,-0.126414,0.00293244,0.201804,0,0.945722,0.803959,-0.132988
0.363816,0,0,0,-0.126367,0.00595602,0.351365,0,1.03169,1.25364,-0.203458
0.37414,0,0,0,-0.12628,0.0102082,0.416082,0,1.15194,1.44805,-0.187798
0.384848,0,0,0,-0.126148,0.0154128,0.554935,0,1.31552,1.88657,-0.179968
0.395888,0,0,0,-0.125947,0.0218399,0.626821,0,1.59683,2.08039,-0.179968
0.406824,0,0,0,-0.125659,0.029296,0.691658,0,1.84527,2.27492,-0.250438
0.417853,0,0,0,-0.125282,0.037508,0.742147,0,2.08243,2.4264,-0.172138
0.428827,0,0,0,-0.124833,0.0458152,0.769011,0,2.42311,2.50699,-0.273928
0.439857,0,0,0,-0.124292,0.0546346,0.845603,0,2.59671,2.73678,-0.344399
0.45083,0,0,0,-0.123622,0.0643155,0.865292,0,3.00287,2.79585,-0.407039
0.461893,0,0,0,-0.122877,0.0741204,0.945024,0,3.11168,3.03505,-0.328738
0.472823,0,0,0,-0.121983,0.0846972,0.966452,0,3.67001,3.09933,-0.234778
0.483889,0,0,0,-0.121015,0.0950477,0.986811,0,3.62886,3.16042,-0.148648
0.494661,0,0,0,-0.11983,0.106803,1.03506,0,3.66191,3.30518,-0.0546878
0.505899,0,0,0,-0.11862,0.117878,1.02219,0,3.49043,3.26657,-0.0860079
0.517862,-0.000122322,-0.0224397,-2.05946,-0.117293,0.128731,1.02973,1.1327,3.42099,3.28918,-0.195628
0.528404,-0.000122322,-0.0224397,-2.05946,-0.115621,0.144942,1.35793,1.1327,3.39931,3.14108,-0.266098
0.540817,-0.000495114,-0.0490697,-2.55776,-0.114062,0.158472,1.28008,1.40677,3.10278,2.90754,-0.360059
0.552793,-0.00129728,-0.080942,-2.59073,-0.111938,0.175351,1.30022,1.42489,3.28365,2.69387,-0.328738
0.564817,-0.00243583,-0.109473,-2.39703,-0.109792,0.190209,1.21124,1.31834,3.16125,2.40883,-0.563639
0.576836,-0.00393044,-0.133642,-1.98032,-0.107381,0.203866,1.01406,1.08913,3.15869,1.92383,-0.79854
0.588828,-0.00563284,-0.154164,-1.75144,-0.104924,0.214853,0.914285,0.963204,2.85176,1.85372,-0.99429
0.599556,-0.00758866,-0.171049,-1.42302,-0.102235,0.225065,0.76678,0.782516,2.77688,1.53713,-1.17438
0.611795,-0.0095315,-0.18511,-1.30782,-0.0997733,0.232974,0.728376,0.71909,2.33958,1.60261,-1.47192
0.622531,-0.0118484,-0.198962,-1.17084,-0.0968754,0.241427,0.678955,0.643661,2.16045,1.51778,-1.55805
0.633422,-0.0140777,-0.209818,-1.01727,-0.0942404,0.248827,0.624907,0.5591,1.93535,1.43106,-1.7538
0.645857,-0.0163846,-0.219569,-0.930149,-0.0915285,0.255642,0.603232,0.511079,2.00168,1.4506,-1.77729
0.657862,-0.0192044,-0.226276,-0.557916,-0.0882385,0.262118,0.439743,0.306256,2.07424,1.00815,-1.90257
0.66869,-0.0218877,-0.226232,-0.0226052,-0.0850147,0.265531,0.199723,0.0118138,2.04481,0.492912,-1.81644
0.679343,-0.0242674,-0.220165,0.545766,-0.0822871,0.266178,-0.0581959,-0.30073,2.11536,0.0135978,-1.73031
0.690829,-0.0265495,-0.209195,1.00957,-0.0794383,0.263894,-0.266824,-0.555707,1.76298,-0.299742,-1.48758
0.70286,-0.0288526,-0.191151,1.54576,-0.0763754,0.258798,-0.51264,-0.850394,1.7156,-0.782213,-1.39362
0.714798,-0.0310234,-0.166191,2.03311,-0.0732658,0.250634,-0.733855,-1.11814,1.40428,-1.15117,-1.26051
0.726828,-0.032849,-0.135252,2.53649,-0.0703906,0.240174,-0.964416,-1.39464,1.24857,-1.57511,-1.08825
0.738798,-0.0342532,-0.10056,2.89932,-0.0675418,0.226745,-1.12808,-1.59388,0.926859,-1.78961,-0.94731
0.750835,-0.0352279,-0.0631782,3.13033,-0.0649701,0.212566,-1.22993,-1.72069,0.675932,-1.89591,-1.2057
0.762861,-0.0357567,-0.0233834,3.25158,-0.0624748,0.196846,-1.28107,-1.78724,0.744761,-1.92252,-1.41711
0.774864,-0.0358023,0.0156708,3.30139,-0.0602605,0.181803,-1.30083,-1.81461,0.908554,-1.94486,-1.55022
0.786823,-0.0353847,0.0543952,3.25218,-0.0581397,0.16637,-1.27576,-1.78763,1.1125,-1.81266,-1.52673
0.797553,-0.0344962,0.0927217,3.18192,-0.0562039,0.151416,-1.24469,-1.74918,1.37897,-1.74643,-1.54239
0.809859,-0.0333416,0.125148,3.07066,-0.0547176,0.139073,-1.1977,-1.68821,1.30746,-1.64392,-1.5189
0.82074,-0.0315536,0.161752,2.95418,-0.0530505,0.124181,-1.15071,-1.62445,1.45489,-1.56392,-1.33881
0.831535,-0.0296099,0.193349,2.90526,-0.0517853,0.11194,-1.14371,-1.5978,1.46984,-1.60669,-1.01778
0.843802,-0.0274055,0.222117,2.73258,-0.0506499,0.100045,-1.07633,-1.5031,1.48234,-1.43119,-0.88467
0.855847,-0.024454,0.253468,2.55467,-0.0495099,0.0874009,-1.0089,-1.40551,1.57442,-1.3236,-0.75939
0.866711,-0.0212124,0.280116,2.22486,-0.0485152,0.0762522,-0.872822,-1.22431,1.82697,-1.01296,-0.78288
0.878804,-0.0181105,0.299476,1.83913,-0.047743,0.0681055,-0.711646,-1.01225,2.00622,-0.710629,-0.74373
0.88971,-0.0143339,0.31579,1.36591,-0.046958,0.061176,-0.505386,-0.751962,2.20195,-0.30391,-0.78288
0.900358,-0.0109207,0.324151,0.817305,-0.0463233,0.0575051,-0.268069,-0.450122,2.3137,0.14775,-0.80637
0.911833,-0.00738949,0.326271,0.229896,-0.045713,0.0565876,-0.00781862,-0.126872,2.45835,0.62666,-0.86901
0.923829,-0.00372034,0.320327,-0.487786,-0.045037,0.0591329,0.316392,0.268071,2.46663,1.27604,-0.8142
0.934584,5.83347e-005,0.305496,-1.19105,-0.0443092,0.065285,0.632025,0.65508,2.55931,1.828,-0.618449
0.945495,0.00326977,0.285887,-1.77402,-0.0435247,0.0744387,0.886437,0.975852,2.42228,2.20423,-0.461849
0.95784,0.00619884,0.261239,-2.27326,-0.0427045,0.0857978,1.10456,1.2505,2.34334,2.53782,-0.226948
0.969807,0.0092157,0.226634,-2.76853,-0.0415208,0.10104,1.32348,1.52289,2.04474,2.91993,-0.132988
0.981829,0.0116926,0.189048,-3.12972,-0.0402362,0.11774,1.47452,1.72146,1.71221,3.10068,-0.0390278
0.992642,0.013751,0.147924,-3.34599,-0.0386808,0.136485,1.5584,1.84029,1.56463,3.15374,-0.0390278
1.00488,0.0151822,0.110379,-3.37403,-0.0370447,0.154131,1.55227,1.85561,1.4419,3.01653,-0.0468578
1.0155,0.0162434,0.0708023,-3.36815,-0.0351271,0.172306,1.53532,1.85228,1.37842,2.95035,-0.132988
1.02788,0.0168078,0.0349964,-3.35,-0.0331846,0.188588,1.51586,1.84225,1.25311,2.89529,-0.117328
1.03981,0.0169889,-0.00582225,-3.28714,-0.0307675,0.206639,1.4789,1.80766,1.26483,2.79446,-0.289588
1.05181,0.0166869,-0.0443577,-3.20451,-0.0281327,0.224243,1.43581,1.76225,1.31586,2.69977,-0.313078
1.06266,0.0159265,-0.0814725,-3.07852,-0.0252872,0.24119,1.37576,1.69303,1.13646,2.56503,-0.281758
1.07346,0.0148721,-0.113428,-2.96355,-0.0226151,0.25562,1.32571,1.62988,1.04862,2.48409,-0.320908
1.08432,0.0134776,-0.144207,-2.85708,-0.0197902,0.269632,1.28279,1.5714,0.937916,2.4185,-0.258268
1.09514,0.0117611,-0.174159,-2.79441,-0.0168174,0.28315,1.26511,1.53702,0.923787,2.42393,-0.360059
1.10591,0.00972252,-0.202869,-2.67482,-0.013703,0.296107,1.22212,1.4713,1.00878,2.32935,-0.336569
1.11645,0.00743718,-0.22839,-2.43045,-0.0104516,0.308582,1.1199,1.33692,0.989108,2.08841,-0.336569
1.12718,0.00486065,-0.251944,-2.22076,-0.0070716,0.32004,1.03745,1.22157,0.942194,1.97544,-0.587129
1.13793,0.00203079,-0.273125,-1.99274,-0.0035743,0.330521,0.948697,1.09609,0.904239,1.82452,-0.704579
1.14886,-0.00101918,-0.29126,-1.7079,3.00381e-005,0.339928,0.834031,0.939298,0.789211,1.606,-0.78288
1.15964,-0.00426963,-0.305755,-1.36297,0.00372754,0.347927,0.691484,0.749408,0.889816,1.33515,-0.88467
1.17076,-0.00770969,-0.316957,-1.04771,0.00767586,0.354726,0.565746,0.575798,0.929653,1.14783,-0.7359
1.18138,-0.0111435,-0.323891,-0.680703,0.0115143,0.359537,0.415995,0.37372,1.02178,0.872187,-0.532319
1.19212,-0.0146275,-0.3267,-0.296437,0.0153951,0.362712,0.25755,0.162164,1.14953,0.598931,-0.469679
1.2029,-0.0181349,-0.327064,-0.0683271,0.0193021,0.364442,0.177673,0.0365068,1.16204,0.570854,-0.454019
1.21377,-0.0216429,-0.322736,0.366359,0.0232194,0.364718,-0.00528705,-0.20269,0.0676829,0.147632,-0.8142
1.22465,-0.0251322,-0.313592,0.799597,0.0271311,0.363388,-0.187542,-0.440999,0.200947,-0.159935,-0.704579
1.23546,-0.0284433,-0.299979,1.22893,0.0310163,0.359895,-0.368061,-0.677047,-0.244117,-0.463183,-0.391379
1.24611,-0.0315636,-0.28195,1.65053,0.0348551,0.354821,-0.546493,-0.908717,-0.417439,-0.762431,0.0392724
1.25701,-0.0344912,-0.259361,2.05976,0.0387979,0.347359,-0.720652,-1.13347,-0.240119,-1.05324,0.156723
1.26781,-0.0371701,-0.234652,2.2521,0.0424819,0.33886,-0.788228,-1.23893,-0.218821,-1.03122,-0.125158
1.27848,-0.0395325,-0.208283,2.44899,0.0460698,0.329486,-0.860533,-1.34683,0.24021,-1.14267,-0.344399
1.28911,-0.0415977,-0.180877,2.56188,0.0493981,0.320174,-0.893924,-1.40856,0.546947,-1.13494,-0.524489
1.29982,-0.0433922,-0.152558,2.61349,0.0527826,0.310394,-0.89957,-1.43662,0.882059,-1.09015,-0.320908
1.31071,-0.0448863,-0.122991,2.71194,0.056207,0.29993,-0.931303,-1.49044,1.11857,-1.15729,-0.0311977
1.32146,-0.0460422,-0.0937176,2.73279,0.0592306,0.290312,-0.927144,-1.50167,1.37981,-1.09099,0.109743
1.3322,-0.0468956,-0.0642712,2.71722,0.0624296,0.279915,-0.908058,-1.49293,1.32347,-1.0225,0.282003
1.34299,-0.0474346,-0.0347236,2.70827,0.0653818,0.270242,-0.895242,-1.4879,1.32633,-0.992797,0.360303
1.35439,-0.0476624,-0.00574744,2.57202,0.06836,0.260635,-0.821776,-1.41301,1.35984,-0.777428,0.595204
1.36529,-0.0475738,0.021904,2.52252,0.0711102,0.251868,-0.794772,-1.38583,1.35615,-0.771306,0.798784
1.37599,-0.0471935,0.0487474,2.49741,0.0737679,0.243419,-0.78307,-1.37211,1.36778,-0.763381,0.806614
1.38768,-0.0464618,0.0777897,2.51832,0.0765641,0.234111,-0.797253,-1.38374,1.55609,-0.81965,0.916235
1.39854,-0.0454584,0.10584,2.57644,0.0790279,0.224976,-0.833495,-1.41586,1.71914,-0.916746,0.790954
1.4094,-0.0441391,0.136201,2.79804,0.0814942,0.214543,-0.954212,-1.53787,1.88837,-1.24678,0.814444
1.42111,-0.042348,0.169847,2.89189,0.0839374,0.202864,-1.01407,-1.58979,2.00041,-1.30434,0.971045
1.43188,-0.040343,0.200709,2.87151,0.0860548,0.191775,-1.02136,-1.57894,2.13743,-1.27429,1.26076
1.44247,-0.0380729,0.230759,2.87792,0.0879644,0.181191,-1.04415,-1.58282,2.30045,-1.3535,1.14331
1.4532,-0.0354638,0.258935,2.66966,0.0898506,0.170502,-0.96212,-1.46869,2.38277,-1.10354,1.11982
1.46407,-0.0324873,0.285336,2.44292,0.0917038,0.160145,-0.874183,-1.34435,2.4971,-0.953861,1.15897
1.47499,-0.0292567,0.309599,2.26563,0.0933735,0.151223,-0.814601,-1.24711,2.71531,-0.899454,1.33123
1.48578,-0.0257587,0.331915,2.08048,0.0949515,0.143087,-0.753595,-1.14545,3.0154,-0.81368,1.48783
1.4965,-0.0221179,0.351266,1.85129,0.0964473,0.135751,-0.673202,-1.01946,3.02514,-0.674161,1.55047
1.50718,-0.0182744,0.368654,1.6661,0.0978681,0.129151,-0.616243,-0.917569,3.01993,-0.629275,1.48
1.51801,-0.0141735,0.384204,1.46751,0.0992224,0.123364,-0.554584,-0.808198,3.21513,-0.546189,1.3234
1.52875,-0.00996556,0.396781,1.20838,0.100518,0.118157,-0.465198,-0.665437,3.09082,-0.387402,1.15114
1.53976,-0.00561249,0.407559,1.03851,0.101761,0.113603,-0.421516,-0.571685,2.91913,-0.399116,1.23727
1.55052,-0.00112236,0.41676,0.888618,0.103011,0.109114,-0.389257,-0.488847,2.82461,-0.39609,1.57396
1.56141,0.00344891,0.424904,0.794526,0.10416,0.105086,-0.386253,-0.436644,2.65714,-0.469919,1.69141
1.57221,0.00809695,0.431366,0.640832,0.105268,0.101258,-0.354252,-0.351618,2.65831,-0.426118,1.73056
1.5829,0.0127089,0.435997,0.480747,0.106336,0.0978527,-0.319814,-0.263061,2.83308,-0.407832,1.58179
1.59348,0.017365,0.438056,0.238959,0.107371,0.0949434,-0.24417,-0.129575,3.03099,-0.269454,1.5583
1.60465,0.0222198,0.438268,0.066811,0.108377,0.0924656,-0.203778,-0.0343898,3.23618,-0.281766,1.40953
1.61519,0.0268772,0.437794,0.00104036,0.10936,0.0904352,-0.218532,0.00226092,3.20315,-0.421214,1.26859
1.6259,0.0315309,0.436756,-0.0518547,0.110317,0.0879237,-0.237792,0.0318134,3.27354,-0.515643,1.29208
1.63671,0.0362771,0.436266,0.00155825,0.111245,0.0847706,-0.3102,0.0029402,3.31281,-0.762422,1.2451
1.64734,0.0408791,0.435968,0.016923,0.112134,0.0809281,-0.364502,-0.00502767,3.27203,-0.896453,1.22161
1.65818,0.0455937,0.436522,0.0975628,0.112979,0.0764169,-0.45007,-0.0488271,3.20033,-1.14519,1.33123
1.66907,0.0503685,0.436922,0.0834715,0.113772,0.0714724,-0.489364,-0.0405649,3.22746,-1.21927,1.31557
1.67971,0.0550252,0.43645,0.00151623,0.114512,0.0664688,-0.495292,0.00492936,3.19564,-1.24532,1.31557
1.69033,0.0596414,0.433034,-0.276455,0.115199,0.0617445,-0.401906,0.157927,3.12955,-1.01066,1.26076
1.70115,0.0643286,0.426967,-0.51056,0.115839,0.0578422,-0.330042,0.286673,3.08526,-0.948063,1.29208
1.71186,0.0688264,0.417973,-0.800684,0.116444,0.0549866,-0.230764,0.445941,3.10531,-0.778977,1.36255
1.72272,0.0732682,0.405109,-1.14835,0.117025,0.0533966,-0.100719,0.636504,2.95771,-0.548108,1.30774
1.73354,0.0775945,0.389443,-1.39626,0.117621,0.053011,-0.0200422,0.772098,2.86665,-0.496639,1.22161
1.74427,0.0816793,0.371309,-1.64875,0.118192,0.0533459,0.0641277,0.909974,2.76039,-0.379721,1.19029
1.75505,0.0855502,0.35201,-1.7653,0.118743,0.0540837,0.0825447,0.97319,2.72397,-0.462346,1.17463
1.76586,0.0892717,0.330806,-1.90884,0.119355,0.0549342,0.116621,1.05105,2.51442,-0.42333,1.1668
1.77659,0.092728,0.309838,-1.90959,0.11995,0.0557798,0.0805237,1.05065,2.39742,-0.609482,1.21378
1.78825,0.0961894,0.287551,-1.88943,0.120608,0.0563386,0.0365136,1.03875,2.31661,-0.741111,1.17463
1.79923,0.0991807,0.26674,-1.89891,0.121215,0.0566168,0.00732549,1.04314,2.27931,-0.816775,1.04935
1.81,0.101981,0.24454,-1.99948,0.121825,0.0569034,0.0285099,1.09735,2.22646,-0.757612,1.04935
1.82177,0.104705,0.219046,-2.14264,0.122494,0.0573962,0.0730002,1.17476,2.29002,-0.67835,1.04935
1.83276,0.106974,0.194932,-2.17766,0.123144,0.0582371,0.0638995,1.1931,2.38926,-0.783062,1.00236
1.84346,0.10895,0.170454,-2.24434,0.123774,0.058993,0.0751831,1.2288,2.37902,-0.767552,1.01019
1.85489,0.110739,0.14466,-2.25398,0.12444,0.0596464,0.0606669,1.23337,2.32702,-0.8468,1.14331
1.86546,0.112154,0.121364,-2.17637,0.125083,0.0599739,0.00408307,1.19039,2.26581,-1.02112,1.02585
1.87618,0.113334,0.0988225,-2.09056,0.125726,0.0596621,-0.0529735,1.14304,2.33132,-1.14931,1.11199
1.8868,0.114268,0.077895,-1.97195,0.126333,0.0586647,-0.124251,1.07788,2.39833,-1.31579,1.12765
1.89754,0.114996,0.0577289,-1.86979,0.126953,0.0568643,-0.184839,1.0218,2.29155,-1.4324,1.20595
1.90829,0.115518,0.039229,-1.71488,0.12755,0.0542731,-0.269971,0.936996,2.35114,-1.63171,1.05718
1.91889,0.115841,0.0217465,-1.64392,0.128116,0.0511224,-0.310819,0.898128,2.53293,-1.66946,1.26076
1.92959,0.115984,0.00495343,-1.56857,0.128646,0.0475897,-0.351936,0.856919,2.58863,-1.75394,1.31557
1.94027,0.115949,-0.0114632,-1.53875,0.129135,0.0437085,-0.368352,0.84064,2.6414,-1.76198,1.30774
1.95108,0.115735,-0.0280699,-1.53707,0.129583,0.0398271,-0.368856,0.839784,2.63156,-1.74721,1.38604
1.96185,0.115336,-0.0456617,-1.627,0.129991,0.0362442,-0.321484,0.889035,2.82429,-1.60425,1.31557
1.97256,0.114757,-0.0634194,-1.67793,0.130363,0.0331996,-0.291913,0.917044,3.03484,-1.56479,1.31557
1.9833,0.113976,-0.0822845,-1.76913,0.130704,0.0304766,-0.240312,0.967129,3.10147,-1.438,1.46434
1.99407,0.112975,-0.101903,-1.81324,0.131018,0.0281601,-0.210438,0.991566,3.19002,-1.39847,1.36255
2.00577,0.111683,-0.122239,-1.77734,0.131333,0.0256556,-0.218649,0.972363,3.08211,-1.44754,1.26076
2.01654,0.110247,-0.140711,-1.7053,0.131594,0.023128,-0.242196,0.933418,2.96648,-1.49898,1.34689
2.02727,0.108645,-0.15825,-1.65247,0.131827,0.0202437,-0.254646,0.904994,2.87776,-1.49739,1.49566
2.03857,0.106751,-0.17549,-1.53719,0.132035,0.017061,-0.296873,0.842445,2.82263,-1.59566,1.53481
2.04944,0.104761,-0.191943,-1.53828,0.132207,0.0136454,-0.277683,0.843534,2.86559,-1.47557,1.62094
2.06025,0.102596,-0.207232,-1.43092,0.132335,0.0104433,-0.312078,0.785285,2.90912,-1.57988,1.51915
2.0722,0.100025,-0.224017,-1.43253,0.132436,0.00686357,-0.289964,0.786712,2.91003,-1.45538,1.39387
2.08306,0.0975182,-0.238698,-1.37962,0.132491,0.00369755,-0.291254,0.758237,2.88732,-1.46098,1.30774
2.09392,0.0948689,-0.25328,-1.37993,0.132514,0.000678754,-0.266437,0.758893,2.80608,-1.36571,1.29991
2.10568,0.0917509,-0.271906,-1.59909,0.132508,-0.00134604,-0.130308,0.879528,2.72823,-1.34704,1.26859
2.1166,0.0886899,-0.289416,-1.63544,0.132487,-0.0024131,-0.0814377,0.900036,2.64087,-1.32311,1.34689
2.12738,0.0854739,-0.305765,-1.54431,0.132456,-0.00338528,-0.0971344,0.850659,2.61765,-1.39112,1.37038
2.13885,0.0818758,-0.322057,-1.45653,0.132409,-0.00461559,-0.109612,0.803075,2.57386,-1.37937,1.21378
2.14962,0.0783149,-0.336803,-1.39908,0.132352,-0.00579906,-0.103109,0.772018,2.56454,-1.31237,1.22944
2.16036,0.0746088,-0.350649,-1.3204,0.132283,-0.00704517,-0.107614,0.72924,2.54355,-1.29485,1.12765
2.17234,0.0703601,-0.365041,-1.25383,0.132192,-0.00836804,-0.104609,0.693053,2.50559,-1.24306,0.994535
2.18321,0.0663279,-0.377019,-1.14163,0.132095,-0.0096326,-0.119141,0.6317,2.41787,-1.25048,1.01802
2.19397,0.0621964,-0.388313,-1.08651,0.131979,-0.0109992,-0.107183,0.601577,2.37635,-1.15325,0.971045
2.20556,0.0576312,-0.399594,-1.01825,0.131848,-0.0122555,-0.100826,0.564164,2.29843,-1.10405,0.955385
2.21624,0.053292,-0.409998,-1.0131,0.131711,-0.0131716,-0.0585984,0.561336,2.33721,-0.939958,1.01802
2.22711,0.0487926,-0.420329,-0.997344,0.131566,-0.0136194,-0.0239084,0.552626,2.33388,-0.833061,0.908405
2.23924,0.0436583,-0.43172,-0.995499,0.1314,-0.0135765,0.0193071,0.551476,2.48477,-0.694704,0.908405
2.24993,0.0389759,-0.442006,-1.00555,0.131257,-0.0130399,0.0746923,0.556818,2.38502,-0.527397,0.728314
2.26061,0.0341839,-0.45172,-0.952748,0.131121,-0.0121278,0.0941883,0.527541,2.32255,-0.474245,0.673504
2.27231,0.0288461,-0.461156,-0.859266,0.130986,-0.0109913,0.0944098,0.475773,2.16868,-0.444295,0.689164
2.28302,0.0239004,-0.46826,-0.715971,0.130873,-0.0100701,0.0750762,0.396554,2.14573,-0.450521,0.681334
2.29387,0.0187371,-0.473827,-0.55853,0.130769,-0.00939295,0.0448373,0.309451,2.01058,-0.46201,0.720484
2.30559,0.0131605,-0.478423,-0.44706,0.130662,-0.00883477,0.0397361,0.247518,1.95975,-0.390204,0.767464
2.31642,0.00795819,-0.482009,-0.382034,0.13057,-0.00832219,0.0619209,0.211129,1.91894,-0.261702,0.743974
2.32713,0.00275319,-0.484333,-0.266782,0.130484,-0.00770372,0.0553237,0.147085,1.95517,-0.2451,0.642184
