DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.81919,(s)
targetTime,1.4,(s)
MaxResidAngle,19.1257,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.312456,0,0,0,-0.126422,-0.000136118,0.00828017,0,0.0234199,-0.150273,-0.0938379
0.323519,0,0,0,-0.126424,-0.000127856,-0.00677372,0,0.0328412,-0.144869,-0.132988
0.334517,0,0,0,-0.126425,-0.000121534,0.00238698,0,0.00766102,-0.115539,-0.117328
0.34552,0,0,0,-0.126426,-0.000115289,0.00494974,0,0.0188689,-0.102857,-0.148648
0.356133,0,0,0,-0.126428,-0.000132288,-0.00641427,0,0.015784,-0.148399,-0.148648
0.367458,0,0,0,-0.126429,-0.000168682,-0.0187498,0,0.00733929,-0.215776,-0.156478
0.378097,0,0,0,-0.126431,-0.000171309,0.00183335,0,0.0274787,-0.166704,-0.226948
0.389455,0,0,0,-0.126433,-0.000228299,-0.0312426,0,0.0541215,-0.288994,-0.281758
0.401482,0,0,0,-0.126437,-0.000398286,-0.0105985,0,0.0607781,-0.228896,-0.313078
0.412479,0,0,0,-0.126442,-0.0005744,-0.0195829,0,0.0213038,-0.257789,-0.258268
0.423527,0,0,0,-0.12645,-0.000826222,-0.0153199,0,0.0325099,-0.245108,-0.360059
0.434477,0,0,0,-0.126461,-0.00108707,-0.0273589,0,0.0558938,-0.281719,-0.242608
0.445464,0,0,0,-0.126473,-0.0011851,0.00417591,0,0.111446,-0.187329,-0.258268
0.456529,0,0,0,-0.126486,-0.00101437,0.0198646,0,0.139222,-0.140136,-0.172138
0.468464,0,0,0,-0.126494,-0.000388671,0.0786592,0,0.223867,0.0397092,-0.156478
0.479493,0,0,0,-0.126495,8.28222e-005,0.00781211,0,0.37689,0.102444,-0.164308
0.490535,0,0,0,-0.126493,0.000285685,0.0448261,0,0.596202,0.303235,-0.234778
0.501527,0,0,0,-0.126487,0.000876653,0.0757392,0,0.721778,0.419012,-0.234778
0.512467,0,0,0,-0.126472,0.00202098,0.123976,0,0.831591,0.569541,-0.132988
0.523462,0,0,0,-0.126439,0.00383757,0.185141,0,0.99027,0.754399,-0.258268
0.535495,0,0,0,-0.126379,0.00635217,0.236218,0,1.18168,0.908149,-0.219118
0.546528,0,0,0,-0.126291,0.00927717,0.267474,0,1.33402,1.00214,-0.140818
0.557484,0,0,0,-0.126168,0.0125425,0.334166,0,1.4313,1.20233,0.0392724
0.568523,0,0,0,-0.126014,0.0160638,0.34399,0,1.43808,1.23186,0.109743
0.579525,0,0,0,-0.12581,0.0199914,0.34188,0,1.6868,1.22554,0.164553
0.590485,0,0,0,-0.125573,0.0240137,0.379488,0,1.85924,1.33839,0.0940826
0.601524,0,0,0,-0.125276,0.0287038,0.429365,0,2.04026,1.48803,-0.0468578
0.612253,0,0,0,-0.124925,0.0337587,0.475011,0,2.30678,1.62497,0.00795236
0.623532,0,0,0,-0.124552,0.0387958,0.510184,0,2.29034,1.73051,0.0157824
0.635529,0,0,0,-0.124059,0.0451786,0.562511,0,2.28565,1.8875,0.133233
0.646525,0,0,0,-0.123488,0.0520201,0.553563,0,2.37362,1.86067,0.141063
0.657527,0,0,0,-0.122864,0.0588616,0.608531,0,2.40209,2.02558,0.172383
0.668526,0,0,0,-0.122194,0.0656853,0.663022,0,2.53463,2.18905,0.148893
0.679542,0,0,0,-0.121412,0.0730938,0.666222,0,2.73482,2.19865,0.141063
0.69053,0,0,0,-0.120588,0.0801514,0.676821,0,2.81062,2.23045,0.0157824
0.702526,0,0,0,-0.119601,0.087871,0.660899,0,2.80235,2.18269,0.164553
0.713473,0,0,0,-0.118571,0.095219,0.685938,0,2.86262,2.25781,0.117573
0.723977,0,0,0,-0.117509,0.102168,0.667735,0,2.81996,2.2032,0.0236124
0.7355,0,0,0,-0.116319,0.109431,0.637294,0,2.90611,2.11188,0.148893
0.747436,-8.3496e-005,-0.0153848,-1.41821,-0.115049,0.116571,0.709104,0.780014,2.82683,2.32731,0.109743
0.758471,-8.3496e-005,-0.0153848,-1.41821,-0.113621,0.126804,0.876464,0.780014,2.75773,2.04938,0.164553
0.770462,-0.000351085,-0.0341943,-1.74514,-0.112139,0.136758,0.873389,0.959827,2.82896,2.04015,0.117573
0.782465,-0.000899893,-0.0559515,-1.79228,-0.11047,0.147473,0.899585,0.985753,2.74472,1.87426,0.0471025
0.794481,-0.0016918,-0.0755585,-1.63581,-0.108602,0.157998,0.826731,0.899686,2.69053,1.69444,-0.109498
0.80534,-0.00269508,-0.0918448,-1.36857,-0.106614,0.167154,0.700884,0.7527,2.66196,1.40296,-0.0703478
0.816283,-0.00377411,-0.105235,-1.23342,-0.104779,0.174109,0.643151,0.678353,2.41728,1.37675,-0.125158
0.828486,-0.0049741,-0.116116,-1.01534,-0.102875,0.180109,0.544698,0.558393,2.567,1.15574,-0.187798
0.840441,-0.00645543,-0.128511,-1.03801,-0.100636,0.186464,0.567809,0.570836,2.11648,1.34503,-0.258268
0.853502,-0.00820137,-0.140351,-0.928729,-0.0981314,0.193293,0.527703,0.510695,2.25896,1.21227,-0.305248
0.865477,-0.00997383,-0.152539,-1.02441,-0.0958297,0.199394,0.592681,0.563272,2.12575,1.3529,-0.367889
0.877473,-0.0118845,-0.163555,-0.929937,-0.0933529,0.2062,0.562838,0.511254,2.40861,1.32524,-0.422699
0.889442,-0.0139022,-0.173559,-0.855612,-0.0907928,0.213038,0.544429,0.470311,2.39962,1.32203,-0.446189
0.901442,-0.0160055,-0.181843,-0.720538,-0.0882577,0.219324,0.496693,0.395954,2.52527,1.21977,-0.454019
0.913473,-0.0182242,-0.191035,-0.794168,-0.0856509,0.22533,0.554162,0.436354,2.52626,1.46653,-0.344399
0.925443,-0.0206118,-0.198809,-0.658084,-0.0828596,0.231721,0.507896,0.361422,2.48765,1.28733,-0.305248
0.937444,-0.0230112,-0.203923,-0.452772,-0.0799949,0.237283,0.428665,0.248433,2.49299,1.12457,-0.352229
0.949448,-0.0255015,-0.208082,-0.368485,-0.0770683,0.241924,0.410071,0.201994,2.5011,1.18178,-0.320908
0.960346,-0.0280198,-0.209715,-0.160188,-0.0742087,0.245894,0.330344,0.0873913,2.40151,0.989038,-0.344399
0.972507,-0.0303014,-0.210609,-0.104664,-0.0715489,0.24918,0.327299,0.0567997,2.21857,1.0945,-0.524489
0.984508,-0.0328235,-0.209745,0.0472249,-0.0684851,0.252597,0.273724,-0.0267538,2.37581,0.964371,-0.383549
0.995412,-0.0353609,-0.208478,0.0794615,-0.0653825,0.25565,0.282362,-0.0445216,2.15244,1.07384,-0.383549
1.00747,-0.0375998,-0.205898,0.216772,-0.062621,0.258337,0.238581,-0.120017,2.30576,0.960265,-0.344399
1.02045,-0.0402507,-0.201698,0.29693,-0.0591952,0.261285,0.220458,-0.16408,2.37918,0.981392,-0.485339
1.03248,-0.0426649,-0.197865,0.293499,-0.0561165,0.264079,0.248204,-0.162196,2.36995,1.10869,-0.594959
1.04448,-0.0450241,-0.194369,0.267501,-0.0528747,0.266962,0.284925,-0.147911,2.55426,1.21697,-0.587129
1.05645,-0.0473351,-0.190957,0.261736,-0.0495966,0.270034,0.310984,-0.144743,2.44056,1.28086,-0.547979
1.06732,-0.0496133,-0.18592,0.394259,-0.0464135,0.273071,0.267354,-0.217519,2.49828,1.1468,-0.461849
1.078,-0.0515569,-0.178851,0.644323,-0.043467,0.275327,0.164548,-0.354814,2.4233,0.911163,-0.516659
1.08874,-0.0534301,-0.170015,0.804441,-0.0405007,0.27682,0.103466,-0.44266,2.41337,0.865213,-0.547979
1.09944,-0.0551844,-0.160835,0.848443,-0.0375213,0.277779,0.0998207,-0.466718,2.26322,0.942122,-0.587129
1.11014,-0.056855,-0.14942,1.04358,-0.0345346,0.278178,0.0193214,-0.573742,2.33683,0.724682,-0.673259
1.12099,-0.0584065,-0.136929,1.13753,-0.0315467,0.278106,-0.0113377,-0.625179,2.18308,0.739729,-0.681089
1.13175,-0.0598159,-0.12353,1.22426,-0.0285602,0.277913,-0.039557,-0.672643,2.19201,0.706508,-0.681089
1.1425,-0.0610739,-0.110605,1.19053,-0.0255771,0.277518,-0.0088389,-0.653984,2.202,0.846126,-0.626279
1.15323,-0.0621931,-0.0972403,1.22992,-0.0225972,0.277334,-0.0162277,-0.675471,2.21838,0.805301,-0.681089
1.16389,-0.0631527,-0.0840852,1.23354,-0.0196182,0.277302,-0.00706393,-0.677342,2.24656,0.854279,-0.75939
1.1747,-0.0639813,-0.0698252,1.31614,-0.0166397,0.277253,-0.0390331,-0.722569,2.30889,0.760243,-0.74373
1.18603,-0.0646921,-0.0549449,1.29912,-0.0135277,0.277005,-0.0223771,-0.713129,2.34574,0.855438,-0.579299
1.19685,-0.0652112,-0.0409588,1.28686,-0.0104181,0.27681,-0.00926243,-0.706329,2.30154,0.885342,-0.547979
1.20784,-0.0655735,-0.0259374,1.38315,-0.00744713,0.276334,-0.0524179,-0.759122,2.27849,0.749075,-0.579299
1.21916,-0.0657774,-0.00961039,1.42143,-0.0043479,0.275603,-0.0680454,-0.780099,2.28966,0.754986,-0.594959
1.22985,-0.0657906,0.00712452,1.57525,-0.00139254,0.2746,-0.143122,-0.864514,2.31618,0.550732,-0.618449
1.24057,-0.0656205,0.0246105,1.63276,0.00154832,0.272906,-0.171811,-0.896107,2.32088,0.549081,-0.618449
1.25136,-0.0652567,0.0423978,1.64158,0.00446877,0.270915,-0.177898,-0.901012,2.35707,0.562413,-0.563639
1.26211,-0.0646996,0.0611512,1.74823,0.00736699,0.26873,-0.234899,-0.959645,2.38791,0.396314,-0.649769
1.27311,-0.0639261,0.0805255,1.78207,0.0103695,0.266062,-0.257313,-0.978364,2.37813,0.387706,-0.634109
1.28384,-0.0629517,0.0988539,1.69645,0.0132136,0.26359,-0.221988,-0.931535,2.34952,0.512399,-0.634109
1.29445,-0.0618149,0.116405,1.67278,0.0159048,0.261452,-0.219678,-0.918733,2.35629,0.472501,-0.618449
1.30547,-0.0604491,0.133811,1.6078,0.0188273,0.259076,-0.19826,-0.883269,2.16335,0.523953,-0.594959
1.31628,-0.0588997,0.150599,1.55592,0.0215982,0.256897,-0.185652,-0.855004,2.12158,0.526313,-0.587129
1.32699,-0.0571984,0.167606,1.60714,0.0243449,0.254569,-0.22649,-0.883364,2.02412,0.375535,-0.587129
1.3378,-0.0552702,0.18578,1.68433,0.0270636,0.251671,-0.281815,-0.926015,1.77013,0.237918,-0.469679
1.3485,-0.0531961,0.204529,1.78438,0.0297484,0.248292,-0.350803,-0.981246,1.7553,0.0736055,-0.328738
1.35922,-0.0509121,0.223872,1.83638,0.032394,0.244378,-0.397146,-1.01011,1.71348,-0.0101916,-0.344399
1.37001,-0.0483852,0.242736,1.76639,0.0349951,0.240071,-0.384461,-0.971945,1.79622,0.0567281,-0.375719
1.38072,-0.0456822,0.262621,1.88518,0.0375495,0.235705,-0.468664,-1.0375,2.11733,-0.234048,-0.524489
1.39142,-0.0427779,0.281484,1.79543,0.0400562,0.231162,-0.450199,-0.988447,2.09402,-0.113096,-0.547979
1.4028,-0.0394439,0.299906,1.63886,0.042625,0.22647,-0.400274,-0.902623,2.09497,-0.0123765,-0.626279
1.41345,-0.036147,0.316572,1.59042,0.045033,0.222094,-0.408681,-0.876149,2.0898,-0.12342,-0.579299
1.42438,-0.0326327,0.33137,1.39854,0.047395,0.217927,-0.344972,-0.770759,2.2545,-0.181212,-0.375719
1.43641,-0.0285594,0.346567,1.30459,0.0500272,0.213583,-0.332403,-0.71912,2.18608,-0.0264495,-0.383549
1.44713,-0.0247605,0.359823,1.26969,0.0523013,0.209921,-0.35486,-0.699878,2.25456,-0.14546,-0.313078
1.45813,-0.0207511,0.371836,1.1354,0.0546363,0.206142,-0.324922,-0.625911,2.18553,-0.0748885,-0.477509
1.46963,-0.0163845,0.383827,1.08027,0.056931,0.202656,-0.336654,-0.595397,2.13568,-0.184052,-0.375719
1.48038,-0.0121776,0.394369,1.01631,0.0590893,0.199288,-0.347479,-0.559973,1.97058,-0.24704,-0.297418
1.49108,-0.00795215,0.40387,0.93889,0.0612107,0.195796,-0.350012,-0.517087,1.73224,-0.290062,-0.352229
1.50302,-0.00307162,0.414215,0.91487,0.0634807,0.191789,-0.379437,-0.503466,1.83727,-0.480842,-0.508829
1.51374,0.00144378,0.422237,0.787308,0.0656115,0.187833,-0.363523,-0.432877,1.62994,-0.387103,-0.320908
1.52456,0.0060753,0.428207,0.59357,0.0676086,0.184173,-0.310949,-0.325845,1.78728,-0.29997,-0.195628
1.53661,0.0112271,0.433085,0.458283,0.0697443,0.180506,-0.288745,-0.250881,1.8267,-0.340389,-0.226948
1.5473,0.0158978,0.435837,0.301789,0.0716658,0.177458,-0.261046,-0.164302,1.9468,-0.332258,-0.250438
1.55825,0.0206633,0.437045,0.157464,0.0736425,0.174715,-0.234713,-0.0844162,2.10897,-0.339836,-0.266098
1.56971,0.025679,0.438035,0.135575,0.0755905,0.172283,-0.270538,-0.071832,1.91636,-0.527199,-0.328738
1.58043,0.0303722,0.437523,-0.00173232,0.0774268,0.169688,-0.2511,0.00414956,1.97593,-0.481467,-0.383549
1.59142,0.0351441,0.436126,-0.0810878,0.0792352,0.167039,-0.25748,0.0482465,1.95364,-0.576589,-0.383549
1.60303,0.0402052,0.432415,-0.268761,0.0811788,0.164688,-0.210442,0.151833,1.90167,-0.479572,-0.383549
1.61366,0.0447723,0.426564,-0.505362,0.0829378,0.162945,-0.14174,0.28215,1.9355,-0.377052,-0.422699
1.62437,0.0493,0.41934,-0.63043,0.0846815,0.161774,-0.123979,0.351081,2.0301,-0.454088,-0.524489
1.63514,0.0538043,0.410535,-0.766974,0.0864138,0.160776,-0.100072,0.42621,2.00833,-0.451298,-0.446189
1.64585,0.0581511,0.400935,-0.85355,0.0881355,0.159806,-0.100936,0.473798,1.87268,-0.529018,-0.375719
1.65664,0.062425,0.391182,-0.861877,0.0898468,0.158812,-0.139438,0.47836,1.864,-0.692113,-0.320908
1.66741,0.0665512,0.37944,-1.05604,0.0915465,0.157655,-0.0841373,0.5848,1.79863,-0.530772,-0.344399
1.67815,0.0705811,0.366931,-1.11898,0.0932344,0.156661,-0.0931018,0.619129,1.70561,-0.664105,-0.391379
1.68882,0.0743936,0.353853,-1.19888,0.0949113,0.155596,-0.092615,0.662681,1.70676,-0.696974,-0.469679
1.69969,0.0781721,0.339503,-1.27958,0.0965768,0.154521,-0.0895867,0.70657,1.74041,-0.731441,-0.367889
1.71036,0.0817222,0.324732,-1.34719,0.0982314,0.153594,-0.0927762,0.743216,1.83395,-0.784899,-0.414869
1.72109,0.085114,0.308296,-1.5006,0.0998771,0.152854,-0.0506698,0.826788,1.8761,-0.695225,-0.516659
1.73209,0.0883947,0.290394,-1.60131,0.101591,0.15252,-0.0334289,0.881374,1.95785,-0.727075,-0.438359
1.74298,0.0914553,0.271487,-1.70564,0.103229,0.152481,-0.0132528,0.937886,2.11241,-0.721132,-0.508829
1.75377,0.0942491,0.25219,-1.78122,0.104868,0.152564,-0.00533703,0.978617,2.03437,-0.753897,-0.367889
1.76467,0.0969218,0.231134,-1.87779,0.106507,0.152629,0.0157493,1.03078,2.04134,-0.731369,-0.563639
1.77548,0.0993117,0.210304,-1.90038,0.108222,0.152676,0.000879342,1.04247,2.42685,-0.828142,-0.336569
1.78693,0.101566,0.188154,-1.93556,0.109936,0.152668,-0.0048889,1.06105,2.43726,-0.857137,-0.0468578
1.79767,0.103498,0.167326,-1.89718,0.111574,0.152207,-0.0462973,1.03946,2.56083,-0.999942,-0.0781779
1.80847,0.105197,0.147188,-1.84694,0.113204,0.151156,-0.0905213,1.01145,2.79119,-1.11102,-0.101668
1.82023,0.106818,0.128423,-1.57956,0.114963,0.148951,-0.241639,0.864775,2.84345,-1.53637,-0.140818
1.83088,0.1081,0.112918,-1.4474,0.116546,0.145784,-0.324043,0.79218,2.80812,-1.6369,-0.0233677
1.84175,0.10925,0.0982443,-1.33608,0.11809,0.141797,-0.392645,0.731044,2.69994,-1.77012,0.195873
1.85356,0.110321,0.0828266,-1.292,0.119789,0.136844,-0.426151,0.706695,2.7649,-1.8095,0.399453
1.86437,0.111143,0.0688047,-1.28597,0.121234,0.132354,-0.439748,0.703208,2.79951,-1.82594,0.383793
1.87512,0.111806,0.0546093,-1.31539,0.122631,0.127889,-0.433047,0.719129,2.97003,-1.80235,0.501244
1.8871,0.112359,0.0387862,-1.32871,0.124101,0.123202,-0.432875,0.726278,3.0695,-1.81776,0.587374
1.89773,0.112691,0.0231432,-1.45582,0.125402,0.119176,-0.374381,0.795653,3.19649,-1.64942,0.399453
1.90853,0.112856,0.00706901,-1.47813,0.126661,0.115477,-0.366424,0.807803,3.20514,-1.69493,0.501244
1.91925,0.112847,-0.0086007,-1.48067,0.127881,0.111716,-0.366763,0.809193,3.18958,-1.70809,0.454264
1.93003,0.112673,-0.023744,-1.40281,0.129058,0.107691,-0.40586,0.76669,3.21655,-1.82677,0.477754
1.94074,0.112347,-0.0372571,-1.26972,0.13019,0.103003,-0.471111,0.694026,3.26067,-1.98003,0.595204
1.95151,0.111875,-0.0495584,-1.1354,0.131266,0.0974808,-0.535485,0.620717,3.19143,-2.10049,0.704824
1.96225,0.111277,-0.0611325,-1.0778,0.132279,0.0914357,-0.559807,0.58935,3.29415,-2.10014,0.759634
1.97289,0.110574,-0.0719074,-1.02594,0.133226,0.0851821,-0.579997,0.561135,3.28246,-2.12934,0.743974
1.9838,0.109726,-0.0830462,-1.02621,0.134106,0.0788488,-0.572914,0.561439,3.39621,-2.07988,0.681334
1.99469,0.108763,-0.0942206,-1.03772,0.134954,0.0725186,-0.558754,0.567906,3.42222,-2.03771,0.657844
2.00551,0.107673,-0.106627,-1.15388,0.135701,0.0670065,-0.490825,0.631629,3.47989,-1.84039,0.689164
2.01641,0.106448,-0.11906,-1.15703,0.136393,0.0621618,-0.478489,0.633594,3.48222,-1.8671,0.790954
2.02727,0.105078,-0.132447,-1.24267,0.137036,0.0576585,-0.423345,0.68071,3.58837,-1.70364,0.689164
2.03818,0.103556,-0.146226,-1.27567,0.137657,0.0532524,-0.393257,0.699076,3.62053,-1.66049,0.814444
2.04892,0.101917,-0.159687,-1.27237,0.138206,0.0491391,-0.379915,0.697599,3.74753,-1.63884,0.837934
2.0597,0.100117,-0.172269,-1.17788,0.13871,0.0448083,-0.411266,0.646222,3.70969,-1.73142,0.790954
2.07069,0.0981899,-0.183557,-1.06113,0.139166,0.0401584,-0.452206,0.582626,3.78011,-1.80286,1.01019
2.08154,0.0961236,-0.194077,-0.981591,0.139569,0.0351499,-0.47318,0.539371,3.77381,-1.8022,0.916235
2.09218,0.0939922,-0.203554,-0.904953,0.139917,0.0299077,-0.491313,0.497666,3.92526,-1.81336,0.892745
2.10397,0.091548,-0.213163,-0.843077,0.140232,0.0240343,-0.501381,0.464035,3.98893,-1.80189,0.955385
2.11483,0.089201,-0.222277,-0.868557,0.14046,0.0187684,-0.464498,0.478228,4.17082,-1.65766,1.00236
2.12555,0.0867472,-0.232095,-0.933035,0.140641,0.0137892,-0.409011,0.513806,4.15466,-1.50551,1.07284
2.13711,0.0839849,-0.243515,-1.01022,0.140771,0.00961069,-0.346114,0.5564,4.22761,-1.35267,1.04935
2.14779,0.0813264,-0.255432,-1.14435,0.140855,0.00636896,-0.251633,0.63023,4.19493,-1.11244,1.12765
2.15869,0.0784928,-0.267573,-1.14818,0.140909,0.00380718,-0.223584,0.63264,4.16834,-1.10381,1.04935
2.17081,0.0751681,-0.281039,-1.14359,0.140939,0.0012489,-0.198039,0.63046,4.15258,-1.04577,1.13548
2.18149,0.072102,-0.294454,-1.28898,0.140942,-0.000375216,-0.0924764,0.710532,4.11798,-1.00858,1.11199
2.19227,0.0688665,-0.308148,-1.3069,0.140934,-0.00100319,-0.0533955,0.720686,4.16776,-1.04159,1.11982
2.20296,0.0654928,-0.320722,-1.20498,0.14092,-0.00172896,-0.072729,0.665021,4.22376,-1.12734,1.13548
2.21371,0.0619537,-0.331597,-1.03693,0.140895,-0.0029132,-0.123825,0.572962,4.15444,-1.23195,1.11199
2.22444,0.0583573,-0.340757,-0.891435,0.140854,-0.00462061,-0.16197,0.493179,4.23444,-1.25702,1.14331
2.23519,0.0546292,-0.348735,-0.774342,0.140793,-0.00663739,-0.185305,0.428905,4.2399,-1.24823,1.22161
2.24586,0.0508942,-0.355757,-0.698795,0.14071,-0.00867549,-0.186527,0.387381,4.20677,-1.18798,1.18246
2.25646,0.0470544,-0.363089,-0.724008,0.140606,-0.0105833,-0.13723,0.401174,4.16286,-0.99875,1.18246
2.26708,0.0431861,-0.369917,-0.684859,0.14049,-0.0119295,-0.119136,0.37957,4.14323,-0.95835,1.13548
2.27789,0.0391612,-0.377886,-0.779716,0.140356,-0.0128697,-0.0336967,0.43159,4.16343,-0.705333,1.14331
2.28888,0.0349717,-0.385992,-0.780094,0.140209,-0.0131191,0.00597852,0.431655,4.27648,-0.61347,1.02585
2.29964,0.0307378,-0.393986,-0.777862,0.14007,-0.012803,0.0459566,0.430246,4.17831,-0.4936,1.04935
2.31058,0.0264068,-0.402183,-0.795834,0.139936,-0.0119972,0.0964722,0.439905,4.08752,-0.340634,1.06501
2.3214,0.0220127,-0.409388,-0.708482,0.139807,-0.0110713,0.0952536,0.3916,4.04192,-0.353947,1.07284
2.3323,0.0175157,-0.41483,-0.542798,0.139692,-0.0103927,0.0554854,0.300151,3.95496,-0.424927,1.20595
2.343,0.0130699,-0.418237,-0.362847,0.139581,-0.0102669,0.0096045,0.200806,3.902,-0.471099,1.29208
2.35438,0.00833377,-0.419077,-0.120681,0.139463,-0.0108314,-0.0678775,0.0671772,3.92953,-0.604193,1.40953
2.36524,0.00373248,-0.41789,0.0628115,0.139341,-0.0119764,-0.113163,-0.0341876,4.06818,-0.606436,1.51132
2.37585,-0.000704491,-0.415296,0.200069,0.139204,-0.013454,-0.136651,-0.110105,4.15715,-0.575578,1.37821
