DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2869,N/A
MotionDuration,1.27441,(s)
targetTime,1.4,(s)
MaxResidAngle,6.97867,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132945,0,0,0,-0.126517,-3.88593e-005,-0.00445147,0,0.0237323,-0.0500401,-0.125158
0.143922,0,0,0,-0.126517,-3.8219e-005,-0.00171977,0,-0.00680517,-0.0425386,-0.125158
0.154914,0,0,0,-0.126518,-4.96526e-005,0.00133901,0,0.00846358,-0.0462894,-0.109498
0.165915,0,0,0,-0.126518,-4.89376e-005,-0.000349891,0,-0.00859293,-0.0498164,-0.132988
0.177936,0,0,0,-0.126519,-5.41978e-005,0.0061352,0,-0.0220739,-0.0387879,-0.109498
0.188938,0,0,0,-0.126519,-4.27217e-005,-0.00581121,0,0.0219446,-0.0573179,-0.125158
0.199485,0,0,0,-0.12652,-3.93115e-005,0.00833277,0,-0.0737269,-0.0183819,-0.0703478
0.210916,0,0,0,-0.12652,-2.39494e-005,0.00203824,0,-0.0090764,-0.0188299,-0.109498
0.221977,0,0,0,-0.126521,-4.75456e-005,0.00629517,0,0.0120388,-0.0317339,-0.109498
0.23299,0,0,0,-0.126521,-4.30545e-005,-0.0135355,0,-0.023379,-0.0770519,-0.0468578
0.243917,0,0,0,-0.126522,-3.47673e-005,0.0113044,0,0.0344589,-0.0063738,-0.101668
0.25494,0,0,0,-0.126522,-5.49425e-005,-0.0146867,0,0.00537057,-0.0918314,-0.0860079
0.265922,0,0,0,-0.126523,-8.8989e-005,-0.0121536,0,0.0552344,-0.119515,-0.187798
0.277918,0,0,0,-0.126524,-0.000152032,-0.0017202,0,0.110945,-0.156353,-0.219118
0.288918,0,0,0,-0.126527,-0.000301139,-0.0314247,0,0.175739,-0.288025,-0.203458
0.299918,0,0,0,-0.126532,-0.000692689,-0.0343387,0,0.229177,-0.301155,-0.297418
0.310958,0,0,0,-0.126543,-0.00121223,-0.0415187,0,0.288458,-0.323442,-0.320908
0.321992,0,0,0,-0.126559,-0.00176611,-0.0560604,0,0.342371,-0.367567,-0.344399
0.332983,0,0,0,-0.126581,-0.00222702,-0.0288274,0,0.386721,-0.285879,-0.360059
0.343892,0,0,0,-0.126608,-0.00252601,-0.0277319,0,0.436088,-0.282604,-0.305248
0.354917,0,0,0,-0.126636,-0.00264286,0.0168594,0,0.582315,-0.148801,-0.344399
0.365981,0,0,0,-0.126665,-0.00266971,0.00382405,0,0.864284,-0.187314,-0.289588
0.377991,0,0,0,-0.126696,-0.00217098,0.176471,0,2.23273,0.34038,-0.140818
0.388994,0,0,0,-0.126698,0.00165633,0.280979,0,1.89909,1.02439,-0.0546878
0.399923,0,0,0,-0.126656,0.00624575,0.621678,0,2.13029,2.06349,-0.148648
0.410922,0,0,0,-0.126531,0.0163455,1.02225,0,2.44959,3.26642,-0.211288
0.421922,0,0,0,-0.126284,0.0299027,1.44571,0,3.72247,4.53691,-0.407039
0.432921,0,0,0,-0.125849,0.0471846,1.66653,0,5.06134,5.19942,-0.281758
0.444937,0,0,0,-0.125173,0.0674231,1.78185,0,6.57727,5.54541,0.282003
0.455512,0,0,0,-0.124294,0.0886241,1.92425,0,6.91924,5.97266,0.696994
0.466982,0,0,0,-0.123277,0.109785,1.99553,0,7.29474,6.18653,0.971045
0.477997,0,0,0,-0.121859,0.132358,2.00401,0,7.15153,6.21199,0.681334
0.488714,-0.000231792,-0.0423406,-3.86938,-0.120317,0.153695,1.93469,2.12816,7.05643,6.00403,0.501244
0.500005,-0.000231792,-0.0423406,-3.86938,-0.118427,0.181872,2.55362,2.12816,6.9513,5.73269,0.469924
0.512921,-0.00103174,-0.0929417,-4.28653,-0.116126,0.208943,2.14554,2.35759,6.76487,4.50845,0.978875
0.524922,-0.00242859,-0.137995,-3.73794,-0.113531,0.233383,1.87909,2.05583,5.88834,3.47967,1.31557
0.536893,-0.00430849,-0.172605,-2.87766,-0.110563,0.252213,1.46266,1.58263,5.57171,2.53214,1.42519
0.548956,-0.00655527,-0.197669,-2.08729,-0.107388,0.266744,1.08592,1.14784,5.26828,1.87511,1.3234
0.560958,-0.00899653,-0.214931,-1.48273,-0.104198,0.276845,0.80569,0.815241,5.00016,1.46923,1.04935
0.572895,-0.0116919,-0.229165,-1.19909,-0.100762,0.285641,0.687829,0.659118,5.26076,1.44824,0.610864
0.583893,-0.014551,-0.244424,-1.29183,-0.0972219,0.294174,0.760662,0.709953,5.6349,1.82287,-0.117328
0.595959,-0.0173075,-0.260492,-1.49873,-0.0940137,0.302978,0.892201,0.823533,5.88805,2.16665,-0.446189
0.607956,-0.0205596,-0.281174,-1.75431,-0.0902393,0.315166,1.04709,0.963773,6.27786,2.51774,-0.80637
0.619896,-0.0240536,-0.302553,-1.82016,-0.0864657,0.328385,1.11199,0.999587,6.61188,2.57219,-0.77505
0.631916,-0.0277643,-0.322221,-1.69231,-0.082371,0.34188,1.08241,0.928825,6.64359,2.44765,-0.696749
0.643897,-0.0317195,-0.333918,-1.00912,-0.078296,0.352511,0.777194,0.552793,6.63938,1.60276,-0.446189
0.655923,-0.0356997,-0.332179,0.106459,-0.0739522,0.35806,0.258016,-0.0606812,6.16308,0.421254,-0.532319
0.667923,-0.0396402,-0.313855,1.4635,-0.0695874,0.356003,-0.381855,-0.806441,5.40528,-0.884885,-0.563639
0.679924,-0.0431677,-0.278019,2.97209,-0.0654723,0.345536,-1.09814,-1.63496,5.25257,-2.28798,-0.610619
0.691898,-0.046209,-0.224989,4.35581,-0.0613657,0.326869,-1.7562,-2.39443,4.59115,-3.43363,-0.469679
0.703942,-0.0484952,-0.159877,5.45831,-0.0576832,0.301888,-2.27844,-2.99922,4.29986,-4.24091,-0.305248
0.715942,-0.049986,-0.0856289,6.0992,-0.0541889,0.271345,-2.57708,-3.35057,4.00207,-4.53203,-0.156478
0.7279,-0.0505589,-0.0108881,6.29066,-0.0512003,0.238611,-2.65849,-3.45544,3.95046,-4.4249,-0.305248
0.739963,-0.0502587,0.0613969,6.08499,-0.0484757,0.208057,-2.54998,-3.34262,3.84498,-3.99449,-0.540149
0.751928,-0.0491088,0.128093,5.50619,-0.0461221,0.179303,-2.26312,-3.02519,4.10974,-3.24674,-0.72807
0.763904,-0.0472583,0.182434,4.57764,-0.0441651,0.156346,-1.80944,-2.51576,4.50182,-2.20314,-0.87684
0.775903,-0.0448029,0.22569,3.61867,-0.042376,0.138337,-1.34741,-1.98953,4.91921,-1.32648,-1.03344
0.786555,-0.0419043,0.258328,2.75331,-0.0408329,0.126169,-0.938228,-1.51453,5.45846,-0.625162,-1.08042
0.797934,-0.0390068,0.280331,2.0735,-0.0395218,0.118664,-0.626339,-1.14124,5.70711,-0.164498,-1.11174
0.809948,-0.0356722,0.299167,1.66937,-0.0381668,0.113003,-0.452469,-0.919324,5.63068,-0.0161768,-1.15089
0.820523,-0.032084,0.315332,1.41933,-0.0368699,0.108638,-0.360023,-0.781983,4.94797,0.0392478,-1.22919
0.832969,-0.0286654,0.328926,1.31439,-0.0357734,0.105213,-0.342683,-0.724325,4.16895,-0.0460699,-1.13523
0.844974,-0.0243676,0.343563,1.18725,-0.0344136,0.101012,-0.312584,-0.654375,3.16204,-0.0134263,-0.75156
0.856966,-0.0202672,0.357707,1.24972,-0.0332554,0.0967724,-0.385954,-0.688633,2.52847,-0.303486,-0.493169
0.868906,-0.0158324,0.371384,1.16769,-0.0321039,0.0920914,-0.385116,-0.64335,2.3893,-0.266715,-0.438359
0.880972,-0.0113127,0.381464,0.8838,-0.0310494,0.0881977,-0.286626,-0.486964,2.55423,-0.0165296,-0.524489
0.891676,-0.0067788,0.385041,0.346869,-0.0300301,0.086292,-0.0624627,-0.191326,2.93049,0.499575,-0.74373
0.902935,-0.0026528,0.382165,-0.226897,-0.0290999,0.0872488,0.179952,0.12458,3.48905,0.93118,-0.95514
0.914964,0.00160031,0.371808,-0.876343,-0.0280978,0.0915244,0.464197,0.48211,4.16337,1.50193,-1.33881
0.926909,0.00596608,0.351762,-1.6183,-0.0269302,0.0999579,0.793454,0.890457,4.84406,2.09824,-1.56588
0.938935,0.0100119,0.32435,-2.25078,-0.0256365,0.111976,1.06688,1.23844,5.40171,2.51017,-1.70682
0.950907,0.013674,0.292405,-2.65421,-0.0242405,0.125926,1.22895,1.46032,5.63684,2.6484,-1.73814
0.962907,0.0170915,0.258613,-2.69075,-0.0226057,0.141296,1.21135,1.48032,5.62357,2.37372,-1.69116
0.97355,0.0199251,0.22871,-2.5437,-0.020864,0.155118,1.10435,1.39933,5.4279,2.03274,-1.37013
0.985973,0.0222553,0.203578,-2.30829,-0.0191349,0.166036,0.958884,1.26975,5.18688,1.67732,-1.27617
0.996636,0.0245973,0.177917,-2.06706,-0.0170398,0.176535,0.815423,1.13697,4.71315,1.37652,-1.35447
1.00747,0.0264149,0.157446,-1.8707,-0.0150082,0.184788,0.694283,1.02888,4.51171,1.14588,-1.64418
1.01993,0.0280046,0.136295,-1.93864,-0.0129815,0.192214,0.710468,1.06612,4.33773,1.30252,-1.85559
1.03198,0.0295462,0.111587,-1.97131,-0.0105812,0.200668,0.711245,1.08395,4.46414,1.26761,-2.11398
1.04391,0.030737,0.0881964,-1.95061,-0.00807889,0.208985,0.685796,1.07246,4.69194,1.17344,-2.27841
1.05453,0.0316463,0.0650718,-1.93996,-0.00558198,0.216884,0.668815,1.06652,4.88211,1.13398,-2.4585
1.06525,0.0322317,0.0441192,-1.94835,-0.00321149,0.224112,0.66411,1.07107,4.94746,1.12581,-2.39586
1.07586,0.0325978,0.0243701,-1.84371,-0.000764796,0.231026,0.606029,1.01351,5.05965,0.947015,-2.28624
1.08683,0.0327597,0.00551927,-1.73904,0.00175281,0.237344,0.550084,0.955959,4.99253,0.836741,-2.08266
1.09758,0.0327321,-0.0106785,-1.51483,0.00433409,0.242811,0.436333,0.832711,4.85731,0.55304,-1.87125
1.10827,0.0325394,-0.0249267,-1.31814,0.00696763,0.247067,0.338209,0.724607,4.77061,0.381914,-1.87125
1.11906,0.0321983,-0.0379725,-1.20628,0.00964041,0.250328,0.284135,0.663135,4.54988,0.327796,-2.05917
1.1298,0.0317441,-0.0471765,-0.867109,0.0123427,0.252456,0.117805,0.476709,4.38622,-0.10972,-2.15313
1.14059,0.0311892,-0.0547669,-0.702672,0.0150592,0.253125,0.0399994,0.386333,4.30227,-0.156712,-2.02785
1.15127,0.0305743,-0.061179,-0.61064,0.0177784,0.253089,-0.000596122,0.335758,4.24987,-0.188122,-1.94172
1.16251,0.0298571,-0.0662185,-0.454609,0.0206169,0.252373,-0.0726168,0.249996,4.21907,-0.353609,-1.78512
1.17328,0.0291125,-0.0712857,-0.475172,0.0233225,0.251452,-0.0552935,0.261315,4.29429,-0.215877,-1.85559
1.18399,0.0283271,-0.0756229,-0.413317,0.0260201,0.250834,-0.0789282,0.227322,4.15112,-0.2981,-2.04351
1.19571,0.027414,-0.0806828,-0.442043,0.0289555,0.250191,-0.0568525,0.24313,4.31378,-0.19788,-1.9887
1.20635,0.026528,-0.0861244,-0.520958,0.031641,0.249883,-0.00842129,0.286534,4.22938,-0.0683946,-2.02785
1.21696,0.0255828,-0.091714,-0.535078,0.0343249,0.249817,0.00733232,0.294315,4.29393,-0.0645377,-1.9104
1.2276,0.0245837,-0.0959381,-0.406516,0.0368851,0.249546,-0.0476969,0.223641,4.19411,-0.184649,-1.85559
1.23824,0.0235435,-0.0988749,-0.285196,0.0395621,0.248796,-0.0985742,0.156941,4.23052,-0.319364,-1.76163
1.24908,0.0224665,-0.100961,-0.20413,0.0422278,0.247456,-0.128911,0.112369,4.22012,-0.343673,-1.63635
1.25968,0.0213921,-0.100545,0.0285221,0.0448745,0.245308,-0.234698,-0.0155646,4.38165,-0.616463,-1.62852
1.27022,0.0203413,-0.0983714,0.195391,0.0474931,0.242251,-0.307606,-0.107334,4.38717,-0.707255,-1.65201
1.28095,0.0193109,-0.0944744,0.354567,0.0500745,0.238417,-0.376896,-0.194881,4.52247,-0.823355,-1.55022
1.29167,0.0183235,-0.0895439,0.449747,0.0526106,0.233918,-0.414379,-0.247239,4.50757,-0.848257,-1.50324
1.30238,0.0173992,-0.083484,0.558097,0.055096,0.229037,-0.458869,-0.30684,4.6095,-0.929368,-1.4406
1.31329,0.0165267,-0.0769205,0.594812,0.0575279,0.223961,-0.468154,-0.327048,4.573,-0.897622,-1.43277
1.3241,0.0157402,-0.0705319,0.591129,0.0599053,0.218927,-0.457747,-0.325038,4.64474,-0.846195,-1.31532
1.33492,0.0150092,-0.0633031,0.654527,0.0622289,0.213948,-0.481728,-0.359916,4.7391,-0.920148,-1.22136
1.34604,0.014343,-0.0568906,0.57199,0.0646015,0.208801,-0.433278,-0.314536,4.56481,-0.739918,-1.19004
1.35662,0.0137662,-0.0505937,0.581039,0.0668184,0.204201,-0.431264,-0.319522,4.58337,-0.779257,-1.10391
1.36736,0.0132557,-0.0446716,0.547534,0.0689863,0.199662,-0.408848,-0.301102,4.53187,-0.707023,-1.09608
1.37799,0.012815,-0.0384355,0.583698,0.0710107,0.195386,-0.421921,-0.320997,4.59256,-0.764663,-0.96297
1.38876,0.0124351,-0.0319688,0.595372,0.0731776,0.190692,-0.423433,-0.327423,4.73113,-0.749304,-0.94731
1.39972,0.0121218,-0.0256725,0.576153,0.0752001,0.186064,-0.410093,-0.316857,4.72183,-0.702858,-0.79071
1.4103,0.0118901,-0.0177366,0.741311,0.0771724,0.181307,-0.489603,-0.40769,4.76436,-0.951952,-0.87684
1.42121,0.0117416,-0.00963887,0.744636,0.0790912,0.176135,-0.488992,-0.409521,5.0108,-0.859287,-0.86901
1.43181,0.0116822,-0.00149917,0.762345,0.0809546,0.171025,-0.496389,-0.419261,4.91633,-0.879649,-0.88467
1.44261,0.0117119,0.00701955,0.790912,0.0827627,0.165808,-0.51009,-0.434971,4.99863,-0.911012,-0.91599
1.45345,0.0118288,0.0145485,0.69577,0.0845143,0.160584,-0.462808,-0.382646,5.12184,-0.753455,-0.90816
1.46409,0.0120244,0.0220796,0.707151,0.0862104,0.155417,-0.469646,-0.388902,4.90802,-0.826295,-0.641939
1.47493,0.0123044,0.0297707,0.714723,0.0878502,0.15017,-0.475352,-0.393062,4.8911,-0.837158,-0.704579
1.48551,0.0126623,0.0375936,0.739849,0.0894334,0.144846,-0.490665,-0.406875,4.74379,-0.878934,-0.85335
1.49626,0.0131045,0.0449113,0.686932,0.0909602,0.139673,-0.467717,-0.377766,4.75004,-0.796277,-0.79071
1.50693,0.0136207,0.0517767,0.648063,0.0924326,0.134696,-0.452622,-0.356382,4.72765,-0.780102,-0.74373
1.51766,0.0142102,0.0580157,0.586767,0.0937891,0.129902,-0.427038,-0.322663,4.71392,-0.724735,-0.696749
1.52933,0.0149268,0.0648342,0.591473,0.0952825,0.12502,-0.435178,-0.32524,4.74493,-0.782874,-0.704579
1.54024,0.0156708,0.0713557,0.604219,0.0966581,0.120209,-0.448586,-0.332236,4.72433,-0.820521,-0.80637
1.55117,0.01648,0.0770272,0.527913,0.0979251,0.115908,-0.417732,-0.290259,4.70948,-0.720963,-0.79071
1.56273,0.0173955,0.0813862,0.386112,0.0992567,0.111606,-0.354766,-0.212266,4.58117,-0.574042,-0.87684
1.57356,0.0182844,0.0837307,0.226487,0.100436,0.108176,-0.283928,-0.124477,4.43801,-0.43952,-0.86901
1.58426,0.0191961,0.0859151,0.212183,0.101582,0.105307,-0.285499,-0.116601,4.38688,-0.532024,-0.92382
1.59487,0.0201243,0.0880993,0.213844,0.102697,0.102402,-0.295278,-0.117504,4.30901,-0.569236,-0.86118
1.60578,0.0210901,0.0896924,0.156109,0.10378,0.0994312,-0.275516,-0.0857476,4.29982,-0.509046,-0.90816
1.61667,0.022072,0.0902877,0.0641883,0.104832,0.0965609,-0.239026,-0.035196,4.30279,-0.431332,-0.76722
1.62734,0.0230417,0.0908872,0.0655266,0.105854,0.0938607,-0.249333,-0.0359254,4.31398,-0.512806,-0.95514
1.63806,0.0240174,0.0917798,0.0931295,0.106847,0.0910972,-0.272656,-0.0510952,4.27471,-0.582045,-1.07259
1.64882,0.0250161,0.0934211,0.161978,0.10781,0.0881638,-0.316668,-0.0889399,4.22948,-0.698912,-1.02561
1.65935,0.0260124,0.094594,0.120455,0.108738,0.0848689,-0.305706,-0.0660999,4.24138,-0.628182,-1.02561
1.67021,0.0270311,0.0961708,0.157633,0.109631,0.0814304,-0.334082,-0.086529,4.17037,-0.736149,-1.08825
1.68112,0.0280951,0.0973479,0.117488,0.110486,0.0778096,-0.324005,-0.0644463,4.23443,-0.685489,-1.05693
1.69209,0.0291591,0.0982982,0.0978104,0.111301,0.0740175,-0.32461,-0.0536179,4.12949,-0.709388,-1.22136
1.70302,0.0302452,0.0988493,0.0606828,0.112112,0.0704842,-0.316486,-0.0331977,4.02428,-0.695842,-1.27617
1.71385,0.0313128,0.0989253,0.0175102,0.11285,0.0671136,-0.305555,-0.0094574,3.95131,-0.683471,-1.26051
1.72472,0.0323881,0.0980981,-0.0652288,0.113585,0.063949,-0.274649,0.0360284,3.96238,-0.614494,-1.18221
1.73552,0.0334383,0.095203,-0.256116,0.114258,0.0615335,-0.189713,0.140952,3.95011,-0.405172,-1.09608
1.74667,0.0344654,0.090739,-0.394006,0.114909,0.0598152,-0.131039,0.216731,3.90361,-0.334072,-1.13523
1.75726,0.0354095,0.0857652,-0.455685,0.115545,0.0586212,-0.110262,0.250613,3.75497,-0.347518,-1.2057
1.76802,0.0362987,0.0804111,-0.491587,0.116168,0.057513,-0.101565,0.270324,3.70168,-0.35531,-1.07259
1.77998,0.0372234,0.0744789,-0.487758,0.116862,0.056109,-0.112207,0.268194,3.69071,-0.406947,-1.00212
1.79068,0.0379994,0.0698091,-0.426533,0.117457,0.0547081,-0.151916,0.234526,3.76709,-0.523945,-0.87684
1.80134,0.0387196,0.0654758,-0.399942,0.11801,0.0529808,-0.172838,0.219895,3.79131,-0.553043,-0.87684
1.81191,0.0393924,0.0615005,-0.368485,0.118568,0.0510564,-0.195648,0.202592,3.9099,-0.606844,-0.82203
1.82267,0.0400299,0.0581759,-0.30582,0.119104,0.0487962,-0.233611,0.168141,3.94175,-0.703432,-0.92382
1.83362,0.0406486,0.0547188,-0.309359,0.119614,0.0462646,-0.2381,0.170074,4.09809,-0.709704,-0.90816
1.84441,0.0412223,0.0512708,-0.31286,0.120117,0.043374,-0.242423,0.171986,4.16932,-0.697356,-0.95514
1.85534,0.0417664,0.0481056,-0.283733,0.120568,0.0406149,-0.262633,0.15597,4.24989,-0.759901,-0.93165
1.86591,0.0422596,0.044615,-0.323211,0.120988,0.0378336,-0.24822,0.177653,4.39077,-0.70065,-0.90816
1.87676,0.0427215,0.0408835,-0.340858,0.12138,0.0352184,-0.244233,0.18734,4.43468,-0.710377,-0.79854
1.88762,0.0431408,0.0358614,-0.455468,0.121744,0.0327933,-0.191411,0.250305,4.43307,-0.561605,-0.8925
1.89856,0.0434987,0.0305224,-0.491708,0.122086,0.0308675,-0.177391,0.270206,4.43095,-0.582514,-0.93165
1.90915,0.0437951,0.0247741,-0.53323,0.122407,0.0291567,-0.160124,0.29301,4.29507,-0.550611,-0.79854
1.92003,0.0440243,0.0174651,-0.671259,0.122725,0.0275508,-0.0939532,0.368842,4.18149,-0.374903,-0.86118
1.93055,0.0441744,0.0109036,-0.618429,0.123001,0.0264103,-0.122643,0.339807,4.10762,-0.536799,-0.93165
1.94122,0.044254,0.00418404,-0.636117,0.123278,0.025148,-0.115264,0.349522,3.92643,-0.485624,-0.88467
1.95205,0.0442593,-0.00321697,-0.675669,0.123541,0.0239831,-0.0962502,0.371254,3.82686,-0.438293,-0.94731
1.96354,0.0441752,-0.011414,-0.713304,0.123816,0.0228957,-0.0774662,0.391937,3.7384,-0.403672,-1.06476
1.97452,0.0440078,-0.0194586,-0.743637,0.124057,0.0220487,-0.0614589,0.408613,3.81327,-0.376337,-1.00995
1.98528,0.0437529,-0.027396,-0.731982,0.12429,0.021397,-0.0656497,0.402223,3.87745,-0.405588,-1.0491
1.99704,0.0433821,-0.0359951,-0.738626,0.124536,0.0206914,-0.0598232,0.405893,3.96934,-0.381725,-1.00212
2.00781,0.0429531,-0.0436191,-0.711643,0.124755,0.020003,-0.0696888,0.391087,3.88896,-0.414993,-0.91599
2.01865,0.0424382,-0.0512335,-0.706471,0.124974,0.0191347,-0.0680674,0.38827,3.86855,-0.395326,-0.94731
2.03014,0.0418076,-0.0586567,-0.652949,0.125184,0.0181697,-0.0898003,0.358887,3.8599,-0.457707,-1.05693
2.04089,0.0411438,-0.0649643,-0.593852,0.125373,0.0170738,-0.113186,0.326438,3.81366,-0.498482,-0.97863
2.05167,0.0404054,-0.0709938,-0.562337,0.125549,0.0157715,-0.122442,0.309145,3.76445,-0.493805,-0.9708
2.06238,0.0396171,-0.0768859,-0.560418,0.125711,0.0143878,-0.116155,0.308117,3.84507,-0.457667,-1.03344
2.07317,0.0387539,-0.083099,-0.584187,0.125858,0.0131634,-0.0965249,0.321209,3.96029,-0.397775,-0.83769
2.08378,0.0378412,-0.089341,-0.598643,0.125994,0.0122088,-0.0808196,0.329184,4.00088,-0.363779,-0.95514
2.09438,0.0368508,-0.0958746,-0.620632,0.126121,0.0114597,-0.0608613,0.341302,3.98851,-0.311903,-1.00212
2.10534,0.0357775,-0.102506,-0.623304,0.12624,0.0107359,-0.0498063,0.342805,4.00793,-0.290864,-0.8925
2.1161,0.0346367,-0.108848,-0.598696,0.126352,0.0101108,-0.0515871,0.329311,3.94512,-0.29772,-1.02561
2.12675,0.0334443,-0.11464,-0.554537,0.126456,0.00944682,-0.0624869,0.305066,3.95816,-0.316951,-1.03344
2.13755,0.0321767,-0.120384,-0.544871,0.126554,0.00878907,-0.0556231,0.299781,4.01216,-0.27216,-0.8142
2.14845,0.0308339,-0.125776,-0.507388,0.126645,0.00824682,-0.0619373,0.279199,4.0481,-0.285859,-0.93165
2.15905,0.029472,-0.130972,-0.503136,0.126731,0.00770316,-0.0508889,0.276883,4.0756,-0.232203,-0.88467
2.16977,0.0280435,-0.13563,-0.448706,0.12681,0.00710718,-0.0647534,0.246975,4.10163,-0.271568,-0.85335
2.18055,0.026551,-0.140352,-0.451214,0.126883,0.00645164,-0.0494834,0.248368,4.15606,-0.195942,-0.9708
2.19128,0.0250199,-0.144507,-0.401587,0.126948,0.00576077,-0.0596628,0.221091,4.1803,-0.228048,-0.8925
2.20201,0.0234574,-0.148048,-0.346807,0.127006,0.00498981,-0.072039,0.190974,4.2315,-0.238188,-0.86901
2.21375,0.0216965,-0.151084,-0.275095,0.127059,0.00408654,-0.0925738,0.151539,4.28807,-0.270186,-0.94731
2.22465,0.0200399,-0.15363,-0.250433,0.127098,0.00328101,-0.0876295,0.137971,4.31551,-0.216802,-0.90816
2.23551,0.0183465,-0.156669,-0.295052,0.12713,0.0025281,-0.0490616,0.162499,4.30033,-0.0891183,-0.95514
2.24725,0.0165119,-0.159829,-0.290544,0.127156,0.00200974,-0.0347031,0.160009,4.27205,-0.072745,-1.02561
2.25798,0.0147715,-0.162328,-0.248356,0.127176,0.00166207,-0.0378019,0.136795,4.26622,-0.0817569,-1.15089
2.26869,0.0130125,-0.164604,-0.228807,0.127192,0.00134546,-0.0305024,0.126027,4.33717,-0.0410171,-1.08042
2.27934,0.011248,-0.166926,-0.235438,0.127204,0.00080466,-0.00993136,0.129655,4.36817,-0.00239876,-1.00212
2.29019,0.00942612,-0.169108,-0.21907,0.127212,0.000715315,-0.00080512,0.120631,4.31925,0.0318957,-1.10391
2.30112,0.00757939,-0.171085,-0.200255,0.12722,0.000768404,0.00765878,0.110259,4.2609,0.0715854,-1.0491
