DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2374,N/A
MotionDuration,1.85201,(s)
targetTime,1.4,(s)
MaxResidAngle,12.3409,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.01348,-0.0369303,0.0163581,1.58375,-0.0409735,0.189511,-0.429156,-0.870475,2.07152,-0.27516,-1.26051
1.02549,-0.0366149,0.0363066,1.66883,-0.038782,0.184578,-0.472535,-0.917269,2.15333,-0.242126,-1.15872
1.03745,-0.0360434,0.0583273,1.82861,-0.0365664,0.178442,-0.555566,-1.00515,2.16343,-0.54943,-1.25268
1.04948,-0.0352074,0.081655,1.96126,-0.0344341,0.171038,-0.627531,-1.07816,1.96747,-0.677444,-1.29183
1.06037,-0.0340511,0.108002,2.17213,-0.0323982,0.162679,-0.741212,-1.1942,1.93705,-0.945477,-1.11174
1.07102,-0.0327805,0.130724,2.14681,-0.0307719,0.154828,-0.739859,-1.18042,1.78927,-0.825377,-1.01778
1.08166,-0.0312663,0.153853,2.18824,-0.0291558,0.146417,-0.773015,-1.20335,1.76937,-0.938624,-1.00995
1.09239,-0.0295026,0.177116,2.19998,-0.0276316,0.13779,-0.793708,-1.20997,1.62019,-0.977774,-1.01778
1.10302,-0.0274913,0.199486,2.11408,-0.0261996,0.129219,-0.767995,-1.16291,1.54035,-0.894016,-1.02561
1.11389,-0.0251968,0.22114,2.00724,-0.0248577,0.121085,-0.734242,-1.10431,1.4349,-0.839817,-1.00995
1.12458,-0.0227152,0.241171,1.89006,-0.0235997,0.11355,-0.698098,-1.03999,1.40757,-0.789985,-1.05693
1.13533,-0.0200287,0.259362,1.72096,-0.0224192,0.106632,-0.637828,-0.947079,1.39065,-0.673494,-1.13523
1.1461,-0.0171562,0.275394,1.52045,-0.0213088,0.100472,-0.56387,-0.83684,1.42877,-0.54453,-1.22136
1.15699,-0.0140847,0.289189,1.29792,-0.02026,0.0951372,-0.480736,-0.714433,1.5926,-0.405369,-1.24485
1.16769,-0.01093,0.299901,1.0311,-0.019264,0.0906215,-0.377421,-0.567611,1.67104,-0.21783,-1.25268
1.17879,-0.00756514,0.308429,0.803928,-0.0182687,0.0869341,-0.29476,-0.442544,1.65919,-0.11667,-1.33098
1.18955,-0.00420711,0.314887,0.632243,-0.0173495,0.084365,-0.241915,-0.34796,1.64469,-0.0832029,-1.29966
1.20021,-0.000828087,0.318921,0.411526,-0.016454,0.0824977,-0.164493,-0.226386,1.64913,0.054479,-1.26834
1.21097,0.00260699,0.321469,0.271205,-0.0155753,0.0812323,-0.127479,-0.149014,1.59358,0.0439497,-1.24485
1.22176,0.00612281,0.323399,0.211436,-0.0147085,0.0801923,-0.131293,-0.115935,1.64595,-0.0448652,-1.16655
1.23249,0.00958006,0.324147,0.104037,-0.0138527,0.0791749,-0.112085,-0.0566641,1.6702,-0.0203192,-1.08825
1.24313,0.0130314,0.324471,0.0642685,-0.0130079,0.078146,-0.126119,-0.0345901,1.63615,-0.121695,-1.14306
1.25407,0.0165795,0.324088,-0.000200126,-0.0121746,0.0769998,-0.127745,0.00106778,1.61992,-0.148645,-1.14306
1.26486,0.0200535,0.322958,-0.0711624,-0.0113536,0.0758636,-0.127074,0.0402818,1.56432,-0.182289,-1.17438
1.27546,0.0234998,0.320373,-0.207487,-0.0105442,0.0749019,-0.0929866,0.115413,1.53439,-0.119242,-1.26051
1.28621,0.0268832,0.316068,-0.371714,-0.00974294,0.0743387,-0.0446673,0.205846,1.53584,-0.0494157,-1.26051
1.29697,0.0302642,0.309551,-0.569772,-0.00894478,0.0743242,0.0212013,0.314826,1.54559,0.0577572,-1.30749
1.30768,0.0335642,0.301362,-0.725685,-0.00814364,0.0748449,0.066026,0.400578,1.50655,0.083251,-1.38579
1.31847,0.0367598,0.291549,-0.878973,-0.00733456,0.0757638,0.110346,0.484827,1.51492,0.13046,-1.39362
1.32924,0.0398342,0.280864,-0.964594,-0.00651368,0.0770042,0.121847,0.531834,1.49047,0.0807144,-1.47192
1.34006,0.0428031,0.269019,-1.06783,-0.00567874,0.0783834,0.143361,0.588474,1.47478,0.0982478,-1.42494
1.3508,0.0456286,0.256349,-1.15022,-0.00482788,0.0799189,0.155481,0.633609,1.52984,0.122755,-1.37796
1.36216,0.0484663,0.242935,-1.1523,-0.00388054,0.0816527,0.128821,0.634591,1.55977,-0.0471462,-1.39362
1.37286,0.0509899,0.229199,-1.26023,-0.00299542,0.0830787,0.155027,0.693696,1.56029,0.030489,-1.47192
1.38343,0.0533508,0.215239,-1.29086,-0.00213603,0.0844677,0.145625,0.710322,1.55986,-0.0568231,-1.52673
1.39414,0.0555607,0.200826,-1.33517,-0.00122023,0.0859745,0.144668,0.734442,1.47344,-0.0763177,-1.66767
1.40484,0.0576309,0.185539,-1.40627,-0.000287081,0.0876572,0.158608,0.773253,1.44214,-0.0586184,-1.72248
1.41559,0.059552,0.169262,-1.48428,0.000665544,0.0896508,0.17739,0.815847,1.34789,-0.0410845,-1.76946
1.42612,0.0612458,0.151931,-1.62669,0.00164119,0.0919181,0.22989,0.893776,1.33187,0.0738216,-1.86342
1.43708,0.0627969,0.13312,-1.71327,0.0026435,0.094582,0.256669,0.941051,1.30028,0.0762303,-1.80861
1.4481,0.0641484,0.113258,-1.79728,0.00372382,0.0977043,0.283566,0.986923,1.4021,0.109647,-1.8321
1.45899,0.0652705,0.0927522,-1.87133,0.00479111,0.100887,0.307435,1.02735,1.44096,0.13538,-1.92606
1.46974,0.0661578,0.0723179,-1.89206,0.0058932,0.104156,0.306836,1.03855,1.40974,0.0931574,-1.90257
1.48055,0.0668316,0.0519774,-1.86966,0.00703004,0.107343,0.286925,1.02612,1.47344,0.0222251,-1.97304
1.49129,0.0672815,0.0311244,-1.92141,0.00820096,0.110543,0.306259,1.05442,1.44873,0.0926561,-2.04351
1.50207,0.0675041,0.0101642,-1.9419,0.00940721,0.113912,0.312123,1.06562,1.49594,0.0819466,-2.03568
1.51276,0.0674992,-0.011089,-2.01146,0.0106508,0.117516,0.344804,1.10379,1.53333,0.168791,-2.02785
1.52347,0.0672598,-0.0333966,-2.07476,0.0119353,0.12151,0.376573,1.13858,1.57098,0.225927,-2.03568
1.53417,0.0667825,-0.0561541,-2.13993,0.0132644,0.12577,0.411574,1.17445,1.52151,0.296141,-2.15313
1.54593,0.0659746,-0.0810578,-2.12256,0.014768,0.130657,0.407537,1.1651,1.52214,0.248161,-2.26275
1.55673,0.0649779,-0.103934,-2.13263,0.0161964,0.135072,0.420489,1.17086,1.4886,0.296367,-2.18445
1.56742,0.0637467,-0.12525,-1.99602,0.0176712,0.139299,0.361788,1.09613,1.5256,0.114504,-2.37237
1.57925,0.062129,-0.148043,-1.94105,0.0193301,0.143615,0.346299,1.06627,1.54795,0.142767,-2.24709
1.59013,0.0604115,-0.167441,-1.79836,0.0209651,0.147326,0.290646,0.988223,1.56115,0.00566725,-2.18445
1.60083,0.0585158,-0.186387,-1.78666,0.0224917,0.150359,0.301603,0.982097,1.41483,0.116585,-2.09832
1.61282,0.0561785,-0.20588,-1.65861,0.0243444,0.153163,0.256032,0.912107,1.40509,-0.014001,-2.1453
1.62377,0.0538252,-0.221584,-1.44939,0.0260011,0.15513,0.174147,0.797461,1.39854,-0.189665,-2.16096
1.63476,0.0513331,-0.234807,-1.23512,0.0277514,0.156465,0.0899175,0.679975,1.39898,-0.327709,-2.11398
1.64617,0.0485614,-0.248124,-1.18734,0.0295144,0.157427,0.0904301,0.653908,1.29902,-0.208685,-2.10615
1.6568,0.0458441,-0.259328,-1.07272,0.03121,0.158234,0.0602329,0.591073,1.28024,-0.27321,-2.13747
1.66757,0.0430177,-0.270548,-1.07941,0.0329138,0.158966,0.0902262,0.594857,1.25588,-0.120395,-2.20011
1.67956,0.0397019,-0.281509,-0.945019,0.0348602,0.159926,0.0506832,0.521081,1.48557,-0.242808,-2.27058
1.69048,0.0365804,-0.291705,-0.966781,0.0365822,0.160657,0.0940918,0.533086,1.43281,-0.0388059,-2.20011
1.70132,0.0333477,-0.30181,-0.959309,0.0383132,0.161611,0.120962,0.528997,1.48335,0.0298002,-2.2236
1.71272,0.0298348,-0.310899,-0.827048,0.0402135,0.162646,0.0864917,0.45626,1.58604,-0.0695221,-2.12964
1.72347,0.0264728,-0.31764,-0.663109,0.0419642,0.163197,0.0389355,0.366051,1.58452,-0.139454,-2.02785
1.73421,0.0230287,-0.322298,-0.466465,0.0437171,0.16316,-0.0264453,0.257803,1.60234,-0.245387,-2.01219
1.74496,0.0195856,-0.326153,-0.396797,0.0453879,0.16271,-0.0275004,0.219342,1.5391,-0.140304,-1.87125
1.75559,0.0160701,-0.328704,-0.272104,0.0471328,0.162167,-0.0560815,0.150593,1.37859,-0.187587,-1.87125
1.76636,0.0125159,-0.330615,-0.212079,0.0489494,0.161379,-0.0516084,0.117387,1.32444,-0.105418,-1.95738
1.77691,0.00901119,-0.330748,-0.0469167,0.0505997,0.160511,-0.0993271,0.0263453,1.3123,-0.215368,-1.81644
1.78775,0.00544846,-0.329856,0.0476857,0.0523173,0.159314,-0.112246,-0.0259007,1.33974,-0.163085,-1.79295
1.79859,0.00188642,-0.327698,0.1643,0.0540982,0.15791,-0.135601,-0.0902533,1.41379,-0.180904,-1.76946
1.80915,-0.00157334,-0.324605,0.257618,0.0557097,0.156517,-0.147315,-0.141781,1.43537,-0.151691,-1.78512
1.81982,-0.00499921,-0.320997,0.30631,0.0573832,0.155142,-0.137721,-0.168752,1.5065,-0.0713806,-1.74597
1.8306,-0.00844012,-0.317094,0.328135,0.0590424,0.153828,-0.115027,-0.180935,1.50429,0.02367,-1.65201
1.84138,-0.0118529,-0.312456,0.394335,0.0606879,0.1526,-0.114375,-0.217505,1.45561,0.0378109,-1.7538
1.85191,-0.0151249,-0.307434,0.443565,0.06232,0.151331,-0.105516,-0.244719,1.44047,0.100958,-1.73814
1.86326,-0.0185525,-0.300777,0.557068,0.0640118,0.15001,-0.130179,-0.307258,1.39108,0.0541829,-1.6755
1.87385,-0.0217151,-0.293234,0.6774,0.065615,0.148523,-0.156738,-0.373509,1.28268,0.0370447,-1.60503
1.88482,-0.0248576,-0.284746,0.749711,0.0672001,0.146651,-0.161885,-0.413322,1.2368,0.0878552,-1.62069
1.89651,-0.028138,-0.274173,0.868592,0.0689052,0.144444,-0.190527,-0.4787,1.37012,0.0417409,-1.5972
1.90726,-0.0310246,-0.263148,0.997821,0.0704442,0.142138,-0.223001,-0.549719,1.32732,0.00969663,-1.5972
1.91802,-0.0337754,-0.251718,1.04272,0.0719561,0.139491,-0.217163,-0.574347,1.2837,0.0982302,-1.60503
1.93017,-0.0367317,-0.237538,1.14443,0.0736407,0.136645,-0.24108,-0.630153,1.40188,0.0511077,-1.65201
1.9409,-0.039249,-0.225322,1.09841,0.0750938,0.134074,-0.189074,-0.604754,1.63358,0.26293,-1.53456
1.95167,-0.0415978,-0.210867,1.31921,0.0765195,0.131507,-0.274884,-0.725956,1.73912,-0.0198979,-1.57371
1.96314,-0.0439277,-0.194529,1.39861,0.0780411,0.128257,-0.2916,-0.769407,1.82458,0.0511555,-1.58937
1.97375,-0.045912,-0.17944,1.40232,0.0793401,0.125281,-0.270627,-0.771273,1.94398,0.157525,-1.53456
1.98451,-0.047759,-0.162987,1.50716,0.0806687,0.122223,-0.303662,-0.828691,1.8243,0.0602883,-1.52673
1.99513,-0.0493988,-0.147085,1.48741,0.0819644,0.119184,-0.275681,-0.817665,1.82624,0.201647,-1.40928
2.00583,-0.0508845,-0.130566,1.529,0.0832288,0.116375,-0.280437,-0.840339,1.83054,0.176354,-1.35447
2.01643,-0.0521941,-0.11445,1.49478,0.0844637,0.11367,-0.248749,-0.821384,1.82745,0.294092,-1.40145
2.02718,-0.0533336,-0.0974898,1.56617,0.0856694,0.110913,-0.271662,-0.860446,1.91378,0.206398,-1.47192
2.03785,-0.054277,-0.0803954,1.60239,0.0868445,0.107983,-0.278637,-0.88021,1.8153,0.224535,-1.47975
2.04848,-0.0550374,-0.0628248,1.64714,0.0879362,0.105036,-0.291803,-0.904674,1.81087,0.204802,-1.57371
2.05915,-0.0556162,-0.0451142,1.6458,0.0890465,0.101831,-0.283686,-0.903854,1.76277,0.253615,-1.49541
2.0698,-0.0560014,-0.027801,1.63496,0.0901228,0.0986959,-0.272588,-0.897843,1.79709,0.286089,-1.52673
2.08041,-0.0562024,-0.00968082,1.68788,0.0911659,0.0956638,-0.295318,-0.926873,1.6586,0.211888,-1.56588
2.09134,-0.0562098,0.00828584,1.6882,0.0921769,0.0926624,-0.293507,-0.927044,1.62064,0.246353,-1.57371
2.10216,-0.0560135,0.0270817,1.69537,0.0931557,0.0897366,-0.297026,-0.931013,1.63059,0.235967,-1.69116
2.11358,-0.055599,0.0458468,1.65489,0.0941882,0.0866095,-0.278675,-0.908845,1.64389,0.294988,-1.69899
2.12414,-0.0550246,0.062604,1.58749,0.0950623,0.0840487,-0.248984,-0.871916,1.74348,0.361893,-1.70682
2.13488,-0.0542717,0.0782745,1.47351,0.0959516,0.0816456,-0.197536,-0.809421,1.8255,0.479307,-1.78512
2.14558,-0.0533484,0.0935829,1.43371,0.0968173,0.0796664,-0.184982,-0.787674,1.75795,0.454476,-1.81644
2.15639,-0.0522605,0.108895,1.43558,0.0976628,0.0778348,-0.19497,-0.788834,1.79156,0.402764,-1.84776
2.16709,-0.051004,0.12409,1.42106,0.0984883,0.0759083,-0.198359,-0.780999,1.8092,0.393756,-1.78512
2.17778,-0.049605,0.138755,1.39132,0.0992924,0.0738355,-0.195782,-0.764809,1.8732,0.393654,-1.74597
2.18852,-0.0480305,0.153467,1.38065,0.100074,0.0717725,-0.204153,-0.759106,1.92122,0.352349,-1.80861
2.19944,-0.0462824,0.168312,1.38341,0.100833,0.0696203,-0.220964,-0.760784,1.90619,0.306522,-1.87125
2.21017,-0.0444032,0.182892,1.38079,0.101568,0.0673365,-0.236782,-0.759504,1.9574,0.250436,-1.99653
2.22102,-0.0423235,0.197147,1.32279,0.102311,0.0649631,-0.226164,-0.727786,1.9435,0.28101,-2.01219
2.23178,-0.0401576,0.210603,1.28785,0.102996,0.0626693,-0.22906,-0.708725,1.91965,0.240604,-1.94955
2.24272,-0.0377619,0.223785,1.21854,0.103657,0.0604657,-0.215602,-0.670758,1.8995,0.261918,-1.80078
2.25349,-0.0352854,0.235231,1.08505,0.104294,0.058433,-0.17229,-0.597477,1.88905,0.353887,-1.87908
2.26421,-0.032697,0.245603,0.988672,0.104913,0.0568149,-0.14835,-0.544563,1.83322,0.352426,-1.99653
2.27475,-0.0300578,0.254405,0.859735,0.105515,0.0555156,-0.109226,-0.473711,1.76387,0.416883,-2.13747
2.28567,-0.0272556,0.262435,0.767946,0.106106,0.0544999,-0.0891904,-0.423245,1.70181,0.406138,-2.23143
2.29711,-0.0242027,0.270167,0.704408,0.106739,0.0536834,-0.0848915,-0.388283,1.62122,0.368569,-2.21577
2.30773,-0.021305,0.276064,0.584221,0.107287,0.0531704,-0.0547217,-0.322142,1.58553,0.424116,-2.24709
2.31846,-0.0182948,0.281449,0.528222,0.107856,0.0526956,-0.0551369,-0.29127,1.51119,0.356729,-2.30973
