DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3067,N/A
MotionDuration,1.24653,(s)
targetTime,1.4,(s)
MaxResidAngle,12.7913,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.570685,0,0,0,-0.119169,0.0859831,0.459382,0,1.99862,1.57814,-0.320908
0.581644,0,0,0,-0.118174,0.0909083,0.435457,0,2.12357,1.50637,-0.438359
0.592773,0,0,0,-0.117123,0.096014,0.464666,0,2.26053,1.59399,-0.375719
0.603196,0,0,0,-0.116062,0.101383,0.504092,0,2.46833,1.71227,-0.493169
0.614644,0,0,0,-0.114992,0.107188,0.615034,0,2.57835,2.0451,-0.563639
0.627651,-0.000101767,-0.0167142,-1.37357,-0.113635,0.115099,0.686784,0.755462,2.84461,2.26035,-0.547979
0.638704,-0.000101767,-0.0167142,-1.37357,-0.112159,0.126653,0.99348,0.755462,3.03356,2.42497,-0.626279
0.650664,-0.000412332,-0.0390992,-2.01452,-0.11067,0.138065,1.00826,1.10799,3.25173,2.46931,-0.76722
0.662648,-0.00103426,-0.0644625,-2.11781,-0.108974,0.15086,1.06295,1.16479,3.31435,2.28086,-0.720239
0.674605,-0.00193533,-0.0877001,-1.9709,-0.10705,0.163557,0.995599,1.08399,3.20969,2.022,-0.79071
0.685392,-0.00311697,-0.108004,-1.69292,-0.105067,0.174346,0.865446,0.93108,2.9039,1.71235,-0.82986
0.697629,-0.00437278,-0.123017,-1.39327,-0.103057,0.182943,0.727215,0.766254,2.92315,1.45056,-0.79854
0.709596,-0.00592306,-0.135609,-1.06553,-0.100867,0.190262,0.575667,0.585971,2.58583,1.16075,-0.88467
0.721619,-0.00760476,-0.143201,-0.645837,-0.0985076,0.195802,0.38103,0.355114,2.39728,0.757119,-0.95514
0.73362,-0.00936215,-0.145161,-0.178041,-0.0960953,0.198992,0.163627,0.0978096,2.17729,0.335766,-1.02561
0.745623,-0.0111014,-0.143904,0.0873786,-0.0937552,0.20014,0.0481542,-0.0481817,2.13379,0.246652,-1.02561
0.757623,-0.0127918,-0.140232,0.292052,-0.0913119,0.200045,-0.037126,-0.160754,1.68844,0.136803,-1.09608
0.769598,-0.0144347,-0.135544,0.377342,-0.0889713,0.199372,-0.0631923,-0.207663,1.7084,0.171177,-1.01778
0.781598,-0.016032,-0.132573,0.233636,-0.0865449,0.198348,0.0247836,-0.128638,1.62293,0.482014,-0.9708
0.794624,-0.0177398,-0.128367,0.304599,-0.0840286,0.198252,0.00496846,-0.167664,1.48838,0.314031,-0.96297
0.806659,-0.0192716,-0.124292,0.32104,-0.081607,0.198464,0.0135006,-0.176703,1.50881,0.408166,-0.94731
0.817495,-0.0207473,-0.120764,0.278426,-0.0791824,0.198806,0.0498391,-0.153268,1.27739,0.52622,-1.22136
0.829664,-0.0220423,-0.117454,0.291759,-0.0770438,0.19938,0.0576492,-0.160596,1.51292,0.526215,-1.24485
0.84166,-0.0234291,-0.114099,0.266505,-0.0746041,0.200364,0.0829848,-0.146706,1.50567,0.60955,-1.26834
0.853666,-0.0247847,-0.112512,0.119338,-0.0722477,0.201762,0.170196,-0.0657884,1.4573,0.857295,-1.27617
0.865663,-0.0261285,-0.109532,0.232977,-0.0697747,0.203394,0.126664,-0.128266,1.55852,0.645779,-1.29966
0.878603,-0.027508,-0.104915,0.34539,-0.0671836,0.204703,0.083625,-0.190059,1.54564,0.579141,-1.23702
0.890634,-0.0287453,-0.0992913,0.451915,-0.0646796,0.205441,0.0438789,-0.248606,1.63775,0.521695,-1.34664
0.901525,-0.0299013,-0.0913916,0.640204,-0.0621717,0.205344,-0.0381648,-0.352092,1.75417,0.334111,-1.34664
0.913665,-0.0308547,-0.0830946,0.749871,-0.0599695,0.204685,-0.081684,-0.41235,1.72499,0.30704,-1.34664
0.925637,-0.0317978,-0.0747423,0.689718,-0.0574763,0.203823,-0.0422422,-0.379251,1.75042,0.485623,-1.25268
0.937607,-0.0326389,-0.0653483,0.774051,-0.0550917,0.203176,-0.07518,-0.425578,1.71742,0.353711,-1.37013
0.949661,-0.0333701,-0.0556555,0.794807,-0.0526167,0.202333,-0.0773142,-0.436958,1.77426,0.393635,-1.32315
0.961663,-0.0339712,-0.0450101,0.885582,-0.0501526,0.20138,-0.115555,-0.486827,1.68253,0.290292,-1.284
0.973627,-0.0344488,-0.034491,0.870682,-0.0478004,0.200069,-0.102207,-0.478614,1.52305,0.380206,-1.33881
0.985605,-0.034781,-0.0208645,1.13236,-0.0453687,0.198302,-0.228439,-0.622429,1.2972,-0.00670439,-1.26051
0.997628,-0.0349527,-0.00763039,1.09645,-0.0430607,0.195559,-0.20722,-0.602683,1.04577,0.200768,-1.15089
1.00963,-0.0349647,0.00560383,1.11731,-0.0406927,0.192475,-0.215973,-0.614148,0.827982,0.154763,-0.93948
1.02035,-0.0348143,0.0193343,1.14003,-0.038456,0.189344,-0.227218,-0.626641,0.770209,0.132493,-0.77505
1.03261,-0.0345316,0.0326979,1.23278,-0.0363486,0.186087,-0.275099,-0.677647,0.649869,0.00134467,-0.665429
1.04565,-0.0340181,0.0483236,1.23777,-0.0340115,0.182283,-0.280366,-0.680425,0.502291,0.0365497,-0.618449
1.05763,-0.0333022,0.0645305,1.28436,-0.0317205,0.178825,-0.308703,-0.70608,0.654461,-0.0456851,-0.649769
1.06831,-0.032464,0.077837,1.13824,-0.0296418,0.176075,-0.24262,-0.62581,0.72247,0.178218,-0.74373
1.07928,-0.0315632,0.0878016,0.924984,-0.0277621,0.1741,-0.144152,-0.508621,0.678128,0.393354,-0.8142
1.09009,-0.0305576,0.0961372,0.77221,-0.0258987,0.17298,-0.0765596,-0.424672,0.814672,0.478942,-0.8142
1.10087,-0.0294855,0.103503,0.696316,-0.0240444,0.172347,-0.0484573,-0.382981,0.86792,0.4793,-0.77505
1.11154,-0.0283439,0.110338,0.651362,-0.0221953,0.171969,-0.0364855,-0.358295,0.897316,0.473524,-0.75939
1.12214,-0.0271423,0.116685,0.611381,-0.0203494,0.171663,-0.0276855,-0.336339,1.12372,0.475238,-0.80637
1.13297,-0.0258494,0.123603,0.655527,-0.0185066,0.171383,-0.0615528,-0.360636,1.12529,0.35168,-0.82203
1.14378,-0.0244686,0.129141,0.520396,-0.0166674,0.171037,-0.00664615,-0.286356,1.20077,0.540698,-0.77505
1.15466,-0.0230417,0.13377,0.440389,-0.0147456,0.171257,0.0198248,-0.242376,1.17518,0.54583,-0.688919
1.16548,-0.0215785,0.137235,0.335259,-0.0129029,0.171855,0.0584047,-0.184573,1.16707,0.61759,-0.712409
1.17745,-0.0199282,0.139247,0.184742,-0.0108823,0.173002,0.119325,-0.101801,1.14358,0.742548,-0.626279
1.1882,-0.0184116,0.141234,0.198656,-0.00901678,0.174321,0.0961732,-0.109444,1.0831,0.590321,-0.634109
1.19891,-0.0169081,0.141835,0.071307,-0.00713675,0.175665,0.144979,-0.0394003,1.06726,0.744382,-0.610619
1.2109,-0.0151961,0.142375,0.0615572,-0.00498007,0.177653,0.135101,-0.034022,0.976699,0.644702,-0.563639
1.22159,-0.0136762,0.141537,-0.06326,-0.00306241,0.179284,0.180719,0.0346391,0.896435,0.77618,-0.555809
1.23255,-0.0121334,0.141739,0.0336001,-0.00112615,0.181105,0.11737,-0.0186128,0.79861,0.51747,-0.602789
1.24397,-0.0105113,0.1406,-0.0831751,0.000918084,0.182856,0.160625,0.0456295,0.780466,0.700487,-0.641939
1.25483,-0.00899705,0.13859,-0.170415,0.00298286,0.184831,0.188332,0.0936295,0.911224,0.719365,-0.634109
1.26569,-0.00750681,0.135556,-0.264484,0.00498053,0.187011,0.220511,0.145386,0.915873,0.767903,-0.571469
1.27751,-0.00592813,0.130487,-0.411596,0.00718772,0.189602,0.279447,0.226318,0.997335,0.892955,-0.657599
1.28831,-0.00453512,0.126653,-0.340199,0.0092394,0.19229,0.228258,0.187067,1.06882,0.658457,-0.82203
1.29922,-0.00317801,0.12303,-0.319979,0.0114155,0.195129,0.204481,0.175961,1.10616,0.626375,-0.8142
1.3112,-0.00174594,0.117898,-0.417647,0.0137201,0.198084,0.240001,0.229692,1.1161,0.744042,-0.8142
1.32194,-0.000493396,0.113121,-0.428288,0.0158642,0.200971,0.231272,0.235555,1.04481,0.664124,-0.712409
1.33272,0.000686302,0.10774,-0.492088,0.0180389,0.203774,0.250884,0.270652,1.14252,0.717097,-0.75939
1.34433,0.00190038,0.101531,-0.523229,0.0204455,0.206833,0.254882,0.287786,0.990823,0.693995,-0.720239
1.35515,0.00297679,0.0955171,-0.539909,0.0226826,0.209533,0.251312,0.296963,0.430557,0.666149,-0.7359
1.36592,0.00396345,0.0897813,-0.528927,0.0249479,0.212061,0.235262,0.290925,0.753177,0.608821,-0.696749
1.37764,0.00498893,0.0841217,-0.46982,0.0274473,0.214325,0.19603,0.258417,0.41784,0.497166,-0.618449
1.38853,0.00587947,0.0788487,-0.473756,0.0297595,0.216173,0.187939,0.260581,0.265545,0.5054,-0.430529
1.39925,0.00669786,0.0738559,-0.457777,0.032091,0.217892,0.171214,0.251792,0.360234,0.467604,-0.547979
1.41113,0.00753901,0.0677694,-0.504143,0.0347631,0.219836,0.18637,0.27729,0.363204,0.507317,-0.80637
1.42199,0.00823921,0.0612265,-0.595829,0.0371357,0.221868,0.223964,0.327712,0.401972,0.594602,-0.93948
1.43278,0.00886141,0.0539139,-0.670508,0.0395331,0.224432,0.254437,0.368779,0.419898,0.635599,-1.00212
1.44464,0.00944556,0.0452767,-0.727583,0.0421822,0.227584,0.276873,0.400163,0.343664,0.661839,-1.01778
1.45543,0.00989869,0.0379773,-0.666108,0.0447555,0.23055,0.240405,0.366349,0.431662,0.52105,-1.09608
1.46642,0.0102729,0.0307088,-0.663474,0.0472465,0.233079,0.234644,0.364897,0.341004,0.537581,-1.01778
1.47798,0.0105876,0.0232462,-0.636639,0.0499945,0.2357,0.217556,0.350135,0.272099,0.487772,-1.01778
1.48868,0.0108079,0.018049,-0.484943,0.0525367,0.23743,0.138617,0.266705,0.442648,0.265717,-0.86901
1.49966,0.0109921,0.0157313,-0.210666,0.055091,0.238006,-0.000690181,0.115861,0.746211,-0.0687756,-0.74373
1.51111,0.0111712,0.0153499,-0.0313485,0.0578767,0.237228,-0.0921617,0.017242,0.61851,-0.192346,-0.673259
1.52184,0.0113448,0.016955,0.151069,0.0603004,0.235385,-0.185133,-0.0830808,0.664717,-0.37264,-0.75939
1.53267,0.0115515,0.0212301,0.396879,0.0629279,0.232442,-0.309749,-0.218266,0.811244,-0.646166,-0.634109
1.54336,0.0118102,0.0271313,0.554079,0.0654037,0.228587,-0.390383,-0.304717,0.836232,-0.752883,-0.665429
1.55411,0.0121337,0.0329617,0.544767,0.0678345,0.224163,-0.388266,-0.299593,0.883497,-0.660082,-0.571469
1.565,0.0125274,0.0400707,0.663127,0.0702169,0.219598,-0.450625,-0.36468,0.833959,-0.852281,-0.485339
1.57563,0.0129876,0.045711,0.530176,0.07255,0.21508,-0.388009,-0.291557,1.04871,-0.599347,-0.469679
1.58629,0.0134995,0.0502428,0.429756,0.0748385,0.211255,-0.342312,-0.236326,0.939356,-0.535378,-0.571469
1.59715,0.014065,0.0541031,0.36171,0.0770894,0.208007,-0.31331,-0.198898,0.873895,-0.503604,-0.563639
1.60811,0.0146697,0.0569446,0.266834,0.079307,0.205015,-0.271417,-0.146717,0.735731,-0.415354,-0.414869
1.61899,0.0153054,0.0595181,0.241979,0.0814941,0.202316,-0.264923,-0.133043,0.703314,-0.448052,-0.242608
1.62968,0.0159546,0.0615045,0.191548,0.0836528,0.199747,-0.245943,-0.105305,0.626862,-0.404785,-0.0546878
1.64056,0.016634,0.0633915,0.180108,0.0858809,0.197147,-0.246593,-0.0990091,0.434709,-0.434473,-0.0311977
1.65128,0.0173363,0.0673412,0.374502,0.0879832,0.194293,-0.350471,-0.205902,0.211949,-0.752405,-0.203458
1.66199,0.0180693,0.0695922,0.217429,0.090052,0.190946,-0.278817,-0.119519,0.310362,-0.430548,-0.211288
1.67255,0.0188326,0.0740773,0.429627,0.0919912,0.187376,-0.392128,-0.236196,0.603897,-0.856866,-0.203458
1.6833,0.0196569,0.0797095,0.533465,0.0939787,0.182787,-0.451549,-0.29328,0.674677,-0.918452,-0.179968
1.69469,0.0206116,0.0882926,0.764546,0.0960842,0.176696,-0.575206,-0.420323,1.06529,-1.23234,-0.430529
1.7053,0.0216004,0.0972358,0.848752,0.097861,0.170122,-0.626695,-0.466592,1.22735,-1.25976,-0.407039
1.71599,0.0226892,0.106904,0.917061,0.0996472,0.162725,-0.67057,-0.504111,1.36096,-1.34512,-0.446189
1.72674,0.0238898,0.118118,1.06267,0.101352,0.155016,-0.754092,-0.584119,1.46402,-1.55816,-0.375719
1.7374,0.0252115,0.128888,1.01938,0.102971,0.146853,-0.744241,-0.560252,1.53588,-1.4486,-0.219118
1.7481,0.0266576,0.141345,1.17814,0.104502,0.13847,-0.836637,-0.647457,1.73038,-1.74966,-0.320908
1.7588,0.0282261,0.153652,1.1727,0.10594,0.129674,-0.848131,-0.644361,1.59678,-1.69694,-0.477509
1.76947,0.0299463,0.164671,1.03643,0.107284,0.121066,-0.795395,-0.569337,1.48122,-1.54183,-0.132988
1.7801,0.0317311,0.173179,0.822823,0.108485,0.113551,-0.705457,-0.451801,1.41214,-1.34703,-0.0938379
1.7907,0.0336177,0.180016,0.658548,0.109664,0.106449,-0.640827,-0.361398,1.39944,-1.27068,0.0549325
1.80154,0.0355785,0.185849,0.56342,0.110771,0.0998781,-0.611783,-0.309009,1.26664,-1.27395,0.125403
1.81249,0.0376491,0.192374,0.616269,0.111853,0.0929565,-0.657502,-0.337942,1.30285,-1.4635,-0.0625178
1.82317,0.0397576,0.199254,0.659724,0.112811,0.085739,-0.699608,-0.361694,1.37559,-1.56088,-0.0938379
1.83388,0.0419147,0.206077,0.662156,0.113651,0.0780686,-0.721567,-0.362887,1.52479,-1.60301,0.0314424
1.84496,0.0442549,0.214071,0.740703,0.114482,0.0699269,-0.782101,-0.405873,1.67244,-1.78342,0.000122344
1.85585,0.0466296,0.222068,0.757628,0.115216,0.0610152,-0.813609,-0.414978,1.74329,-1.83496,-0.0155377
1.86661,0.0490543,0.229091,0.67727,0.115822,0.052328,-0.796772,-0.370635,1.79683,-1.77534,-0.00770768
1.87835,0.0517874,0.236409,0.650047,0.116379,0.0430925,-0.807024,-0.355455,1.83215,-1.85044,-0.140818
1.88898,0.0543262,0.241227,0.478229,0.116778,0.0352833,-0.747925,-0.2609,1.80434,-1.75579,0.0392724
1.89977,0.0569448,0.243887,0.27214,0.117128,0.0274459,-0.669736,-0.147573,1.76655,-1.54833,0.235023
1.91032,0.0595349,0.244886,0.119746,0.117375,0.0210719,-0.619203,-0.0637811,1.66192,-1.51007,0.211533
1.92106,0.0621492,0.243084,-0.142509,0.117568,0.0152641,-0.513347,0.0802474,1.67375,-1.2763,0.133233
1.93175,0.0647154,0.238793,-0.3777,0.117704,0.0104389,-0.421255,0.209328,1.6117,-1.14406,-0.0468578
1.94255,0.0672452,0.23218,-0.590754,0.117794,0.00664433,-0.339749,0.326173,1.57749,-1.02868,-0.0625178
1.95334,0.0697317,0.222977,-0.817937,0.117848,0.00356753,-0.250777,0.450677,1.5595,-0.878905,0.0471025
1.96402,0.0720311,0.212881,-0.934336,0.117873,0.00114703,-0.216873,0.514346,1.5169,-0.90397,-0.0703478
1.9748,0.0742467,0.198166,-1.34329,0.117875,-0.000315792,-0.0344576,0.738378,1.42885,-0.80111,-0.109498
1.98549,0.0762796,0.182086,-1.48396,0.117872,-0.00015804,0.0143281,0.815195,1.33758,-0.86043,-0.00770768
1.9963,0.0781599,0.165444,-1.51963,0.117871,7.80244e-006,0.0122737,0.834421,1.33452,-0.776564,-0.0390278
2.007,0.0798586,0.148552,-1.54452,0.117872,0.000149837,0.00630926,0.847745,1.30179,-0.668737,-0.0860079
2.01775,0.0813592,0.130719,-1.64485,0.117875,0.000403301,0.0399716,0.902439,1.32702,-0.532273,-0.179968
2.02851,0.0826598,0.110849,-1.83253,0.117884,0.00132633,0.119405,1.00501,1.34055,-0.344671,-0.211288
2.03924,0.0837283,0.0895417,-1.98763,0.117908,0.00312575,0.184473,1.08973,1.34349,-0.25169,-0.125158
2.04995,0.0845605,0.0668495,-2.12403,0.117955,0.00558476,0.242448,1.16425,1.36343,-0.162436,-0.125158
2.06068,0.0851547,0.0431551,-2.18735,0.11803,0.00836404,0.266077,1.19877,1.38045,-0.166046,-0.117328
2.07152,0.0854959,0.0197369,-2.15528,0.118136,0.0111834,0.244167,1.18109,1.4116,-0.266284,-0.0311977
2.08243,0.0855861,-0.00317048,-2.10309,0.118277,0.0137579,0.214634,1.15246,1.43609,-0.337196,-0.0938379
2.09308,0.0854378,-0.0246208,-2.01133,0.118428,0.0156381,0.167704,1.10222,1.37878,-0.473001,-0.172138
2.1039,0.0850604,-0.0453271,-1.92254,0.118614,0.0172063,0.124597,1.05367,1.53701,-0.528437,-0.0703478
2.11469,0.0844626,-0.0652033,-1.84346,0.118805,0.0182482,0.0886138,1.01049,1.51068,-0.587839,0.0627625
2.12559,0.0836464,-0.0844651,-1.77391,0.119005,0.0190197,0.0595759,0.972569,1.61799,-0.631776,0.0705925
2.13638,0.0826274,-0.103391,-1.75451,0.119213,0.0196718,0.057844,0.962175,1.72377,-0.599048,0.000122344
2.14721,0.0814145,-0.122003,-1.74126,0.119428,0.0203252,0.061184,0.955184,1.77592,-0.578635,-0.125158
2.15824,0.0799737,-0.141213,-1.76876,0.119661,0.0211596,0.0868756,0.970587,1.86981,-0.49457,-0.0938379
2.16909,0.0783191,-0.160748,-1.79869,0.119894,0.022243,0.11601,0.987359,1.84538,-0.422569,-0.187798
2.18003,0.076455,-0.180115,-1.78898,0.120152,0.023625,0.127353,0.982425,1.84983,-0.405311,-0.132988
2.19095,0.0743975,-0.199446,-1.80312,0.120414,0.0250965,0.152715,0.990601,1.8636,-0.324287,-0.211288
2.20159,0.0721407,-0.218362,-1.77297,0.120692,0.026697,0.157757,0.97449,1.72509,-0.317337,-0.132988
2.21249,0.0696996,-0.236452,-1.70915,0.120987,0.0281192,0.147874,0.939892,1.69637,-0.330872,-0.203458
2.22308,0.0670687,-0.252698,-1.53604,0.121295,0.0291404,0.0850282,0.845277,1.69264,-0.48481,-0.125158
2.23395,0.0642773,-0.266829,-1.34232,0.121611,0.0295592,0.0137392,0.739266,1.67284,-0.604062,-0.0468578
2.24571,0.0610485,-0.280914,-1.22632,0.121956,0.0292465,-0.0170018,0.675867,1.69445,-0.590275,0.0314424
2.2564,0.057981,-0.291878,-1.05369,0.122266,0.0284639,-0.0718004,0.581273,1.58971,-0.691272,0.117573
2.26722,0.0547778,-0.301566,-0.928787,0.122565,0.0272438,-0.104257,0.512805,1.60712,-0.694048,0.00795236
2.27918,0.0511125,-0.31059,-0.789515,0.122887,0.0255683,-0.142558,0.436377,1.60267,-0.740481,-0.0311977
2.28996,0.0477028,-0.317785,-0.696424,0.123152,0.0238585,-0.153183,0.385246,1.65722,-0.695931,-0.0546878
2.30075,0.0442825,-0.323462,-0.565674,0.123398,0.022079,-0.185161,0.313363,1.66037,-0.740732,-0.0860079
2.31245,0.0404635,-0.329719,-0.572537,0.123644,0.0200487,-0.148146,0.317057,1.61698,-0.557806,-0.0390278
2.32308,0.0368997,-0.334766,-0.505479,0.123841,0.0183171,-0.144217,0.280098,1.71242,-0.549714,-0.0781779
2.33372,0.0333346,-0.338878,-0.423467,0.124028,0.0166626,-0.150273,0.234883,1.72437,-0.530925,-0.0703478
2.34445,0.0296656,-0.341771,-0.304341,0.124198,0.0149199,-0.174878,0.16922,1.73156,-0.559527,-0.148648
2.35532,0.02594,-0.343902,-0.232618,0.124354,0.0129876,-0.174745,0.129584,1.7159,-0.493464,-0.179968
