DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.24607,(s)
targetTime,1.4,(s)
MaxResidAngle,13.5217,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.03236,-0.0378738,-0.0925051,0.531758,-0.0442926,0.218472,0.0946151,-0.292435,1.67971,0.775536,-0.414869
1.04436,-0.0389377,-0.0846377,0.644575,-0.0417272,0.219326,0.0492011,-0.354401,1.68788,0.640038,-0.438359
1.05639,-0.0398995,-0.0770678,0.62693,-0.0390451,0.220026,0.0684692,-0.344667,1.60627,0.759809,-0.508829
1.06703,-0.040774,-0.0687406,0.685599,-0.0364633,0.220601,0.0485493,-0.376872,1.63638,0.690315,-0.587129
1.07784,-0.0414701,-0.0603291,0.773074,-0.0340918,0.220882,0.0133564,-0.424908,1.49389,0.616941,-0.696749
1.0888,-0.042087,-0.0517028,0.777131,-0.0316095,0.221165,0.0181549,-0.427105,1.69122,0.679373,-0.555809
1.09969,-0.0425986,-0.0429769,0.802526,-0.0292321,0.221483,0.0114991,-0.441032,1.60792,0.661602,-0.641939
1.11049,-0.0430145,-0.0340967,0.818757,-0.0268509,0.221798,0.00839487,-0.449927,1.65978,0.666216,-0.681089
1.12116,-0.0433365,-0.0259707,0.754651,-0.0244663,0.222161,0.0445575,-0.414685,1.71695,0.783599,-0.594959
1.13176,-0.0435697,-0.0178346,0.761965,-0.0220767,0.22273,0.044057,-0.418691,1.70357,0.746856,-0.555809
1.14262,-0.0437179,-0.00955385,0.763555,-0.0196809,0.223265,0.0455493,-0.419556,1.68439,0.755339,-0.532319
1.15345,-0.0437697,2.61232e-005,0.882018,-0.0172804,0.223582,-0.0122844,-0.484645,1.69839,0.582703,-0.547979
1.16423,-0.0437178,0.00954746,0.880302,-0.0148793,0.22343,-0.0109181,-0.483705,1.65023,0.651891,-0.587129
1.17492,-0.0435658,0.0191958,0.913655,-0.0124809,0.223085,-0.0281189,-0.502042,1.65362,0.599348,-0.602789
1.18587,-0.0432951,0.029932,0.976902,-0.0100878,0.222426,-0.0612635,-0.536814,1.60965,0.518251,-0.634109
1.1974,-0.0428904,0.040861,0.959811,-0.00748612,0.221587,-0.0553646,-0.52745,1.63133,0.57072,-0.641939
1.20806,-0.0423964,0.0512677,0.975266,-0.00511038,0.2208,-0.0670688,-0.535976,1.57317,0.526244,-0.634109
1.21884,-0.0417866,0.0618399,0.98636,-0.00274203,0.220149,-0.0774653,-0.542112,1.54701,0.50358,-0.626279
1.23064,-0.0409886,0.0728104,0.933384,-0.000166858,0.219366,-0.0569349,-0.51305,1.63879,0.571307,-0.657599
1.24152,-0.0401452,0.0827338,0.923363,0.00218588,0.218719,-0.0597461,-0.507591,1.6285,0.533811,-0.673259
1.25233,-0.0391968,0.0922013,0.88242,0.00463872,0.218119,-0.0475296,-0.485142,1.74368,0.565002,-0.634109
1.26422,-0.038039,0.102943,0.916644,0.00719163,0.217599,-0.0739567,-0.504011,1.88392,0.463272,-0.657599
1.27507,-0.0368615,0.112658,0.900883,0.00952569,0.216934,-0.0774247,-0.495406,1.87392,0.471737,-0.696749
1.28576,-0.0356157,0.121776,0.870127,0.0118524,0.216269,-0.073584,-0.478557,1.95841,0.474654,-0.673259
1.29758,-0.0341182,0.131588,0.844739,0.0143824,0.215551,-0.0730996,-0.464661,1.87027,0.459258,-0.618449
1.30823,-0.0326642,0.14059,0.856751,0.0166939,0.214826,-0.0937951,-0.471317,1.808,0.383276,-0.641939
1.31891,-0.0311197,0.149422,0.844368,0.0189965,0.213886,-0.10186,-0.46456,1.72068,0.365736,-0.77505
1.32967,-0.0294833,0.158207,0.841864,0.0212879,0.212772,-0.115753,-0.46323,1.63482,0.317302,-0.72807
1.34049,-0.0276912,0.167491,0.861204,0.0235661,0.211427,-0.141474,-0.473908,1.40125,0.238809,-0.610619
1.35121,-0.0258558,0.176838,0.894702,0.0258284,0.209779,-0.175802,-0.492366,1.23197,0.146503,-0.469679
1.36215,-0.0238732,0.186148,0.871695,0.0280712,0.207833,-0.182291,-0.47975,1.2474,0.145494,-0.469679
1.37309,-0.0217855,0.194995,0.82804,0.030393,0.205738,-0.179897,-0.455769,1.19228,0.140058,-0.587129
1.38397,-0.0196078,0.202935,0.746811,0.0325923,0.203841,-0.159745,-0.411111,1.21331,0.176534,-0.641939
1.39484,-0.0173658,0.211616,0.82456,0.0347711,0.201932,-0.219982,-0.453867,1.35424,-0.0488339,-0.82203
1.40567,-0.0150237,0.219696,0.766973,0.0370257,0.199715,-0.213169,-0.422186,1.31876,0.0143608,-0.74373
1.41645,-0.0126516,0.226729,0.685011,0.0390631,0.197762,-0.19515,-0.377083,1.49886,0.138642,-0.665429
1.42713,-0.0101615,0.233291,0.630612,0.0412725,0.19577,-0.191213,-0.347123,1.5175,0.00344332,-0.665429
1.43781,-0.00763991,0.238879,0.547858,0.0432701,0.193846,-0.174255,-0.301553,1.60301,0.0243571,-0.587129
1.44875,-0.00502457,0.24439,0.534876,0.0454367,0.192003,-0.192497,-0.294343,1.50184,-0.0759382,-0.696749
1.45942,-0.0023784,0.248572,0.415486,0.0474891,0.190175,-0.158454,-0.228597,1.40707,0.0189802,-0.7359
1.47002,0.000293188,0.252803,0.423195,0.0494305,0.188559,-0.188266,-0.232747,1.42694,-0.0187903,-0.610619
1.48108,0.00312132,0.256633,0.372652,0.051537,0.1866,-0.189202,-0.204844,1.26536,-0.134858,-0.540149
1.49203,0.0059397,0.259949,0.331572,0.0536204,0.184463,-0.196407,-0.182141,1.24788,-0.184376,-0.524489
1.50278,0.00872442,0.261965,0.216258,0.0555014,0.182512,-0.1664,-0.118608,1.20222,-0.11706,-0.7359
1.51461,0.011843,0.264763,0.266878,0.0577154,0.180295,-0.219033,-0.146316,1.26764,-0.338492,-0.79071
1.52553,0.0147533,0.2658,0.123109,0.0596404,0.178173,-0.177744,-0.0671293,1.29936,-0.186916,-0.602789
1.53626,0.0176309,0.26719,0.15697,0.0615438,0.17629,-0.223234,-0.0856276,1.35015,-0.402572,-0.634109
1.54771,0.0206776,0.267445,0.0522817,0.0635965,0.174133,-0.199122,-0.0279354,1.12728,-0.311738,-0.555809
1.5585,0.0235323,0.267207,0.00571957,0.0653718,0.172294,-0.205737,-0.00222087,1.3209,-0.389275,-0.563639
1.56922,0.0264018,0.265911,-0.0923129,0.067212,0.170383,-0.184725,0.051781,1.17529,-0.169349,-0.516659
1.57978,0.0292346,0.264225,-0.129943,0.0690324,0.168577,-0.194067,0.0725608,1.25944,-0.433982,-0.414869
1.59067,0.0320903,0.261282,-0.242769,0.0709143,0.166672,-0.165437,0.134659,1.31615,-0.368873,-0.446189
1.60169,0.0349283,0.257297,-0.336182,0.0726958,0.165085,-0.146736,0.186059,1.35062,-0.374867,-0.602789
1.61271,0.0377643,0.252702,-0.385373,0.0745404,0.163468,-0.149982,0.21313,1.47264,-0.436005,-0.571469
1.62355,0.0404611,0.247501,-0.455918,0.0762882,0.161943,-0.142522,0.251912,1.56291,-0.440695,-0.555809
1.63416,0.0430682,0.243078,-0.390588,0.0780176,0.160071,-0.201686,0.216023,1.65357,-0.656969,-0.430529
1.64509,0.0456956,0.238409,-0.40195,0.079725,0.157886,-0.221599,0.22227,1.56478,-0.680821,-0.422699
1.65584,0.0482172,0.233109,-0.470865,0.0814087,0.155651,-0.212908,0.260115,1.51684,-0.660994,-0.516659
1.66682,0.0507484,0.226532,-0.572318,0.0830684,0.153471,-0.186886,0.315801,1.40963,-0.620772,-0.422699
1.67739,0.0531271,0.219684,-0.61898,0.084706,0.15151,-0.188381,0.341368,1.34248,-0.680944,-0.219118
1.68834,0.0554732,0.211783,-0.703523,0.0863964,0.149591,-0.169409,0.38771,1.18868,-0.649596,-0.281758
1.69912,0.0577097,0.203417,-0.754666,0.0879938,0.14791,-0.166837,0.415688,1.16596,-0.688221,-0.320908
1.70985,0.0598477,0.193792,-0.873083,0.0895734,0.146296,-0.129492,0.480572,1.19389,-0.604163,-0.320908
1.72076,0.0619021,0.18326,-0.946312,0.0911372,0.144959,-0.113803,0.520617,1.24732,-0.62198,-0.336569
1.7314,0.0638083,0.173132,-0.928201,0.0926874,0.143675,-0.143046,0.510523,1.28073,-0.749755,-0.414869
1.74207,0.065595,0.162701,-0.962791,0.0942216,0.141987,-0.144433,0.529351,1.37838,-0.743823,-0.367889
1.753,0.0673097,0.152496,-0.921139,0.0957361,0.140109,-0.18285,0.506339,1.62206,-0.8779,-0.493169
1.76488,0.0690558,0.141513,-0.907587,0.0973644,0.137884,-0.206484,0.498743,1.54675,-0.925792,-0.500999
1.77558,0.0705282,0.131035,-0.955298,0.098834,0.135802,-0.199726,0.524773,1.59279,-0.897921,-0.383549
1.78642,0.071883,0.119884,-1.01932,0.100281,0.13378,-0.182101,0.559746,1.67102,-0.871077,-0.336569
1.79846,0.0732449,0.107713,-1.0037,0.101901,0.131606,-0.203238,0.551024,1.65387,-0.96946,-0.242608
1.80933,0.0743576,0.096147,-1.04857,0.103303,0.129626,-0.194123,0.5755,1.5859,-0.933394,-0.414869
1.82017,0.0753396,0.0844337,-1.06731,0.104746,0.127425,-0.19566,0.585652,1.38664,-0.962481,-0.446189
1.83165,0.0762409,0.0722735,-1.04828,0.106164,0.1252,-0.214851,0.575099,1.3397,-1.03021,-0.72807
1.84244,0.0769504,0.0602178,-1.11873,0.107496,0.12291,-0.188379,0.613637,1.24386,-0.940235,-0.626279
1.85313,0.0775333,0.0483558,-1.09911,0.108803,0.120497,-0.205193,0.602792,1.137,-1.02922,-0.610619
1.86509,0.0780387,0.0365976,-0.983172,0.110198,0.117628,-0.269062,0.539156,1.35579,-1.20998,-0.626279
1.87584,0.0783797,0.0265658,-0.925933,0.1115,0.114419,-0.302738,0.50773,1.56053,-1.24737,-0.618449
1.8864,0.0786131,0.0172923,-0.86897,0.112656,0.111079,-0.33466,0.47647,1.67458,-1.31171,-0.641939
1.89838,0.0787621,0.00780404,-0.797341,0.113984,0.106493,-0.372881,0.437181,1.90654,-1.39511,-0.681089
1.9091,0.0788096,0.000972348,-0.630673,0.115102,0.101877,-0.457941,0.345793,1.99079,-1.611,-0.86901
1.91975,0.0787907,-0.00453381,-0.51967,0.116167,0.0965759,-0.514083,0.284933,1.90747,-1.68804,-0.97863
1.93175,0.0787002,-0.0105876,-0.506561,0.117261,0.0904202,-0.520472,0.277751,1.77325,-1.64635,-0.9708
1.94261,0.078552,-0.016603,-0.553079,0.118201,0.0848127,-0.496249,0.303267,1.74229,-1.5665,-0.85335
1.9534,0.0783371,-0.0232541,-0.619124,0.119082,0.0795417,-0.461664,0.339497,1.6386,-1.48826,-0.87684
1.9652,0.0780157,-0.0311742,-0.673732,0.120017,0.0739841,-0.432161,0.369467,1.58926,-1.43598,-0.93165
1.97598,0.0776407,-0.03831,-0.66467,0.120786,0.0694001,-0.433542,0.36453,1.56752,-1.47009,-1.06476
1.98693,0.0771852,-0.0454187,-0.657812,0.121506,0.0647535,-0.433289,0.360807,1.58477,-1.4644,-1.13523
1.99865,0.0766128,-0.0525804,-0.618736,0.122233,0.0595986,-0.448402,0.339423,1.59713,-1.50601,-1.26051
2.00937,0.076018,-0.0582857,-0.537542,0.122846,0.0546258,-0.483484,0.294936,1.53035,-1.58988,-1.35447
2.02026,0.0753521,-0.0635828,-0.49127,0.123403,0.0493508,-0.50083,0.269599,1.52608,-1.59743,-1.38579
2.0321,0.0745723,-0.0689635,-0.464938,0.123945,0.043076,-0.507476,0.2552,1.60767,-1.59203,-1.40928
2.04287,0.073796,-0.0732985,-0.404856,0.124397,0.0374469,-0.529921,0.222283,1.76758,-1.64497,-1.37796
2.05378,0.0729702,-0.0783477,-0.471679,0.124767,0.0317969,-0.488773,0.258979,1.83627,-1.48861,-1.3623
2.06534,0.072027,-0.0845089,-0.541167,0.125104,0.0260758,-0.445805,0.297153,1.83122,-1.39641,-1.31532
2.07605,0.071094,-0.0905691,-0.57777,0.125358,0.0214111,-0.418173,0.317291,1.85358,-1.3517,-1.44843
2.08669,0.070089,-0.0977242,-0.680148,0.125556,0.0174669,-0.357674,0.373531,1.912,-1.19036,-1.55022
2.09857,0.0688686,-0.107499,-0.833848,0.125744,0.0137371,-0.270751,0.457967,1.86265,-0.985877,-1.6755
2.10942,0.0676549,-0.117914,-0.979016,0.125879,0.0114554,-0.186,0.537744,1.82961,-0.816129,-1.88691
2.12002,0.0663289,-0.129678,-1.11129,0.125993,0.0100778,-0.107792,0.610476,1.7354,-0.661365,-1.99653
2.13063,0.0648915,-0.142106,-1.18905,0.126092,0.00929495,-0.0558092,0.653319,1.56956,-0.578222,-2.1453
2.14145,0.0632881,-0.155017,-1.21194,0.126194,0.00887266,-0.03023,0.666071,1.3915,-0.544411,-2.23143
2.15215,0.0615645,-0.167353,-1.17057,0.126283,0.00855636,-0.0352291,0.64354,1.27705,-0.572257,-2.3802
2.16296,0.0596819,-0.179013,-1.09104,0.126376,0.00805217,-0.0581544,0.600057,1.1186,-0.618643,-2.43501
2.17368,0.0577066,-0.1898,-1.02632,0.126459,0.00726193,-0.0721022,0.564677,1.02935,-0.617258,-2.58378
2.18451,0.0556098,-0.199676,-0.937799,0.126531,0.00624749,-0.0970494,0.516211,1.05542,-0.657037,-2.66991
2.19544,0.0533786,-0.20929,-0.90298,0.126592,0.00512026,-0.0939064,0.497217,1.13053,-0.59991,-2.71689
2.20637,0.0510308,-0.218687,-0.879433,0.126641,0.00410944,-0.0837983,0.4844,1.25583,-0.615316,-2.86566
2.21715,0.0486221,-0.227855,-0.87343,0.126682,0.00325534,-0.063763,0.481206,1.42526,-0.48097,-3.0301
2.22812,0.0460791,-0.237406,-0.898695,0.126714,0.00283679,-0.0274793,0.495186,1.46309,-0.371262,-3.23368
2.23895,0.0434288,-0.247593,-0.958036,0.126744,0.00289309,0.027171,0.527887,1.44258,-0.221888,-3.29632
2.24981,0.0407026,-0.257726,-0.965856,0.126778,0.00351248,0.0570796,0.532267,1.33893,-0.162414,-3.38245
2.26044,0.0378951,-0.268499,-1.03709,0.126822,0.0045437,0.119459,0.57149,1.18013,0.0224281,-3.4216
2.27113,0.0349725,-0.279357,-1.04637,0.126878,0.00600564,0.15163,0.576651,0.979479,0.0811929,-3.43726
2.28238,0.0317647,-0.290016,-0.977382,0.126956,0.00770949,0.14577,0.538758,0.95252,0.0592663,-3.55471
2.2931,0.0286059,-0.299014,-0.86986,0.127048,0.00929277,0.123433,0.479634,0.992012,0.0305663,-3.60169
2.30378,0.0253706,-0.307047,-0.784139,0.127155,0.0106269,0.11153,0.432453,0.961926,0.0542209,-3.67999
2.31577,0.0216551,-0.314905,-0.694172,0.127286,0.0116448,0.0982587,0.382886,0.960116,0.0617325,-3.70348
2.32656,0.0182222,-0.319723,-0.478999,0.127421,0.0121965,0.0270858,0.26443,0.952091,-0.102146,-3.5782
2.33733,0.0147584,-0.322739,-0.313645,0.127551,0.0120344,-0.0219304,0.173332,0.991644,-0.130729,-3.68782
2.34894,0.0110094,-0.323229,-0.0790216,0.127681,0.0110961,-0.105275,0.0440918,0.909667,-0.289775,-3.74263
2.35968,0.00754187,-0.322289,0.0534989,0.127792,0.00960611,-0.134758,-0.0289927,0.9469,-0.210879,-3.75829
