DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1681,N/A
MotionDuration,2.15833,(s)
targetTime,1.4,(s)
MaxResidAngle,9.414,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.738384,-0.0168769,-0.189104,-0.721985,-0.0891025,0.221721,0.507026,0.396703,2.45222,1.2895,-0.547979
0.750385,-0.0190558,-0.196281,-0.656089,-0.0865807,0.227182,0.493669,0.36038,2.54681,1.2843,-0.587129
0.762357,-0.0214948,-0.204747,-0.719944,-0.083768,0.233451,0.546997,0.395382,2.44229,1.48061,-0.75156
0.774355,-0.0239658,-0.211372,-0.58206,-0.0809954,0.239633,0.501994,0.319452,2.63613,1.3106,-0.657599
0.786383,-0.0265509,-0.214678,-0.297815,-0.0780376,0.244908,0.3841,0.163068,2.5053,1.03285,-0.82203
0.798382,-0.0291757,-0.217808,-0.283596,-0.0750175,0.249584,0.402373,0.15515,2.65513,1.24405,-0.74373
0.810383,-0.0317856,-0.219798,-0.192483,-0.0719432,0.253946,0.382577,0.104967,2.36859,1.19258,-0.83769
0.822356,-0.0343726,-0.218272,0.103795,-0.0689435,0.257758,0.259998,-0.0579542,2.69018,0.875025,-0.83769
0.83436,-0.037024,-0.215471,0.203104,-0.0657765,0.260947,0.235716,-0.112576,2.40109,0.965101,-1.03344
0.846357,-0.0395414,-0.211853,0.282402,-0.0627019,0.26358,0.222074,-0.156175,2.58537,0.978797,-1.06476
0.858419,-0.0420579,-0.207429,0.343812,-0.0594685,0.266097,0.216063,-0.189925,2.6278,1.00436,-1.31532
0.870435,-0.0445423,-0.202456,0.385898,-0.0563346,0.268632,0.219711,-0.213037,2.83849,1.04906,-1.52673
0.881264,-0.046965,-0.196192,0.491626,-0.053039,0.271141,0.191192,-0.27109,3.02893,0.986611,-1.7538
0.89336,-0.0490013,-0.189329,0.62959,-0.0501144,0.273224,0.145923,-0.346824,3.06941,0.908857,-1.74597
0.90536,-0.0512866,-0.180345,0.704324,-0.0467654,0.275339,0.128503,-0.387786,3.10337,0.932331,-1.81644
0.91633,-0.0533689,-0.170787,0.785373,-0.0435287,0.276947,0.110359,-0.432196,3.14168,0.918863,-1.6755
0.927229,-0.055212,-0.160243,0.928835,-0.0404134,0.277828,0.0589673,-0.51086,3.03963,0.809097,-1.65984
0.939362,-0.0568865,-0.149368,0.988981,-0.037426,0.278276,0.0469355,-0.543757,2.92117,0.782914,-1.72248
0.95009,-0.0585802,-0.134492,1.23003,-0.0340301,0.278049,-0.0573509,-0.675937,2.86951,0.571704,-1.69116
0.96086,-0.0599712,-0.120574,1.26243,-0.0310481,0.277187,-0.0569708,-0.693568,2.79446,0.705024,-1.69899
0.971551,-0.0611737,-0.105583,1.39786,-0.0280763,0.276121,-0.111163,-0.767757,2.85248,0.560077,-1.70682
0.983362,-0.0622208,-0.0892673,1.50791,-0.0251173,0.274783,-0.154503,-0.828017,2.948,0.504249,-1.68333
0.995363,-0.063168,-0.0719573,1.46397,-0.0219064,0.273296,-0.12223,-0.803758,3.0294,0.661327,-1.82427
1.006,-0.0639313,-0.05526,1.38396,-0.0185775,0.272165,-0.07286,-0.759731,3.04454,0.785177,-1.80078
1.01836,-0.0644427,-0.0404387,1.38179,-0.0156578,0.271449,-0.0642879,-0.758465,3.2277,0.766867,-1.87908
1.03038,-0.0648453,-0.024398,1.28763,-0.0123481,0.270863,-0.0120935,-0.706728,3.22598,0.922184,-1.92606
1.04106,-0.0650385,-0.00797744,1.37389,-0.00917598,0.270481,-0.0513667,-0.754044,3.34266,0.752627,-1.97304
1.05336,-0.0650355,0.00851892,1.49594,-0.00614344,0.269527,-0.110624,-0.821028,3.35999,0.622171,-1.93389
1.06434,-0.0648093,0.0283658,1.62066,-0.00286328,0.267797,-0.173148,-0.889521,3.23732,0.501584,-1.8321
1.07508,-0.0643918,0.0489849,1.91394,4.62198e-008,0.265236,-0.322312,-1.05057,3.32886,0.122585,-1.8321
1.08584,-0.0637529,0.0702531,1.99094,0.00282832,0.261374,-0.364978,-1.09296,3.29661,0.155636,-1.80078
1.09671,-0.0628634,0.093319,2.12938,0.00561105,0.256838,-0.440592,-1.16915,3.32154,-0.0288171,-1.71465
1.10747,-0.0617231,0.118055,2.30388,0.00834059,0.251489,-0.536715,-1.26519,3.41983,-0.240997,-1.68333
1.11901,-0.0602145,0.144754,2.34029,0.0112473,0.244794,-0.566103,-1.28552,3.27978,-0.233119,-1.72248
1.12979,-0.0585017,0.170882,2.42421,0.0138412,0.238409,-0.622884,-1.33197,3.23033,-0.383132,-1.72248
1.14053,-0.056526,0.195818,2.33336,0.0163651,0.231766,-0.594121,-1.28249,3.13407,-0.250393,-1.78512
1.15128,-0.0543192,0.219696,2.26952,0.0188177,0.225165,-0.581462,-1.24783,3.02607,-0.261895,-1.65984
1.16213,-0.0518043,0.243377,2.20476,0.0212007,0.218815,-0.57061,-1.21268,3.00429,-0.264,-1.72248
1.17313,-0.0489821,0.267458,2.20692,0.0236197,0.212268,-0.596288,-1.21428,3.03489,-0.376185,-1.73031
1.18421,-0.0458937,0.291483,2.20421,0.025964,0.205483,-0.622528,-1.21318,3.01757,-0.453305,-1.70682
1.19495,-0.0426275,0.313779,2.09778,0.0281338,0.198798,-0.599463,-1.15504,3.07153,-0.38521,-1.65201
1.20554,-0.0391893,0.335867,2.1204,0.0301376,0.19232,-0.642737,-1.16776,3.12405,-0.573171,-1.64418
1.21636,-0.0354292,0.358401,2.11704,0.0321646,0.185323,-0.674687,-1.16614,3.27415,-0.656301,-1.53456
1.22696,-0.0315169,0.379963,2.07298,0.034115,0.178135,-0.689436,-1.14208,3.31185,-0.702168,-1.7538
1.23773,-0.0273427,0.399951,1.90821,0.0359882,0.170971,-0.645295,-1.05153,3.40221,-0.593807,-1.66767
1.24841,-0.0229446,0.419423,1.85683,0.0377854,0.164005,-0.660465,-1.02321,3.33626,-0.729867,-1.73814
1.25921,-0.0182872,0.437359,1.69538,0.0395091,0.157235,-0.622787,-0.934227,3.22259,-0.645152,-1.6755
1.27009,-0.0134831,0.453875,1.57909,0.0411613,0.150701,-0.610258,-0.869946,3.11127,-0.696546,-1.54239
1.28087,-0.00849561,0.469154,1.46272,0.0428145,0.144014,-0.59915,-0.805496,2.98279,-0.727504,-1.47975
1.29153,-0.00341511,0.482542,1.30376,0.0442594,0.138109,-0.568562,-0.717504,3.03052,-0.700191,-1.40928
1.30239,0.00188209,0.494126,1.1198,0.045775,0.132114,-0.526399,-0.615634,2.9431,-0.661693,-1.41711
1.31334,0.00731536,0.502833,0.852172,0.047165,0.12696,-0.44455,-0.467665,3.11396,-0.518017,-1.48758
1.32403,0.012732,0.510122,0.734724,0.0485033,0.122428,-0.439137,-0.402243,3.23106,-0.649747,-1.5189
1.33588,0.0188442,0.516549,0.599776,0.0499094,0.117743,-0.42482,-0.327053,3.29902,-0.672219,-1.47975
1.3466,0.0244034,0.519804,0.357916,0.0511512,0.113645,-0.363873,-0.193169,3.24332,-0.564566,-1.40145
1.35745,0.0300554,0.520752,0.142805,0.0523515,0.110076,-0.310869,-0.0740252,3.19542,-0.53944,-1.47975
1.36941,0.036249,0.519566,-0.0388446,0.0536726,0.106568,-0.275501,0.0267313,2.99349,-0.552478,-1.44843
1.38029,0.0418915,0.516142,-0.258847,0.0548024,0.103967,-0.22625,0.148377,2.95083,-0.505483,-1.44843
1.39097,0.0473866,0.510017,-0.518089,0.0559083,0.102096,-0.151924,0.291406,2.92574,-0.404149,-1.45626
1.40273,0.053349,0.500909,-0.71363,0.0570957,0.100694,-0.107995,0.399297,2.8337,-0.415393,-1.56588
1.41362,0.0587443,0.490955,-0.862068,0.0581721,0.0997742,-0.0922028,0.481103,2.77883,-0.475906,-1.55805
1.42424,0.0639234,0.479348,-1.03657,0.05924,0.0991041,-0.0577636,0.577024,2.72252,-0.454394,-1.50324
1.43613,0.0695151,0.465093,-1.14914,0.0604468,0.0986376,-0.052196,0.638766,2.70195,-0.533612,-1.57371
1.44705,0.0744954,0.450702,-1.27431,0.0615054,0.0984346,-0.0443457,0.707242,2.65283,-0.571803,-1.65201
1.45788,0.0792906,0.434942,-1.40849,0.0625625,0.0983798,-0.0259533,0.780475,2.62458,-0.585102,-1.60503
1.46963,0.084304,0.415864,-1.5698,0.0637157,0.0984598,0.00790124,0.868335,2.68643,-0.556771,-1.61286
1.48029,0.0886343,0.396854,-1.7416,0.0647751,0.0987699,0.0449158,0.961787,2.70906,-0.533588,-1.70682
1.49107,0.0927997,0.375936,-1.89978,0.0658395,0.0993902,0.0818468,1.04759,2.68484,-0.516247,-1.65201
1.5029,0.0970855,0.352246,-1.97075,0.0670092,0.100186,0.076643,1.08542,2.73167,-0.617661,-1.6755
1.51372,0.100799,0.329744,-2.02986,0.0680897,0.100959,0.0643182,1.11677,2.67262,-0.634817,-1.56588
1.52446,0.104221,0.306412,-2.13542,0.0691788,0.101813,0.0809531,1.17348,2.73546,-0.673911,-1.58937
1.5362,0.107658,0.279627,-2.25026,0.0703783,0.102976,0.105141,1.2351,2.69604,-0.658058,-1.48758
1.54681,0.110495,0.254128,-2.37099,0.0714915,0.104305,0.132175,1.30001,2.79859,-0.638575,-1.5189
1.55762,0.113085,0.227476,-2.45283,0.0726211,0.105946,0.145551,1.34365,2.79635,-0.663357,-1.45626
1.5697,0.115637,0.196718,-2.53152,0.0739274,0.108024,0.159783,1.38549,2.7435,-0.6643,-1.49541
1.58062,0.117641,0.167912,-2.60042,0.0750982,0.109848,0.16947,1.42216,2.81354,-0.746419,-1.45626
1.59146,0.119311,0.139911,-2.56496,0.0763418,0.111517,0.131992,1.40198,2.7962,-0.826184,-1.46409
1.60269,0.120721,0.109519,-2.67373,0.0776026,0.112924,0.170411,1.46064,2.74699,-0.690747,-1.37796
1.61361,0.121748,0.080346,-2.68636,0.0788237,0.114377,0.162962,1.46699,2.72221,-0.771755,-1.40928
1.62441,0.12246,0.0515458,-2.66327,0.0800611,0.115945,0.141278,1.45401,2.75999,-0.843156,-1.49541
1.63509,0.122856,0.0223135,-2.72012,0.0813155,0.117574,0.162951,1.48482,2.83028,-0.765156,-1.47192
1.64594,0.122936,-0.00755614,-2.74773,0.0825892,0.119478,0.172979,1.49985,2.78552,-0.765882,-1.55022
1.65681,0.122692,-0.0372531,-2.73037,0.0839433,0.121562,0.16345,1.49051,2.75589,-0.8095,-1.50324
1.66763,0.122132,-0.0663342,-2.69569,0.0852592,0.123296,0.148367,1.47188,2.82075,-0.845409,-1.55022
1.67851,0.121253,-0.0956354,-2.70571,0.0865919,0.124742,0.158894,1.47782,2.80769,-0.795199,-1.47975
1.6891,0.120085,-0.124,-2.67927,0.0879386,0.125958,0.154193,1.464,2.69473,-0.81524,-1.35447
1.69989,0.118604,-0.151454,-2.56716,0.0892979,0.127095,0.109162,1.40351,2.70309,-0.936513,-1.37796
1.7106,0.116839,-0.177802,-2.47539,0.0906687,0.128083,0.0774593,1.35421,2.72876,-0.971132,-1.40928
1.72124,0.114816,-0.203295,-2.42045,0.0919864,0.128829,0.067094,1.32509,2.75303,-0.952928,-1.39362
1.73194,0.11251,-0.227187,-2.25255,0.0933735,0.12929,0.00242025,1.23426,2.73074,-1.11783,-1.35447
1.74263,0.109963,-0.248569,-2.02189,0.0947612,0.12897,-0.0910269,1.10905,2.86575,-1.30734,-1.33098
1.75351,0.107156,-0.268544,-1.86732,0.0962029,0.127721,-0.143776,1.02538,2.77297,-1.34038,-1.26051
1.76442,0.104132,-0.287416,-1.76458,0.0975665,0.126202,-0.167863,0.969984,2.8796,-1.32897,-1.2057
1.7753,0.100888,-0.305379,-1.67259,0.0989116,0.12431,-0.184398,0.920412,2.87522,-1.32318,-1.16655
1.78666,0.0973408,-0.323967,-1.68379,0.100295,0.122237,-0.146882,0.927312,2.92855,-1.16106,-1.18221
1.79747,0.093714,-0.341019,-1.59867,0.101656,0.120272,-0.154802,0.881398,2.97101,-1.19172,-1.24485
1.80808,0.0900246,-0.355956,-1.44708,0.102879,0.118279,-0.195309,0.798934,2.98215,-1.26733,-1.17438
1.82023,0.0856235,-0.371102,-1.29409,0.104305,0.11545,-0.235857,0.715622,2.97905,-1.3065,-1.0491
1.83115,0.0814944,-0.383323,-1.15694,0.105584,0.112474,-0.261429,0.640783,2.94216,-1.29991,-1.05693
1.84173,0.0773493,-0.39343,-0.987635,0.106722,0.109448,-0.305773,0.548153,2.9663,-1.3581,-1.07259
1.85342,0.0727369,-0.40312,-0.881891,0.107981,0.105721,-0.318046,0.490253,2.98333,-1.30229,-1.1274
1.86415,0.0683814,-0.410764,-0.756983,0.109097,0.102171,-0.335315,0.421708,2.98599,-1.2962,-1.18221
1.8749,0.0638693,-0.416743,-0.592467,0.110173,0.0982997,-0.374942,0.331289,2.97644,-1.34653,-1.05693
1.88681,0.0589423,-0.421195,-0.426997,0.111296,0.0933918,-0.413477,0.240188,3.08251,-1.37172,-1.08825
1.89754,0.0544194,-0.422561,-0.171854,0.112271,0.088352,-0.492818,0.0997213,3.05385,-1.51864,-1.05693
1.90851,0.0497801,-0.422508,-0.0407175,0.113228,0.082169,-0.513993,0.0272524,3.03279,-1.4417,-1.11174
1.92003,0.0448858,-0.420338,0.138729,0.114149,0.0753827,-0.558197,-0.0718638,3.01751,-1.50184,-1.13523
1.93081,0.040353,-0.417191,0.246202,0.114924,0.0691825,-0.563851,-0.131439,3.0587,-1.41969,-1.03344
1.94146,0.0359579,-0.413726,0.284421,0.115602,0.0634555,-0.538404,-0.152946,3.15926,-1.2092,-0.97863
1.95351,0.030998,-0.40987,0.271419,0.116336,0.0571552,-0.488697,-0.146345,3.09171,-1.11315,-0.82986
1.96418,0.0266397,-0.406993,0.226821,0.116923,0.0523184,-0.417653,-0.122281,3.17577,-0.906617,-0.88467
1.97492,0.0222736,-0.403518,0.279676,0.117459,0.047863,-0.401285,-0.151789,3.17167,-0.881575,-0.93948
1.98566,0.0180058,-0.399368,0.348516,0.117949,0.043551,-0.392841,-0.190073,3.26538,-0.826738,-0.93165
1.99624,0.0137594,-0.39346,0.509815,0.118391,0.0389477,-0.431605,-0.2792,3.31682,-0.904747,-0.91599
2.00718,0.00951755,-0.385762,0.665441,0.118782,0.0339003,-0.46774,-0.365197,3.29019,-0.924025,-0.87684
2.01771,0.00546451,-0.37597,0.880366,0.119115,0.028371,-0.533573,-0.483769,3.36539,-1.03553,-0.78288
2.02841,0.00152549,-0.364304,1.0576,0.119386,0.0222722,-0.582415,-0.581568,3.43731,-1.06349,-0.79854
2.03925,-0.0023455,-0.351273,1.16646,0.119589,0.015771,-0.598196,-0.641711,3.45053,-1.01305,-0.720239
2.04983,-0.00599754,-0.337729,1.2418,0.119716,0.0094185,-0.597891,-0.683353,3.44487,-0.952056,-0.8142
2.06042,-0.00951744,-0.32375,1.27893,0.119781,0.00292793,-0.580641,-0.70393,3.54457,-0.859292,-0.74373
2.07107,-0.0128801,-0.312445,1.03644,0.119779,-0.00249791,-0.424875,-0.570687,3.46723,-0.769521,-0.92382
2.0819,-0.0161954,-0.301896,0.944902,0.11973,-0.00642701,-0.34613,-0.52044,3.44344,-0.667559,-0.90033
2.09261,-0.0193716,-0.291514,0.938734,0.119641,-0.00994832,-0.310538,-0.517112,3.35746,-0.611138,-0.90816
2.10353,-0.0225102,-0.280344,0.986829,0.119516,-0.0131365,-0.303448,-0.543592,3.27227,-0.593215,-1.00212
2.11435,-0.0254899,-0.269437,0.977011,0.11935,-0.016271,-0.267767,-0.538199,3.32163,-0.459693,-0.82203
2.12494,-0.0282954,-0.25879,0.974764,0.119169,-0.0188644,-0.23743,-0.536948,3.43052,-0.374078,-0.86118
2.13699,-0.0313265,-0.246476,0.996702,0.11892,-0.0217677,-0.220898,-0.548963,3.58018,-0.325732,-1.00212
2.1476,-0.0338995,-0.234519,1.09238,0.118671,-0.0243628,-0.239046,-0.601491,3.67009,-0.368161,-1.00212
2.15827,-0.0363212,-0.221918,1.16375,0.118394,-0.0270621,-0.249526,-0.640622,3.53556,-0.34708,-1.22919
2.16882,-0.0386131,-0.209958,1.10443,0.118104,-0.0293734,-0.196112,-0.60792,3.23926,-0.147712,-1.11174
2.17951,-0.0407791,-0.198299,1.0776,0.117778,-0.0312475,-0.160217,-0.593067,3.00387,-0.0727303,-1.07259
2.1903,-0.0428662,-0.186698,1.04953,0.117434,-0.0325872,-0.124937,-0.577533,3.00685,0.0182574,-0.99429
2.20109,-0.0448289,-0.176215,0.949939,0.11708,-0.0332679,-0.0546312,-0.522707,2.96205,0.213639,-1.08825
2.21181,-0.046674,-0.168469,0.705432,0.116723,-0.033012,0.0869953,-0.388293,2.94245,0.583693,-1.11957
2.22253,-0.0484473,-0.162103,0.575984,0.116376,-0.0315804,0.169899,-0.317119,2.98108,0.697989,-1.13523
2.2334,-0.0501674,-0.156294,0.520766,0.116048,-0.0294347,0.214951,-0.286735,2.96669,0.761972,-1.27617
2.24415,-0.0518242,-0.151586,0.421128,0.115747,-0.0266516,0.281726,-0.231964,2.80774,0.931913,-1.39362
2.25491,-0.053432,-0.146671,0.440152,0.115479,-0.0232615,0.288479,-0.24237,2.69478,0.897404,-1.40928
2.26576,-0.0549831,-0.140494,0.556484,0.115234,-0.0204079,0.246027,-0.306201,2.76132,0.780457,-1.31532
2.27641,-0.0564417,-0.132925,0.695127,0.115037,-0.018166,0.191839,-0.38226,2.78724,0.700682,-1.14306
2.28723,-0.0578321,-0.123972,0.813462,0.114844,-0.0163826,0.146902,-0.447145,2.92538,0.622966,-1.02561
2.2981,-0.0591102,-0.11374,0.939031,0.114674,-0.0152755,0.0976649,-0.515985,3.04044,0.540141,-0.99429
2.3087,-0.0602707,-0.10215,1.06666,0.114515,-0.0145638,0.0462818,-0.585946,3.07545,0.454832,-1.04127
2.32072,-0.0614212,-0.0889253,1.087,0.114347,-0.0141453,0.047484,-0.59699,3.204,0.528403,-1.17438
2.33143,-0.0623032,-0.0773798,1.0798,0.114197,-0.0137635,0.0623814,-0.592942,3.42511,0.584151,-1.34664
2.34214,-0.0630712,-0.065077,1.13353,0.114052,-0.0132619,0.0441209,-0.622347,3.51054,0.525331,-1.29183
