DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4750,N/A
MotionDuration,1.98654,(s)
targetTime,1.4,(s)
MaxResidAngle,1.45178,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.22043,0,0,0,-0.124142,0.00176788,-0.0247898,0,0.731891,0.104138,-1.58937
0.231432,0,0,0,-0.124123,0.00151773,-0.0313833,0,0.709613,0.0786745,-1.55805
0.242426,0,0,0,-0.124108,0.00129406,-0.0208227,0,0.73953,0.102344,-1.56588
0.253423,0,0,0,-0.124095,0.00110633,-0.00325732,0,0.717676,0.146128,-1.49541
0.264425,0,0,0,-0.124083,0.00108261,0.00923479,0,0.726402,0.18258,-1.42494
0.275365,0,0,0,-0.124071,0.00122223,0.0295064,0,0.734463,0.250015,-1.37013
0.286365,0,0,0,-0.124055,0.00166179,0.0589304,0,0.726569,0.352096,-1.2057
0.297386,0,0,0,-0.124031,0.00266735,0.129049,0,0.75597,0.576262,-1.09608
0.308368,0,0,0,-0.123993,0.00442177,0.222158,0,0.816325,0.862384,-0.97863
0.319371,0,0,0,-0.123928,0.0073019,0.283814,0,1.03084,1.05,-0.78288
0.330367,0,0,0,-0.123824,0.011234,0.394646,0,1.34472,1.3835,-0.72807
0.341413,0,0,0,-0.123686,0.0156743,0.489965,0,1.82484,1.66977,-0.74373
0.352367,0,0,0,-0.123475,0.0218296,0.615931,0,2.14844,2.04776,-0.7359
0.363408,0,0,0,-0.123173,0.0296763,0.713563,0,2.53997,2.34068,-0.7359
0.374371,0,0,0,-0.122826,0.0377578,0.835087,0,2.79759,2.71994,-0.87684
0.385389,0,0,0,-0.122345,0.0476104,0.9108,0,3.04684,2.9324,-0.93165
0.397391,0,0,0,-0.121719,0.0588373,0.974159,0,3.265,3.12248,-1.02561
0.408038,0,0,0,-0.120993,0.0701015,1.01779,0,3.44382,3.25336,-1.15089
0.419392,0,0,0,-0.120177,0.0813494,1.06771,0,3.54512,3.40313,-1.15872
0.430396,0,0,0,-0.119194,0.0931911,1.03703,0,3.53243,3.31109,-1.16655
0.441401,0,0,0,-0.118079,0.105,1.05879,0,3.67586,3.37636,-1.08825
0.452372,0,0,0,-0.116887,0.116322,1.06676,0,3.76866,3.40027,-1.07259
0.465341,-0.000150863,-0.0258196,-2.21094,-0.115448,0.128806,1.10547,1.21602,3.6624,3.51642,-1.07259
0.476435,-0.000150863,-0.0258196,-2.21094,-0.113768,0.146364,1.48406,1.21602,4.0338,3.43615,-1.15872
0.487243,-0.000610896,-0.058236,-2.96602,-0.112026,0.163039,1.48449,1.63131,4.25355,3.43746,-1.29966
0.499401,-0.00144518,-0.0938158,-3.25045,-0.110177,0.180553,1.63122,1.78774,4.30041,3.46236,-1.46409
0.511341,-0.00278228,-0.130134,-3.05462,-0.107846,0.200407,1.54149,1.68001,4.61834,3.03672,-1.54239
0.523342,-0.0045453,-0.163249,-2.77262,-0.10539,0.217762,1.41361,1.52486,4.33534,2.76083,-1.9104
0.535343,-0.00669729,-0.192785,-2.46436,-0.102626,0.23405,1.27678,1.35523,4.41053,2.50547,-1.87908
0.547343,-0.0091593,-0.220035,-2.30877,-0.0997941,0.248627,1.22011,1.26952,4.12776,2.50511,-1.94955
0.559364,-0.0119895,-0.24581,-2.1491,-0.0966684,0.262798,1.16445,1.18152,4.10202,2.42384,-1.80078
0.571368,-0.0150962,-0.270611,-2.0918,-0.0933711,0.276881,1.1636,1.14975,4.09001,2.50928,-1.86342
0.583373,-0.0184785,-0.2934,-1.93333,-0.0899052,0.290341,1.11488,1.06227,4.00924,2.3949,-1.87908
0.594225,-0.022113,-0.312128,-1.5958,-0.0864267,0.302645,0.979332,0.876292,4.33431,2.07573,-1.77729
0.606373,-0.0255807,-0.327677,-1.46854,-0.083116,0.313241,0.951413,0.805922,4.08675,2.17795,-1.80078
0.618413,-0.0296239,-0.343839,-1.38191,-0.0792203,0.32447,0.94218,0.757789,4.28709,2.22062,-1.89474
0.63037,-0.0338272,-0.356008,-1.05434,-0.0751924,0.334924,0.818098,0.577199,4.2741,1.89651,-1.93389
0.642348,-0.0381911,-0.362485,-0.576065,-0.0712165,0.342947,0.620169,0.313846,4.19849,1.48331,-1.93389
0.654346,-0.0425059,-0.35971,0.189867,-0.0669947,0.348087,0.279834,-0.107357,4.05261,0.725655,-1.84776
0.66638,-0.046743,-0.349608,0.804065,-0.0629051,0.349336,0.0148384,-0.444894,3.9027,0.351872,-1.65201
0.678378,-0.0507843,-0.331315,1.50155,-0.0586543,0.34667,-0.292715,-0.827855,3.88542,-0.233251,-1.68333
0.69037,-0.0546095,-0.306363,2.04239,-0.0546222,0.341365,-0.52389,-1.12446,3.89871,-0.543815,-1.57371
0.702406,-0.0581368,-0.276649,2.42127,-0.0505037,0.333445,-0.676189,-1.33189,4.01068,-0.704108,-1.71465
0.71541,-0.0615248,-0.241151,2.67962,-0.0461746,0.323564,-0.77111,-1.47297,4.15647,-0.781441,-1.95738
0.726056,-0.0641698,-0.204738,3.04349,-0.0424439,0.313417,-0.92031,-1.67195,4.32382,-1.08796,-2.04351
0.738413,-0.0662111,-0.169621,3.20027,-0.0391349,0.30307,-0.973065,-1.75734,4.46973,-0.994867,-2.09832
0.750375,-0.0680376,-0.127811,3.38645,-0.0353717,0.290127,-1.04646,-1.85885,4.70598,-1.18203,-1.98087
0.762357,-0.0693093,-0.0857459,3.5196,-0.032049,0.27739,-1.0954,-1.93141,4.96081,-1.22735,-1.80861
0.774382,-0.0700695,-0.0398633,3.7833,-0.0287522,0.263143,-1.21519,-2.07577,5.15555,-1.51415,-1.6755
0.786415,-0.0702488,0.00996723,4.15256,-0.0257618,0.247536,-1.39288,-2.27828,5.2852,-1.90288,-1.29183
0.799413,-0.069748,0.0692802,4.6975,-0.0227462,0.227917,-1.66428,-2.57753,5.22864,-2.51457,-1.16655
0.810249,-0.0684996,0.132128,5.08203,-0.0199983,0.205423,-1.86187,-2.78922,5.20586,-2.80809,-1.02561
0.822411,-0.0667721,0.188959,5.29815,-0.0179092,0.184322,-1.98227,-2.9088,5.16414,-2.95759,-1.06476
0.834383,-0.0641111,0.253728,5.41327,-0.015896,0.160155,-2.05667,-2.97345,5.29764,-3.06122,-0.9708
0.846355,-0.0606662,0.318586,5.42079,-0.0141041,0.134502,-2.08618,-2.97933,5.47205,-3.0851,-1.08042
0.858382,-0.05642,0.380984,5.18112,-0.0126228,0.109353,-1.99947,-2.84959,5.9665,-2.81908,-1.08042
0.870353,-0.0515809,0.437816,4.85504,-0.01148,0.0868642,-1.87732,-2.67216,6.37077,-2.5824,-1.06476
0.882377,-0.0459617,0.487985,4.1875,-0.0105552,0.0659269,-1.59008,-2.30671,6.82936,-1.89813,-0.96297
0.894375,-0.0398005,0.530366,3.5625,-0.00986301,0.0486662,-1.33193,-1.96398,7.09108,-1.4892,-0.99429
0.906354,-0.0332649,0.56374,2.85731,-0.00937607,0.0354338,-1.03914,-1.57647,7.27499,-0.953659,-1.04127
0.917214,-0.0263609,0.588563,2.13901,-0.00901039,0.0253901,-0.743649,-1.18107,7.33138,-0.454947,-0.95514
0.928094,-0.0198654,0.60386,1.46774,-0.00877194,0.0195768,-0.475464,-0.811081,7.29126,-0.0461102,-0.93165
0.940379,-0.0132287,0.612481,0.855138,-0.00858095,0.016398,-0.232748,-0.473014,7.10845,0.311777,-0.84552
0.952356,-0.00574954,0.614826,0.265752,-0.00838699,0.0157807,-0.00310617,-0.147357,6.88596,0.662677,-0.88467
0.964357,0.00146967,0.609413,-0.38814,-0.00819228,0.0177845,0.250477,0.213777,6.53088,1.09812,-0.86118
0.976383,0.00876089,0.596362,-1.00766,-0.00794476,0.0229294,0.489411,0.555903,6.49644,1.45406,-1.01778
0.988386,0.0158907,0.576247,-1.58424,-0.00761726,0.0307865,0.706205,0.874125,6.69655,1.76247,-1.01778
1.00042,0.022593,0.550271,-2.11737,-0.0071968,0.0408733,0.902917,1.16802,6.93465,2.03447,-0.92382
1.01239,0.029087,0.516721,-2.6927,-0.00661835,0.0537085,1.12502,1.48463,7.12573,2.40694,-1.01778
1.02438,0.0349788,0.47928,-3.10711,-0.00590218,0.0687882,1.26879,1.71229,7.16275,2.52166,-0.99429
1.03642,0.0405212,0.437418,-3.40788,-0.00496668,0.0845373,1.3617,1.87706,7.03294,2.57277,-1.07259
1.04942,0.0458871,0.390694,-3.55314,-0.00372655,0.102912,1.3803,1.95602,6.80573,2.4638,-1.03344
1.06025,0.0503392,0.347492,-3.53827,-0.00242225,0.118941,1.32053,1.94692,6.5778,2.20555,-1.02561
1.07103,0.0539,0.309145,-3.50101,-0.0010012,0.133375,1.25848,1.92559,6.3986,2.02851,-1.00212
1.08193,0.0570491,0.272323,-3.36896,0.000504859,0.146301,1.15766,1.85224,6.25143,1.74739,-1.08042
1.09266,0.0597945,0.236835,-3.26412,0.00214402,0.158208,1.07446,1.7939,5.96368,1.57114,-1.23702
1.1034,0.06214,0.20338,-3.11661,0.00390585,0.169174,0.973813,1.71224,5.78743,1.32754,-1.31532
1.11499,0.0643166,0.168334,-2.97122,0.00595509,0.17991,0.878103,1.63179,5.47816,1.12207,-1.37796
1.12574,0.0659768,0.139134,-2.68781,0.00793641,0.188419,0.714874,1.47578,5.26814,0.71283,-1.47192
1.13664,0.0673267,0.111543,-2.54867,0.0100008,0.195421,0.628939,1.39905,5.11036,0.611036,-1.40928
1.14805,0.0684576,0.0854882,-2.25876,0.0122317,0.20143,0.470471,1.23968,5.07836,0.212361,-1.29183
1.1589,0.0692586,0.0631697,-2.06315,0.0144215,0.205873,0.361377,1.13216,4.98048,0.0444486,-1.25268
1.16968,0.0698371,0.0428192,-1.85871,0.0167542,0.209207,0.251071,1.01987,4.82302,-0.178949,-1.23702
1.18029,0.0701906,0.0243547,-1.75071,0.0189106,0.211225,0.191278,0.960544,4.69319,-0.246039,-1.15089
1.19091,0.0703567,0.00668898,-1.64927,0.0211887,0.212757,0.13697,0.904859,4.59701,-0.349634,-1.21353
1.20172,0.07034,-0.00979767,-1.53645,0.0234803,0.213777,0.0787891,0.842961,4.51037,-0.468492,-1.03344
1.21259,0.0701484,-0.0255426,-1.4537,0.0257798,0.214283,0.0374748,0.797592,4.35137,-0.530537,-1.15872
1.22332,0.0697937,-0.0402512,-1.36755,0.0281875,0.214466,-0.00382674,0.750382,4.20945,-0.609073,-1.03344
1.23389,0.0692908,-0.054376,-1.33378,0.0303871,0.214526,-0.0172713,0.731932,4.15746,-0.602196,-1.14306
1.24466,0.068625,-0.0692737,-1.38989,0.0326916,0.214563,0.015783,0.76282,4.06716,-0.484584,-1.11174
1.25548,0.0677971,-0.0845772,-1.43017,0.0349978,0.214815,0.0425007,0.785051,3.86232,-0.435318,-1.10391
1.26626,0.0668033,-0.0995646,-1.39827,0.0373067,0.215069,0.0346334,0.767696,3.81374,-0.481151,-0.94731
1.27682,0.065678,-0.112685,-1.24843,0.0396172,0.215043,-0.0307092,0.685612,3.7281,-0.659824,-0.90033
1.28758,0.0644097,-0.123876,-1.056,0.0419239,0.214321,-0.11609,0.580138,3.69908,-0.833882,-0.86118
1.29855,0.0630027,-0.133679,-0.91101,0.0443218,0.212701,-0.176283,0.50068,3.67926,-0.908988,-0.83769
1.30931,0.0615173,-0.142131,-0.799322,0.0465945,0.210485,-0.21842,0.439478,3.73619,-0.95594,-0.80637
1.32007,0.0599435,-0.149035,-0.654023,0.0488404,0.207746,-0.276616,0.359799,3.88662,-1.06933,-0.79071
1.33153,0.0582089,-0.155008,-0.54052,0.0511534,0.204302,-0.318005,0.297551,3.95271,-1.11381,-0.76722
1.34225,0.0565076,-0.16016,-0.493913,0.0533276,0.200635,-0.3243,0.272015,4.14426,-1.07045,-0.634109
1.35302,0.0547526,-0.165276,-0.491563,0.0554618,0.196923,-0.308756,0.270777,4.03196,-0.998283,-0.80637
1.36374,0.0529747,-0.170638,-0.523964,0.0575575,0.193447,-0.275285,0.288624,4.12916,-0.896632,-0.547979
1.37461,0.0510875,-0.174254,-0.348979,0.0596167,0.190082,-0.345434,0.192541,4.10539,-1.12493,-0.641939
1.38542,0.0491944,-0.176841,-0.258414,0.061638,0.18632,-0.372229,0.142802,4.16544,-1.10923,-0.493169
1.39635,0.0472516,-0.177949,-0.120305,0.0637061,0.182106,-0.422761,0.0669167,4.07316,-1.21109,-0.563639
1.40697,0.0453411,-0.178662,-0.0853128,0.0656363,0.177428,-0.421179,0.0476695,4.06123,-1.13046,-0.508829
1.41771,0.0434358,-0.176999,0.136533,0.0675134,0.172194,-0.513438,-0.074274,4.1244,-1.38798,-0.422699
1.42857,0.0415474,-0.172896,0.361599,0.0693289,0.165993,-0.607343,-0.198025,4.18421,-1.54776,-0.320908
1.4394,0.039712,-0.167475,0.484584,0.0710735,0.159082,-0.650316,-0.265699,4.21574,-1.55292,-0.446189
1.45019,0.037926,-0.16246,0.445641,0.0727422,0.151937,-0.612776,-0.244376,4.33213,-1.37263,-0.454019
1.4611,0.03619,-0.156515,0.529109,0.0743353,0.144998,-0.636977,-0.290332,4.38327,-1.46656,-0.469679
1.4721,0.034503,-0.15015,0.562032,0.0759212,0.137754,-0.636379,-0.308506,4.5732,-1.41881,-0.344399
1.48283,0.03292,-0.143654,0.587258,0.0773624,0.130881,-0.632413,-0.322443,4.54263,-1.38873,-0.211288
1.49375,0.0313821,-0.137633,0.535529,0.0787308,0.124236,-0.590972,-0.294069,4.63038,-1.25048,-0.101668
1.50452,0.0299306,-0.132189,0.491716,0.0800303,0.118054,-0.553939,-0.270035,4.40767,-1.16775,-0.140818
1.51542,0.0285134,-0.127574,0.409044,0.0813216,0.11225,-0.498321,-0.224628,4.33405,-1.02493,-0.187798
1.52604,0.0271749,-0.12405,0.318104,0.0824996,0.107384,-0.438909,-0.174663,4.15747,-0.892103,-0.0860079
1.53682,0.025856,-0.12138,0.235454,0.0836289,0.103108,-0.384422,-0.129247,4.15038,-0.778607,-0.156478
1.54755,0.0245709,-0.118935,0.216015,0.0846656,0.0992745,-0.361747,-0.118581,4.00626,-0.755997,-0.0155377
1.55833,0.0232931,-0.115707,0.283769,0.0857559,0.0950763,-0.383016,-0.155859,4.06118,-0.830471,-0.0625178
1.56933,0.0220587,-0.111486,0.376404,0.0867536,0.0907919,-0.4168,-0.206821,4.04285,-0.894543,-0.320908
1.58004,0.0208782,-0.107217,0.383794,0.0877039,0.0863219,-0.408375,-0.210909,3.91317,-0.818308,-0.446189
1.59083,0.0197443,-0.101977,0.472282,0.0886059,0.081782,-0.441037,-0.259591,3.85997,-0.912205,-0.547979
1.60198,0.0186589,-0.0970779,0.438553,0.0894968,0.0771073,-0.413036,-0.241065,3.79981,-0.779518,-0.547979
1.61276,0.0176107,-0.0932347,0.338572,0.0903014,0.0729835,-0.352381,-0.186102,3.78947,-0.61608,-0.618449
1.62349,0.016632,-0.0909222,0.207979,0.0910656,0.0695355,-0.276784,-0.114297,3.78505,-0.444254,-0.602789
1.63428,0.0156502,-0.0890486,0.162081,0.0917965,0.0667322,-0.244227,-0.0890652,3.77399,-0.418387,-0.665429
1.64503,0.0147044,-0.0873884,0.145576,0.0924986,0.0641193,-0.226338,-0.0799965,3.77832,-0.389951,-0.84552
1.65582,0.0137749,-0.0852161,0.19258,0.093173,0.0615696,-0.240561,-0.105854,3.54933,-0.441687,-0.84552
1.66646,0.0128828,-0.0828621,0.212988,0.0938195,0.0589244,-0.241645,-0.117085,3.48264,-0.419082,-0.91599
1.67726,0.0120009,-0.0801385,0.24304,0.0944373,0.0562445,-0.247917,-0.13362,3.46126,-0.426667,-1.03344
1.68794,0.0111663,-0.0770546,0.282239,0.095026,0.0534756,-0.258864,-0.155185,3.39348,-0.442974,-1.03344
1.6991,0.0103222,-0.0739078,0.273099,0.0956127,0.0508664,-0.246104,-0.150166,3.36764,-0.383128,-1.05693
1.70992,0.00953897,-0.0706231,0.295398,0.0961439,0.0481683,-0.248971,-0.162436,3.23525,-0.396748,-1.11174
1.72084,0.00878593,-0.0672543,0.30102,0.096647,0.0456284,-0.244097,-0.165533,3.1592,-0.369856,-1.19787
1.73257,0.00801223,-0.064281,0.245148,0.0971657,0.0429133,-0.208771,-0.134809,3.19572,-0.26078,-1.1274
1.74312,0.00734361,-0.0618111,0.226329,0.097616,0.0409908,-0.19177,-0.124462,3.16859,-0.240502,-1.17438
1.75392,0.00668874,-0.0600635,0.156202,0.0980465,0.0392962,-0.150145,-0.0858957,3.11562,-0.125973,-1.08825
1.76579,0.00598172,-0.0588937,0.0914688,0.0985167,0.0378624,-0.111353,-0.0502955,3.10947,-0.0481625,-1.10391
1.77637,0.00535972,-0.0585,0.0310562,0.0989006,0.0370917,-0.0742097,-0.0170706,3.01544,0.0276657,-1.09608
1.7871,0.00473297,-0.0580004,0.0402782,0.0992947,0.0363172,-0.0727188,-0.022144,2.97331,-0.00108655,-1.11174
1.79781,0.00412298,-0.0572341,0.066398,0.0996813,0.0356553,-0.0796301,-0.0365111,2.88067,-0.0167471,-1.17438
1.80849,0.00351531,-0.0566236,0.0512374,0.10006,0.0348606,-0.0660656,-0.0281742,2.91848,0.0383127,-1.19787
1.81941,0.00290277,-0.0548152,0.158486,0.100429,0.0338709,-0.113729,-0.0871623,2.83604,-0.113013,-1.22136
1.83005,0.00233233,-0.0521011,0.248755,0.100785,0.0324483,-0.152854,-0.136811,2.87984,-0.171401,-1.31532
1.84077,0.00179126,-0.0493831,0.249587,0.101125,0.0309295,-0.147674,-0.13727,2.89163,-0.106214,-1.25268
1.85151,0.00127067,-0.0472863,0.189573,0.101449,0.0294143,-0.112359,-0.104264,2.91929,0.00018968,-1.32315
1.86234,0.000764939,-0.0458225,0.129793,0.101759,0.0284628,-0.0773618,-0.0713852,2.84942,0.0721739,-1.37013
1.87309,0.000274949,-0.0453356,0.0404785,0.102062,0.0279296,-0.0277433,-0.0222628,2.77079,0.18815,-1.48758
1.88375,-0.000209569,-0.045484,-0.0186592,0.102361,0.02798,0.00663236,0.0102623,2.68822,0.242153,-1.51107
1.89467,-0.000706174,-0.0460846,-0.0602425,0.102664,0.0284395,0.0321771,0.0331325,2.67164,0.286262,-1.46409
1.90533,-0.00120754,-0.047627,-0.14906,0.102974,0.0292348,0.0814578,0.0819817,2.63897,0.411233,-1.53456
1.91629,-0.00174075,-0.0501462,-0.236204,0.103309,0.0305448,0.129948,0.129909,2.73202,0.507855,-1.5189
1.92713,-0.00230119,-0.0532665,-0.293378,0.103647,0.0322015,0.163766,0.161354,2.76143,0.561385,-1.4406
1.93786,-0.00288728,-0.0560262,-0.26306,0.104002,0.0339045,0.154105,0.144677,2.71741,0.500957,-1.42494
1.94965,-0.00355157,-0.0579064,-0.167759,0.104409,0.0354286,0.112204,0.0922602,2.50684,0.391926,-1.60503
1.96042,-0.00418979,-0.0586528,-0.0744153,0.104795,0.0363005,0.0720489,0.0409201,2.31215,0.323876,-1.62069
1.97115,-0.00481969,-0.0584916,0.00881087,0.105187,0.0366057,0.0366966,-0.00485499,2.14688,0.269158,-1.61286
1.98277,-0.00548993,-0.0568477,0.134868,0.105616,0.0364656,-0.0201532,-0.0741859,2.27671,0.144386,-1.51107
1.99342,-0.0060841,-0.0547097,0.194876,0.106005,0.0359518,-0.0435825,-0.10719,2.41354,0.143432,-1.50324
2.00413,-0.00665665,-0.0519426,0.252115,0.106387,0.0352485,-0.0663741,-0.13867,2.60562,0.108063,-1.47975
2.01609,-0.00725939,-0.0485919,0.273528,0.106794,0.0342346,-0.0714644,-0.150446,2.67483,0.124272,-1.53456
2.02674,-0.00775194,-0.0447079,0.36302,0.107156,0.0331772,-0.110299,-0.199664,2.64057,0.0195424,-1.62069
2.03746,-0.00821006,-0.0404121,0.394592,0.107505,0.0317611,-0.121254,-0.217026,2.63751,0.0358962,-1.5189
2.04832,-0.0086208,-0.0357022,0.432368,0.107837,0.0301311,-0.135649,-0.2378,2.57897,0.010074,-1.47975
2.05909,-0.00898167,-0.0304473,0.478081,0.108151,0.0284629,-0.154477,-0.262938,2.73125,-0.0256325,-1.34664
2.06978,-0.00927676,-0.0254726,0.46847,0.108448,0.0268084,-0.146132,-0.257651,2.81747,0.0245411,-1.37796
2.08056,-0.0095273,-0.0206148,0.444342,0.108727,0.0252303,-0.131173,-0.244379,2.88979,0.0641279,-1.38579
2.09132,-0.00972584,-0.0161258,0.413409,0.10899,0.0238681,-0.113248,-0.227365,2.85743,0.104629,-1.52673
2.10216,-0.0098747,-0.011493,0.428321,0.109239,0.0225979,-0.118757,-0.235566,2.66198,0.0801759,-1.47975
2.11297,-0.00997526,-0.00706542,0.407552,0.109485,0.0213091,-0.106912,-0.224143,2.5665,0.114819,-1.4406
2.12375,-0.0100338,-0.00378739,0.303442,0.109709,0.0205205,-0.0538679,-0.166885,2.46312,0.262528,-1.31532
2.13447,-0.0100632,-0.00176597,0.190324,0.109918,0.0203647,0.00326804,-0.104673,2.4551,0.376675,-1.40928
2.14511,-0.0100784,-0.0010653,0.0651159,0.110139,0.0206789,0.0661639,-0.0358119,2.46849,0.503149,-1.50324
2.15573,-0.0100871,-0.000563465,0.0470407,0.110364,0.0212265,0.0753511,-0.025871,2.48533,0.46185,-1.62069
2.1665,-0.0100865,0.000671181,0.115432,0.110595,0.0217736,0.0412389,-0.0634842,2.42087,0.349569,-1.65984
2.17734,-0.0100696,0.0024399,0.162623,0.110831,0.0220979,0.0176363,-0.0894383,2.40392,0.316373,-1.69116
2.18817,-0.0100314,0.00461564,0.20118,0.11108,0.0222012,-0.00180933,-0.110644,2.35467,0.283987,-1.74597
2.1999,-0.00995908,0.00778131,0.272201,0.111328,0.0220014,-0.0376966,-0.149704,2.19644,0.197523,-1.79295
2.21063,-0.00985907,0.0108258,0.284214,0.111562,0.0215939,-0.0444122,-0.156311,2.20858,0.216431,-1.84776
2.22143,-0.00972666,0.0136431,0.261606,0.111802,0.0211046,-0.0340886,-0.143877,2.20059,0.254014,-1.71465
2.23311,-0.00954958,0.0165347,0.248121,0.112047,0.0206701,-0.0286448,-0.136462,2.32048,0.257921,-1.58154
2.24381,-0.00936587,0.0178535,0.125244,0.112267,0.0205124,0.0310595,-0.0688826,2.43625,0.429624,-1.61286
2.25476,-0.00916352,0.0193575,0.140267,0.112488,0.020703,0.0217455,-0.0771453,2.52135,0.334104,-1.70682
2.26678,-0.00891903,0.0212179,0.156777,0.112732,0.0209076,0.0115046,-0.0862264,2.51829,0.31164,-1.88691
2.27748,-0.00867981,0.0233015,0.196223,0.112957,0.0209046,-0.0106174,-0.107921,2.42628,0.254347,-1.94955
2.28828,-0.00841597,0.026088,0.263396,0.11318,0.0205751,-0.0465517,-0.144866,2.30838,0.168229,-2.00436
2.29993,-0.00808757,0.0297728,0.316616,0.113417,0.0198388,-0.0757509,-0.174137,2.24719,0.117565,-2.05917
2.31067,-0.00774897,0.0334625,0.347854,0.113625,0.018802,-0.0945919,-0.191319,2.18892,0.0903046,-2.08266
2.32145,-0.0073629,0.0377938,0.403508,0.113829,0.0175608,-0.125741,-0.221929,2.11727,0.0140255,-2.09832
2.33322,-0.00689145,0.0422445,0.382424,0.114026,0.0161803,-0.118986,-0.210335,2.06601,0.064895,-1.98087
