DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2275,N/A
MotionDuration,1.9421,(s)
targetTime,1.4,(s)
MaxResidAngle,12.2982,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.267889,0,0,0,-0.126432,-5.90011e-005,0.0270115,0,-0.0589427,0.00884415,-0.0703478
0.278469,0,0,0,-0.126433,-6.70748e-005,-0.000901874,0,-0.0862306,-0.0693401,-0.132988
0.28986,0,0,0,-0.126433,-4.94901e-005,0.00294167,0,-0.0714496,-0.0421015,-0.0390278
0.300861,0,0,0,-0.126434,-4.45137e-005,0.0110585,0,-0.0490335,-0.016738,-0.0938379
0.311862,0,0,0,-0.126434,-5.09197e-005,-0.000220211,0,-0.0332764,-0.0514729,-0.101668
0.32286,0,0,0,-0.126435,-4.16563e-005,0.00114073,0,-0.0220683,-0.0387911,-0.0703478
0.334221,0,0,0,-0.126435,-2.04559e-005,0.00288546,0,-0.0319775,-0.0132085,-0.101668
0.344909,0,0,0,-0.126435,-3.07481e-005,0.00333929,0,-0.0261295,-0.0223608,-0.117328
0.355862,0,0,0,-0.126436,-4.50899e-005,-0.0127266,0,-0.0233673,-0.0770555,-0.125158
0.367864,0,0,0,-0.126436,-4.88901e-005,0.00252835,0,-0.00679904,-0.0425396,-0.101668
0.378886,0,0,0,-0.126437,-3.58476e-005,0.00387087,0,-0.0184949,-0.024235,-0.0468578
0.389863,0,0,0,-0.126437,-3.55388e-005,-0.0048513,0,-0.0485461,-0.0477239,-0.156478
0.400884,0,0,0,-0.126438,-5.65582e-005,0.012869,0,-0.0184951,-0.0242349,-0.0860079
0.411502,0,0,0,-0.126438,-4.8119e-005,0.00520631,0,-0.0373379,-0.0350422,-0.109498
0.421864,0,0,0,-0.126439,-3.75632e-005,0.00530645,0,-0.0184951,-0.0242349,-0.101668
0.432897,0,0,0,-0.126439,-3.66952e-005,0.00496087,0,-0.0184951,-0.0242349,-0.140818
0.443887,0,0,0,-0.12644,-5.94113e-005,0.00264623,0,-0.0332768,-0.0514726,-0.148648
0.454905,0,0,0,-0.12644,-4.87417e-005,0.00470797,0,-0.0297033,-0.0369166,-0.0546878
0.465865,0,0,0,-0.126441,-2.53675e-005,-0.00112885,0,0.0290995,-0.0282029,-0.0938379
0.476887,0,0,0,-0.126441,-2.1581e-005,0.00258725,0,-0.0243429,-0.0150825,-0.101668
0.487227,0,0,0,-0.126441,-2.38443e-005,0.0259231,0,-0.00241407,0.0412672,-0.164308
0.497949,0,0,0,-0.126441,-4.99681e-005,-0.000598976,0,-0.0332768,-0.0514726,-0.0546878
0.508929,0,0,0,-0.126442,-2.87462e-005,0.00104987,0,-0.0108605,-0.0261092,-0.125158
0.519937,0,0,0,-0.126442,-3.12933e-005,-0.00803395,0,-0.0332773,-0.0514723,-0.132988
0.530892,0,0,0,-0.126443,-3.93595e-005,0.0292026,0,-0.00420056,0.0339892,-0.156478
0.541937,0,0,0,-0.126443,-4.30142e-005,0.000935253,0,-0.0144344,-0.0406651,-0.125158
0.552932,0,0,0,-0.126444,-4.56473e-005,0.00207099,0,-0.0467597,-0.0404455,-0.140818
0.563934,0,0,0,-0.126444,-3.5855e-005,0.00247509,0,-0.0279168,-0.0296383,-0.0860079
0.574869,0,0,0,-0.126445,-2.96721e-005,0.00356989,0,-0.00143923,-0.0207055,-0.109498
0.58595,0,0,0,-0.126445,-3.95671e-005,-0.0178228,0,-0.0251554,-0.0843331,-0.0703478
0.596927,0,0,0,-0.126445,-3.28235e-005,-0.0185312,0,0.0489166,-0.0793687,-0.132988
0.607906,0,0,0,-0.126446,-2.20447e-005,-0.00675456,0,0.0102563,-0.0390103,-0.0938379
0.618945,0,0,0,-0.126446,-3.22465e-005,-0.00765444,0,-0.0332773,-0.0514723,-0.0311977
0.629929,0,0,0,-0.126446,-4.79579e-005,0.00812734,0,-0.0678767,-0.0275443,-0.0781779
0.640937,0,0,0,-0.126447,-3.09025e-005,-0.00753065,0,-0.00858703,-0.0498174,-0.0938379
0.651891,0,0,0,-0.126447,-5.78408e-005,-0.0314894,0,-0.0623552,-0.136933,-0.0860079
0.662912,0,0,0,-0.126448,-4.06253e-005,-0.00216712,0,-0.0238562,-0.0460685,-0.101668
0.673912,0,0,0,-0.126448,-5.32326e-005,-0.00742065,0,0.0183775,-0.0718712,-0.109498
0.684897,0,0,0,-0.126449,-5.36193e-005,-0.00195517,0,-0.0673899,-0.0585301,-0.0781779
0.695944,0,0,0,-0.126449,-3.87235e-005,0.00941242,0,-0.0243432,-0.0150821,-0.132988
0.706942,0,0,0,-0.12645,-3.62987e-005,0.00770074,0,-0.0167086,-0.0169566,-0.187798
0.717875,0,0,0,-0.12645,-5.64926e-005,-0.00744023,0,-0.0310038,-0.0751804,-0.219118
0.728874,0,0,0,-0.126451,-5.50375e-005,-0.00297062,0,-0.0197954,-0.0624989,-0.203458
0.739934,0,0,0,-0.126451,-6.34692e-005,0.00187888,0,-0.0350646,-0.05875,-0.226948
0.751935,0,0,0,-0.126452,-7.35306e-005,-0.0129936,0,-0.0305169,-0.106167,-0.164308
0.762947,0,0,0,-0.126453,-6.66363e-005,0.000900977,0,-0.0121614,-0.0643733,-0.203458
0.773975,0,0,0,-0.126454,-4.73681e-005,0.00201012,0,-0.0391258,-0.0423192,-0.125158
0.784567,0,0,0,-0.126455,-5.7683e-005,0.0112534,0,-0.0602425,-0.0294177,-0.125158
0.795067,0,0,0,-0.126455,-5.18908e-005,0.00165947,0,-0.0485473,-0.0477227,-0.0781779
0.805879,0,0,0,-0.126456,-4.31148e-005,0.0147171,0,0.00213435,-0.00614957,-0.0860079
0.816878,0,0,0,-0.126456,-4.09716e-005,-0.0107219,0,-0.00988844,-0.0880816,-0.0860079
0.827878,0,0,0,-0.126457,-2.61963e-005,-0.00641897,0,-0.0391261,-0.0423189,-0.109498
0.838877,0,0,0,-0.126457,-3.1567e-005,-0.00792463,0,-0.0332786,-0.0514714,-0.156478
0.84932,0,0,0,-0.126457,-2.59223e-005,-0.00139144,0,-0.0602428,-0.0294172,-0.0390278
0.859801,0,0,0,-0.126457,-3.05455e-005,-0.0234779,0,-0.0669045,-0.0895154,-0.0625178
0.87088,0,0,0,-0.126458,-3.71059e-005,-0.00339265,0,-0.0885076,-0.0456272,-0.0781779
0.881884,0,0,0,-0.126458,-5.17438e-005,0.0053328,0,-0.0867205,-0.0383493,-0.117328
0.892883,0,0,0,-0.126459,-5.57514e-005,0.0191773,0,-0.0548817,-0.00758334,-0.156478
0.90388,0,0,0,-0.12646,-6.91947e-005,-0.000890217,0,-0.0462742,-0.0714307,-0.0703478
0.914879,0,0,0,-0.12646,-5.07559e-005,0.00981284,0,-0.0108614,-0.0261088,-0.0625178
0.925879,0,0,0,-0.126461,-5.52922e-005,0.0108726,0,-0.00322702,-0.0279834,-0.0938379
0.93688,0,0,0,-0.126461,-3.26091e-005,0.00557348,0,-0.0413998,-0.0186101,-0.0860079
0.947882,0,0,0,-0.126462,-2.67791e-005,0.0104524,0,-0.0207694,-0.000525634,-0.117328
0.958882,0,0,0,-0.126462,-2.57718e-005,-0.0132172,0,-0.00274083,-0.0589698,-0.109498
0.969903,0,0,0,-0.126462,-1.85382e-005,-2.86211e-005,0,-0.0413998,-0.0186101,-0.0625178
0.980882,0,0,0,-0.126462,-2.6946e-005,0.0249189,0,0.0204913,0.0356433,-0.101668
0.991883,0,0,0,-0.126463,-3.70608e-005,0.0130532,0,-0.00550031,-0.00427495,-0.0938379
1.00295,0,0,0,-0.126463,-3.84548e-005,-0.000791952,0,-0.046761,-0.0404439,-0.140818
1.01396,0,0,0,-0.126464,-6.0592e-005,0.00205071,0,0.0143154,-0.0554412,-0.109498
1.02494,0,0,0,-0.126464,-6.97488e-005,-0.0159917,0,-0.0152505,-0.109915,-0.0390278
1.03544,0,0,0,-0.126465,-4.9963e-005,0.014546,0,0.00034704,-0.0134275,-0.101668
1.04589,0,0,0,-0.126466,-4.44655e-005,-0.00700349,0,-0.0844481,-0.0620563,-0.156478
1.05691,0,0,0,-0.126466,-3.02411e-005,0.00818685,0,-0.014922,-0.0096781,-0.148648
1.06853,0,0,0,-0.126466,-3.1251e-005,-0.00234303,0,0.00262012,-0.037136,-0.132988
1.07912,0,0,0,-0.126467,-3.40083e-005,0.00902826,0,-0.0396128,-0.0113319,-0.0781779
1.08959,0,0,0,-0.126467,-2.54128e-005,-0.00673064,0,-0.0391268,-0.0423182,-0.140818
1.09992,0,0,0,-0.126467,-3.40127e-005,-0.00853144,0,0.0143149,-0.0554413,-0.156478
1.11026,0,0,0,-0.126468,-3.53055e-005,-0.00652394,0,-0.000954182,-0.0516918,-0.148648
1.12076,0,0,0,-0.126468,-2.95076e-005,-0.0073395,0,-0.0162232,-0.0479424,-0.140818
1.13128,0,0,0,-0.126468,-4.5263e-005,0.000338056,0,0.000832969,-0.0444139,-0.132988
1.14183,0,0,0,-0.126469,-3.56004e-005,-0.00987459,0,-0.0597574,-0.0604025,-0.0546878
1.15245,0,0,0,-0.126469,-6.25074e-005,-0.00304779,0,-0.0139508,-0.0716508,-0.0938379
1.16305,0,0,0,-0.12647,-6.39591e-005,0.00786967,0,-0.0314927,-0.0441927,-0.101668
1.17356,0,0,0,-0.12647,-4.56298e-005,-0.00596942,0,-0.0274326,-0.0606233,-0.117328
1.18394,0,0,0,-0.126471,-3.83005e-005,0.00261478,0,0.0120415,-0.0317329,-0.0781779
1.19453,0,0,0,-0.126471,-3.79614e-005,-0.000988074,0,-0.0467617,-0.0404431,-0.156478
1.20492,0,0,0,-0.126472,-3.01147e-005,-0.00924892,0,-0.0256454,-0.0533454,-0.0938379
1.21531,0,0,0,-0.126472,-2.88899e-005,0.00690251,0,-0.00728759,-0.0115528,-0.132988
1.22584,0,0,0,-0.126472,-1.35606e-005,0.0117314,0,-0.0248295,0.0159053,-0.156478
1.23627,0,0,0,-0.126473,-3.16589e-005,0.00229787,0,-0.0431873,-0.0258873,-0.0703478
1.24681,0,0,0,-0.126473,-2.09005e-005,0.011668,0,0.00570856,0.00840617,-0.0546878
1.25728,0,0,0,-0.126473,-3.87652e-005,0.00569738,0,0.0138287,-0.024455,-0.0625178
1.26874,0,0,0,-0.126474,-5.70293e-005,-0.0101236,0,-0.0327942,-0.082457,-0.0781779
1.27918,0,0,0,-0.126474,-4.94278e-005,0.0173187,0,-0.0301912,-0.00592814,-0.0938379
1.28964,0,0,0,-0.126475,-5.23159e-005,-0.00106803,0,-0.0157387,-0.0789285,-0.101668
1.30027,0,0,0,-0.126475,-4.73959e-005,0.00175729,0,0.0578483,-0.0429821,-0.0390278
1.3108,0,0,0,-0.126476,-3.89733e-005,0.0168004,0,-0.0360384,0.00322459,-0.109498
1.32125,0,0,0,-0.126476,-3.33097e-005,-0.0108744,0,-0.0274331,-0.0606231,-0.140818
1.33175,0,0,0,-0.126477,-3.51368e-005,-0.000707778,0,-0.0297058,-0.0369145,-0.101668
1.34227,0,0,0,-0.126477,-2.77973e-005,-0.00652746,0,-0.0314931,-0.0441924,-0.140818
1.35268,0,0,0,-0.126477,-1.61476e-005,0.00837096,0,-0.0113476,0.00487793,-0.0390278
1.36329,0,0,0,-0.126477,-2.32934e-005,0.0176694,0,0.0169177,0.021087,-0.0781779
1.37374,0,0,0,-0.126478,-3.4145e-005,0.00833652,0,-0.0319785,-0.013206,-0.0938379
1.38413,0,0,0,-0.126478,-2.7202e-005,0.0091281,0,-0.00550041,-0.00427481,-0.0390278
1.39478,0,0,0,-0.126478,-2.78391e-005,-0.0022085,0,-0.0126498,-0.0333862,-0.172138
1.40537,0,0,0,-0.126479,-4.6996e-005,-0.0076647,0,-0.00453017,-0.0662476,-0.132988
1.41597,0,0,0,-0.126479,-6.44447e-005,-0.00642461,0,-0.0404301,-0.0805815,-0.0938379
1.42663,0,0,0,-0.12648,-5.39872e-005,0.0104413,0,-0.0355532,-0.0277615,-0.0546878
1.43714,0,0,0,-0.12648,-4.90144e-005,-0.0133144,0,-0.0327956,-0.0824564,-0.0860079
1.44771,0,0,0,-0.126481,-3.55677e-005,0.00666364,0,-0.00907512,-0.0188305,-0.101668
1.45819,0,0,0,-0.126481,-3.76016e-005,0.00532232,0,-0.0184969,-0.0242335,-0.125158
1.46901,0,0,0,-0.126482,-4.5436e-005,-0.00257896,0,0.0313698,-0.0519136,-0.0860079
1.47982,0,0,0,-0.126482,-2.84321e-005,0.00562061,0,0.129648,-0.0143147,-0.140818
1.49024,0,0,0,-0.126483,-4.2579e-005,-0.0100414,0,0.221747,-0.0678001,-0.226948
1.50069,0,0,0,-0.126483,9.23324e-006,0.00504706,0,0.70517,0.0218323,-0.430529
1.51137,0,0,0,-0.126481,0.000372794,0.0554894,0,1.19916,0.286355,-0.649769
1.52187,0,0,0,-0.126473,0.0012006,0.0662963,0,1.05314,0.383952,-0.80637
1.53219,0,0,0,-0.126455,0.00245856,0.195103,0,0.972747,0.781832,-0.92382
1.54265,0,0,0,-0.126412,0.00579481,0.401135,0,1.08461,1.40262,-0.77505
1.55301,0,0,0,-0.126329,0.010079,0.407818,0,1.316,1.42315,-0.649769
1.56351,0,0,0,-0.126201,0.0148191,0.497308,0,1.54326,1.69177,-0.461849
1.57403,0,0,0,-0.12601,0.0205821,0.55215,0,1.84985,1.85634,-0.195628
1.58465,0,0,0,-0.125755,0.0267975,0.595079,0,2.11488,1.98515,0.00795236
1.59497,0,0,0,-0.125446,0.0330654,0.609529,0,2.06734,2.02853,0.0940826
1.60534,0,0,0,-0.125073,0.039524,0.62425,0,2.30282,2.07271,0.0471025
1.6158,0,0,0,-0.124634,0.0457962,0.6053,0,2.41634,2.01586,-0.0233677
1.62628,0,0,0,-0.124106,0.0521579,0.563568,0,2.39983,1.89068,-0.0311977
1.6369,0,0,0,-0.123511,0.0581216,0.541894,0,2.5836,1.82566,0.0392724
1.64763,0,0,0,-0.122856,0.063672,0.533207,0,2.57445,1.7996,0.0627625
1.65794,0,0,0,-0.122176,0.0686326,0.471695,0,2.55192,1.61507,0.188043
1.66954,0,0,0,-0.121373,0.0740985,0.488164,0,2.64469,1.61196,0.0627625
1.68026,0,0,0,-0.120547,0.079451,0.510687,0,2.50793,1.73205,0.0236124
1.69061,0,0,0,-0.119661,0.0853117,0.572606,0,2.74921,1.91781,-0.0233677
1.70093,0,0,0,-0.118754,0.0913603,0.570101,0,2.83194,1.9103,-0.0311977
1.71133,0,0,0,-0.117783,0.0978285,0.676625,0,2.93261,2.22987,-0.117328
1.72181,0,0,0,-0.116691,0.105168,0.72308,0,3.11946,2.36923,-0.0860079
1.73236,0,0,0,-0.115573,0.112529,0.718508,0,3.23889,2.35552,-0.109498
1.74307,-7.87817e-005,-0.0151046,-1.44875,-0.114378,0.120618,0.724374,0.796811,3.29197,2.37311,-0.172138
1.75359,-7.87817e-005,-0.0151046,-1.44875,-0.112962,0.131562,1.04534,0.796811,3.54595,2.5392,-0.148648
1.76427,-0.000349261,-0.0365861,-2.05529,-0.111557,0.142048,1.02842,1.13041,3.63901,2.48845,-0.125158
1.77503,-0.000865697,-0.0587255,-2.04805,-0.109965,0.153813,1.02745,1.12642,3.75051,2.15193,-0.297418
1.78667,-0.00167241,-0.0809313,-1.93003,-0.108088,0.165726,0.973506,1.06151,3.75523,1.99409,-0.211288
1.79749,-0.00265754,-0.099167,-1.67656,-0.106253,0.175306,0.85469,0.922093,3.62937,1.70256,-0.219118
1.80833,-0.00380687,-0.114053,-1.39203,-0.104322,0.18374,0.722087,0.765583,3.41584,1.44417,-0.211288
1.82007,-0.00522227,-0.128303,-1.23391,-0.102122,0.191369,0.654303,0.678592,3.25366,1.39732,-0.234778
1.83094,-0.00669294,-0.140128,-1.09365,-0.099933,0.198024,0.598063,0.601421,3.0293,1.3156,-0.305248
1.84151,-0.00822999,-0.150302,-0.976219,-0.0978723,0.203624,0.553779,0.5368,3.29939,1.25992,-0.289588
1.85342,-0.010069,-0.159078,-0.756286,-0.0953465,0.209932,0.458894,0.415796,3.00195,1.03988,-0.297418
1.86417,-0.0118242,-0.167009,-0.753921,-0.0930616,0.215211,0.47576,0.414446,3.13002,1.21148,-0.320908
1.87504,-0.0136793,-0.174973,-0.752331,-0.0907207,0.220411,0.492193,0.413513,3.13115,1.26213,-0.438359
1.88687,-0.0157726,-0.182701,-0.680779,-0.0881036,0.226014,0.474624,0.374092,3.29674,1.21036,-0.446189
1.8976,-0.0177863,-0.189363,-0.635141,-0.0856476,0.231016,0.472352,0.348922,3.46131,1.24296,-0.493169
1.90827,-0.0198364,-0.194729,-0.522886,-0.0831373,0.236126,0.435987,0.287117,3.55873,1.15904,-0.532319
1.92015,-0.0221691,-0.199813,-0.452768,-0.0803382,0.241273,0.421049,0.248475,3.71131,1.17603,-0.594959
1.93078,-0.024332,-0.204855,-0.492916,-0.0777209,0.245933,0.464033,0.270462,3.37007,1.34362,-0.485339
1.94167,-0.0265893,-0.208838,-0.387122,-0.0750533,0.250542,0.432362,0.212204,3.5027,1.22662,-0.500999
1.95376,-0.0291185,-0.212102,-0.296463,-0.0719628,0.255586,0.409187,0.162265,3.18141,1.21536,-0.391379
1.96451,-0.0314349,-0.2137,-0.169665,-0.0691935,0.259776,0.370602,0.0924803,3.17173,1.14954,-0.360059
1.97549,-0.0337607,-0.214222,-0.0707773,-0.0662546,0.263423,0.343884,0.0380534,2.97146,1.13917,-0.360059
1.98707,-0.0362368,-0.211585,0.202393,-0.0632756,0.266785,0.230064,-0.112135,3.16527,0.852139,-0.320908
1.99777,-0.0384756,-0.206438,0.458598,-0.0603986,0.26861,0.126189,-0.252944,3.40074,0.690701,-0.454019
2.0086,-0.040673,-0.200108,0.56396,-0.0575066,0.269776,0.0954433,-0.310817,3.53469,0.739273,-0.696749
2.02018,-0.0429425,-0.190648,0.792162,-0.0543418,0.27021,0.00281317,-0.436145,4.03433,0.519255,-0.96297
2.03112,-0.0449676,-0.179883,0.965,-0.0513101,0.269656,-0.0614202,-0.531014,4.03797,0.451883,-1.03344
2.0418,-0.0468234,-0.167908,1.10391,-0.04855,0.268727,-0.111082,-0.607209,4.03635,0.397768,-0.99429
2.05378,-0.0487315,-0.151815,1.32961,-0.0452796,0.267042,-0.205863,-0.731038,4.12376,0.189618,-1.01778
2.0645,-0.0502851,-0.136483,1.40745,-0.0424233,0.264722,-0.226126,-0.773634,3.99974,0.25266,-1.02561
2.07511,-0.0516552,-0.120245,1.50778,-0.0395957,0.261798,-0.261131,-0.828583,4.01553,0.19024,-0.90033
2.0868,-0.0529367,-0.0995925,1.75893,-0.0365505,0.257986,-0.373452,-0.966347,3.8745,-0.0917726,-0.712409
2.09735,-0.0538847,-0.0795304,1.88605,-0.0339279,0.253636,-0.424553,-1.03601,3.84109,-0.107314,-0.657599
2.10803,-0.0546191,-0.0577736,2.02677,-0.0312327,0.248353,-0.485736,-1.11316,3.81776,-0.2212,-0.665429
2.11867,-0.0551096,-0.0351805,2.13586,-0.0285969,0.242542,-0.533178,-1.17298,3.71967,-0.286375,-0.610619
2.1293,-0.0553519,-0.0101303,2.34013,-0.0260279,0.235989,-0.630669,-1.2851,3.79501,-0.519027,-0.673259
2.14019,-0.0553173,0.0165121,2.45788,-0.0235334,0.228724,-0.687266,-1.34977,3.81761,-0.576699,-0.673259
2.151,-0.0549919,0.0437134,2.52013,-0.0211193,0.221007,-0.718778,-1.38403,3.88124,-0.606564,-0.649769
2.16171,-0.0543761,0.0717842,2.63833,-0.0187911,0.212768,-0.781145,-1.44909,4.03509,-0.759405,-0.571469
2.17249,-0.0534386,0.100723,2.67183,-0.0165542,0.204032,-0.803939,-1.46771,3.99051,-0.762728,-0.626279
2.18324,-0.0521958,0.129636,2.69166,-0.0144124,0.195132,-0.823022,-1.47888,4.08646,-0.801356,-0.594959
2.19395,-0.0506682,0.157517,2.6354,-0.0123667,0.186162,-0.806992,-1.4483,4.16137,-0.742098,-0.618449
2.20471,-0.0488138,0.18585,2.64123,-0.010416,0.17743,-0.824832,-1.45187,4.28796,-0.826198,-0.688919
2.21561,-0.0466417,0.214055,2.61752,-0.00855826,0.168851,-0.831076,-1.43924,4.3376,-0.84136,-0.74373
2.22623,-0.0442122,0.240046,2.45278,-0.00679163,0.160478,-0.769838,-1.34911,4.42897,-0.670276,-0.77505
2.23755,-0.0413895,0.264853,2.24618,-0.00503788,0.152277,-0.690183,-1.23594,4.52684,-0.521442,-0.72807
2.24843,-0.0383853,0.28838,2.19567,-0.00344304,0.145061,-0.692511,-1.20848,4.49617,-0.641596,-0.704579
2.25938,-0.0351022,0.31103,2.09973,-0.00185775,0.137558,-0.673894,-1.15601,4.46665,-0.613204,-0.657599
2.2707,-0.0314324,0.333639,2.02182,-0.000355896,0.130231,-0.667038,-1.11337,4.52343,-0.645108,-0.634109
2.2816,-0.0276733,0.353144,1.8185,0.00106438,0.123105,-0.601244,-1.00169,4.462,-0.490364,-0.579299
2.29248,-0.0237488,0.371025,1.68815,0.00235175,0.116895,-0.572852,-0.930016,4.43979,-0.516869,-0.579299
2.30424,-0.0193172,0.387644,1.46604,0.00368333,0.110642,-0.500205,-0.807766,4.44798,-0.370601,-0.500999
2.31498,-0.0150327,0.402228,1.38626,0.0048422,0.1054,-0.503736,-0.763697,4.41084,-0.503445,-0.446189
2.32558,-0.0106889,0.414661,1.21166,0.00594554,0.100249,-0.458418,-0.667387,4.41095,-0.411562,-0.446189
2.33729,-0.00578522,0.427675,1.16586,0.0070872,0.0948196,-0.4781,-0.641793,4.39055,-0.566916,-0.516659
2.34796,-0.00117171,0.438245,1.03712,0.00803425,0.0901279,-0.461817,-0.570542,4.39922,-0.543661,-0.500999
2.35869,0.00359533,0.447208,0.879202,0.00897657,0.0855279,-0.428107,-0.483163,4.36052,-0.513783,-0.469679
2.37068,0.00900884,0.454329,0.646087,0.00999066,0.0809104,-0.358316,-0.354311,4.41435,-0.391789,-0.571469
2.3816,0.0139915,0.458475,0.42861,0.0108409,0.0775942,-0.302693,-0.234095,4.45365,-0.353774,-0.407039
2.39247,0.0190126,0.459857,0.175674,0.0116962,0.074907,-0.225111,-0.094392,4.46755,-0.241245,-0.516659
2.40414,0.0243294,0.457798,-0.125537,0.0125265,0.0730031,-0.123756,0.071829,4.44839,-0.0768813,-0.524489
2.41496,0.0293095,0.453606,-0.334692,0.0133405,0.0719785,-0.0713234,0.187318,4.42532,-0.0858059,-0.500999
