DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1582,N/A
MotionDuration,1.24476,(s)
targetTime,1.4,(s)
MaxResidAngle,12.1365,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38474,-0.0666075,-0.0015469,1.23255,0.126743,-0.00148947,0.0357385,-0.676398,3.28813,0.601835,-2.24709
2.39564,-0.0665521,0.0116978,1.21397,0.12673,-0.000944031,0.0460509,-0.666213,3.25809,0.625234,-2.27058
2.40634,-0.0663594,0.0245088,1.20589,0.126723,-0.000387505,0.0495596,-0.6618,3.22626,0.655939,-2.34888
2.41708,-0.066024,0.0378963,1.24879,0.126721,-2.8309e-005,0.0261718,-0.685389,3.23664,0.71251,-2.39586
2.42788,-0.0655406,0.0517423,1.2883,0.126721,2.89982e-006,0.00308435,-0.707138,3.16794,0.6956,-2.37237
2.4387,-0.0649007,0.0656158,1.2785,0.126721,1.2538e-005,0.00325162,-0.701846,3.12846,0.724485,-2.41152
2.44937,-0.0641291,0.0791031,1.27243,0.126722,6.43171e-005,1.60633e-005,-0.698616,3.13073,0.748194,-2.35671
2.46027,-0.0631944,0.0926177,1.25052,0.126723,0.000114974,0.00342188,-0.686712,3.16938,0.78856,-2.34888
2.47092,-0.0621436,0.105275,1.20223,0.126724,0.0001483,0.0184456,-0.660329,3.24621,0.838304,-2.33322
2.48166,-0.0609342,0.11771,1.15818,0.126726,0.000243113,0.0302031,-0.636283,3.30776,0.884325,-2.25492
2.4924,-0.0596062,0.130274,1.18604,0.12673,0.000371066,0.0043836,-0.651719,3.3656,0.813651,-2.23926
2.50304,-0.0581621,0.142345,1.15356,0.126734,0.000421009,0.00762346,-0.634033,3.37371,0.846513,-2.23926
2.5138,-0.0565618,0.1544,1.1333,0.126739,0.000462773,0.00360485,-0.623059,3.38086,0.817431,-2.3019
2.52457,-0.054836,0.166192,1.11219,0.126744,0.000536608,-0.00152364,-0.611619,3.44323,0.794204,-2.3019
2.53534,-0.0529877,0.177843,1.10244,0.12675,0.000558738,-0.0135679,-0.606411,3.47101,0.747042,-2.28624
2.54611,-0.0509996,0.189252,1.07281,0.126756,0.000500174,-0.0168602,-0.59028,3.58098,0.727796,-2.27058
2.5568,-0.0489235,0.20003,1.03074,0.126761,0.000375283,-0.0152984,-0.567302,3.61103,0.704375,-2.23143
2.56844,-0.046533,0.211251,0.988787,0.126764,0.000257836,-0.0146634,-0.544386,3.58943,0.660512,-2.23143
2.57924,-0.0441956,0.220877,0.912688,0.126767,0.000200844,-1.99341e-005,-0.502674,3.63881,0.657215,-2.2236
2.59004,-0.0417566,0.229806,0.848888,0.126769,0.000228992,0.00898237,-0.467694,3.69761,0.648548,-2.32539
2.60169,-0.0390283,0.239,0.816639,0.126773,0.000292097,0.00119431,-0.450035,3.74066,0.605143,-2.3019
2.6123,-0.0364488,0.246963,0.775391,0.126776,0.000317656,-0.00492888,-0.427404,3.71549,0.575805,-2.34888
2.62318,-0.033744,0.254327,0.708899,0.126779,0.000345678,0.00303603,-0.390873,3.70607,0.581237,-2.34888
2.63388,-0.0309709,0.260953,0.642723,0.126784,0.000427203,0.00960949,-0.354488,3.71548,0.575868,-2.3802
2.64447,-0.028169,0.266451,0.544955,0.126789,0.000669896,0.031313,-0.300706,3.68769,0.623088,-2.46633
2.65546,-0.0252392,0.271021,0.447917,0.126799,0.00109739,0.0523641,-0.247295,3.72227,0.647089,-2.4585
2.66599,-0.0223253,0.275261,0.42605,0.126813,0.0015338,0.0345564,-0.235199,3.71498,0.54507,-2.32539
2.67659,-0.0194111,0.278822,0.367103,0.126832,0.00198738,0.03545,-0.202699,3.74907,0.53815,-2.41152
2.68748,-0.016395,0.281614,0.288956,0.126856,0.00249753,0.0459419,-0.15962,3.74905,0.538309,-2.34105
2.69835,-0.0132803,0.283645,0.214856,0.126887,0.00311552,0.0534066,-0.118748,3.76203,0.518546,-2.37237
2.70919,-0.0102141,0.285121,0.166992,0.126925,0.00373854,0.0467843,-0.0922973,3.70403,0.458232,-2.3019
2.72013,-0.00710699,0.286193,0.129009,0.126968,0.00425684,0.0356957,-0.0712734,3.74302,0.398691,-2.33322
2.73092,-0.00398529,0.286951,0.10021,0.127017,0.00465379,0.0196143,-0.0552958,3.71152,0.329516,-2.41152
2.74176,-0.000876252,0.287069,0.0414,0.127068,0.0049273,0.0183957,-0.0228097,3.7245,0.309913,-2.32539
2.7526,0.00223309,0.286667,-0.00659713,0.127125,0.00515328,0.0118946,0.00372934,3.79404,0.257972,-2.34888
2.76343,0.0053403,0.285592,-0.0684991,0.127181,0.0052576,0.012343,0.0379135,3.78413,0.232765,-2.31756
2.77438,0.00843897,0.28433,-0.0856329,0.127238,0.00535238,-0.00957179,0.0474716,3.78454,0.132913,-2.37237
2.7856,0.0116287,0.282528,-0.128832,0.127298,0.00531815,-0.0183701,0.0713632,3.79351,0.0969509,-2.24709
2.79637,0.0146712,0.2797,-0.231417,0.127355,0.0052892,0.00163382,0.127897,3.71987,0.133159,-2.27841
