DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3166,N/A
MotionDuration,1.68803,(s)
targetTime,1.4,(s)
MaxResidAngle,12.4382,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.592011,-0.000141607,-0.0245821,-2.13504,-0.118506,0.124518,1.06752,1.17427,3.53698,3.40255,-1.35447
0.6025,-0.000141607,-0.0245821,-2.13504,-0.116812,0.142373,1.45955,1.17427,3.66916,3.40438,-1.54239
0.614022,-0.000559773,-0.054897,-2.88502,-0.115271,0.157388,1.4439,1.58676,3.84786,3.35741,-1.73814
0.625979,-0.00140489,-0.0921546,-3.24972,-0.113313,0.176172,1.63035,1.78734,3.92921,3.50429,-1.79295
0.63798,-0.00275007,-0.132385,-3.37087,-0.111127,0.196187,1.69922,1.85395,4.13815,3.5103,-1.73031
0.650022,-0.00459584,-0.175295,-3.59457,-0.108596,0.217902,1.82427,1.97691,4.02177,3.81886,-1.73031
0.662013,-0.00699281,-0.218217,-3.54675,-0.105794,0.240145,1.81848,1.95048,3.96843,3.67852,-1.87908
0.675015,-0.0101556,-0.26387,-3.51045,-0.102462,0.264518,1.82387,1.93026,4.08536,3.72114,-1.85559
0.68703,-0.0135089,-0.306222,-3.63297,-0.0992298,0.286341,1.91621,1.99726,3.91514,4.01838,-2.26275
0.699014,-0.0174415,-0.348782,-3.58305,-0.0957371,0.308761,1.92422,1.96921,3.97165,3.9754,-2.3019
0.711022,-0.0219699,-0.390126,-3.41772,-0.0918211,0.331876,1.88024,1.87746,3.91884,3.87152,-2.4585
0.722968,-0.026834,-0.425204,-2.98786,-0.0876307,0.353476,1.70985,1.64006,4.03454,3.45209,-2.55246
0.73496,-0.0320852,-0.452398,-2.32407,-0.083376,0.371501,1.42576,1.27397,3.7828,2.83722,-2.92048
0.747021,-0.0374834,-0.469657,-1.52713,-0.0789296,0.386101,1.07882,0.834783,3.76979,2.16248,-3.23368
0.759021,-0.0433147,-0.479042,-0.820739,-0.0741455,0.39674,0.778542,0.445518,3.55068,1.6434,-3.38245
0.77096,-0.0490168,-0.478637,-0.0219971,-0.0692559,0.403499,0.436192,0.00591018,2.91426,1.06306,-3.64867
0.783016,-0.0546167,-0.468118,0.834299,-0.0645097,0.405725,0.0635885,-0.46476,2.61852,0.384855,-3.59386
0.795022,-0.0602176,-0.447591,1.62325,-0.0595667,0.403542,-0.276512,-0.897798,2.69095,-0.164778,-3.29632
0.806968,-0.0654305,-0.419857,2.25668,-0.0546763,0.397493,-0.538937,-1.24485,2.14629,-0.519015,-3.15538
0.818985,-0.0702519,-0.384131,2.93181,-0.0500715,0.388397,-0.826257,-1.61421,2.06751,-1.03392,-2.85783
0.830963,-0.0745668,-0.343217,3.40649,-0.0454042,0.376476,-1.01715,-1.87319,1.94669,-1.23724,-2.88916
0.842963,-0.0784421,-0.296256,3.83699,-0.0410726,0.36306,-1.19098,-2.10764,2.25029,-1.49976,-2.6934
0.854963,-0.081659,-0.246879,4.13726,-0.0367378,0.347697,-1.30391,-2.27064,1.98597,-1.6041,-2.83434
0.866998,-0.0843297,-0.192497,4.44747,-0.0325976,0.331013,-1.42831,-2.43913,2.25237,-1.8143,-2.86566
0.878965,-0.0863306,-0.136359,4.59404,-0.0288221,0.314069,-1.47597,-2.51819,2.24534,-1.60102,-2.85
0.89199,-0.0876944,-0.0765346,4.65638,-0.0248148,0.294463,-1.48788,-2.55145,2.33615,-1.74544,-2.65425
0.903967,-0.0882813,-0.022081,4.569,-0.0214703,0.277165,-1.43082,-2.50319,2.30003,-1.54101,-2.57595
0.915989,-0.0882117,0.0337051,4.65647,-0.0182001,0.25932,-1.46904,-2.55116,2.02823,-1.70393,-2.40369
0.927991,-0.0874633,0.0899976,4.65991,-0.0152652,0.242265,-1.47144,-2.55354,1.8107,-1.66317,-2.20794
0.939989,-0.0860711,0.1439,4.54145,-0.0124195,0.224757,-1.41923,-2.48953,1.54021,-1.50415,-2.03568
0.951966,-0.0840206,0.196504,4.38618,-0.00988456,0.208643,-1.35479,-2.40567,1.45558,-1.37485,-1.82427
0.963969,-0.0813227,0.246894,4.16678,-0.00743999,0.192715,-1.26458,-2.28688,1.46467,-1.18806,-1.79295
0.975996,-0.0781159,0.292675,3.88262,-0.00518025,0.178293,-1.14821,-2.13261,1.55851,-0.957761,-1.80861
0.987968,-0.0743936,0.333501,3.47005,-0.00316692,0.16604,-0.97245,-1.90779,1.60374,-0.58474,-1.97304
0.998817,-0.0701087,0.370487,3.07997,-0.00120972,0.155327,-0.813107,-1.69511,1.70871,-0.331532,-2.12181
1.01104,-0.0659381,0.398751,2.64715,0.000415455,0.147856,-0.637941,-1.45853,1.86669,-0.0187123,-2.13747
1.023,-0.0609142,0.423917,2.10959,0.0021795,0.141784,-0.4093,-1.16414,2.0535,0.430629,-1.97304
1.03497,-0.0557135,0.442883,1.6314,0.00388805,0.138616,-0.218906,-0.901884,2.08933,0.70742,-1.9104
1.04703,-0.0504436,0.454745,1.06184,0.0055065,0.137882,0.0153689,-0.589006,2.02741,1.14799,-1.80861
1.059,-0.0448491,0.461837,0.635825,0.00719701,0.13933,0.176954,-0.354612,2.04488,1.31987,-1.79295
1.0697,-0.0393522,0.464285,0.260156,0.00884761,0.14246,0.310056,-0.147639,2.0929,1.48478,-1.79295
1.08037,-0.0343869,0.463114,-0.0606508,0.0104001,0.146548,0.416593,0.0292827,2.15702,1.59742,-1.65201
1.09123,-0.0293606,0.459677,-0.266084,0.0120019,0.15152,0.470589,0.142871,2.19192,1.58248,-1.70682
1.102,-0.0244447,0.454794,-0.405897,0.0136602,0.156982,0.491146,0.220396,2.22775,1.53057,-1.60503
1.11271,-0.0195778,0.448463,-0.539739,0.015378,0.16256,0.509801,0.294634,2.25493,1.50901,-1.62069
1.12482,-0.0142834,0.439667,-0.685779,0.0174019,0.168753,0.535038,0.375622,2.02894,1.51048,-1.55805
1.1354,-0.00960779,0.431568,-0.708675,0.0192452,0.174134,0.494503,0.388769,1.82684,1.30789,-1.49541
1.14637,-0.00496052,0.423516,-0.695185,0.021145,0.179275,0.441864,0.381858,1.69562,1.13682,-1.41711
1.15805,-5.45583e-005,0.413667,-0.792148,0.0232784,0.184569,0.444742,0.435676,1.54889,1.15237,-1.29183
1.16874,0.00432502,0.403846,-0.873712,0.0252873,0.189169,0.437391,0.480925,1.55625,1.0765,-1.22919
1.17974,0.0087207,0.393302,-0.912961,0.027439,0.193802,0.414056,0.502851,1.66057,0.961242,-1.37013
1.19154,0.0133113,0.380732,-1.01475,0.0297395,0.198564,0.421842,0.559124,1.55427,0.962675,-1.47192
1.20242,0.0173596,0.368847,-1.06058,0.0318971,0.202895,0.399748,0.584532,1.77093,0.840119,-1.29183
1.2132,0.0212742,0.357261,-1.03618,0.0341003,0.206965,0.347854,0.571264,1.86647,0.659031,-1.284
1.22518,0.0254492,0.343734,-1.09468,0.03655,0.210855,0.33873,0.60353,1.85707,0.644925,-1.05693
1.23592,0.0291086,0.331928,-1.05407,0.0389377,0.214183,0.277497,0.581258,1.7686,0.42896,-0.94731
1.24671,0.0326392,0.322073,-0.878098,0.0412537,0.216745,0.153599,0.484558,1.81108,0.079538,-0.85335
1.2582,0.0362772,0.312175,-0.827133,0.0436976,0.218259,0.0934826,0.456568,1.78696,-0.00411039,-0.80637
1.26915,0.0396217,0.302368,-0.868302,0.0460471,0.219059,0.0784012,0.479183,1.58405,-0.0213646,-0.83769
1.2797,0.0428041,0.292865,-0.857517,0.0484038,0.219645,0.0402033,0.473221,1.57398,-0.158573,-0.7359
1.29165,0.0462228,0.282341,-0.851809,0.0510869,0.219875,0.0061303,0.47002,1.58514,-0.25483,-0.594959
1.30257,0.0492413,0.272364,-0.887221,0.0534487,0.219817,-0.00968437,0.489388,1.67068,-0.299073,-0.555809
1.31327,0.0520882,0.261552,-0.985934,0.05581,0.21987,0.0101175,0.543487,1.76337,-0.259036,-0.500999
1.32484,0.0550518,0.247772,-1.15503,0.0583893,0.220327,0.0668502,0.63616,1.84738,-0.142937,-0.555809
1.33559,0.0576329,0.234104,-1.25067,0.0607608,0.221132,0.0856785,0.688462,1.85329,-0.179125,-0.618449
1.34622,0.0600584,0.219919,-1.30382,0.0630328,0.22194,0.086987,0.717403,1.82146,-0.227501,-0.516659
1.35686,0.062331,0.207096,-1.18251,0.0654214,0.222703,0.00243976,0.650586,1.9148,-0.510084,-0.516659
1.36761,0.0644797,0.193142,-1.27856,0.067816,0.223038,0.0282659,0.703071,1.97062,-0.365789,-0.242608
1.3785,0.0665096,0.178992,-1.27717,0.0703222,0.223207,0.0064896,0.70206,1.92628,-0.483603,-0.219118
1.38908,0.0683424,0.165897,-1.21414,0.0726099,0.222914,-0.0450087,0.667251,2.01472,-0.637086,-0.328738
1.3997,0.0700313,0.153977,-1.11225,0.0750001,0.222038,-0.114061,0.611148,2.02014,-0.809433,-0.250438
1.41028,0.071609,0.142834,-1.03266,0.0773761,0.220274,-0.170535,0.567309,2.06604,-0.922752,-0.187798
1.42124,0.0731078,0.132867,-0.902056,0.0797287,0.217777,-0.251501,0.495515,2.04676,-1.12181,-0.242608
1.43216,0.0745097,0.12334,-0.856812,0.0820512,0.21471,-0.288915,0.470562,1.8844,-1.16226,-0.297418
1.44297,0.075798,0.114171,-0.832614,0.0844419,0.211287,-0.314831,0.457165,1.97928,-1.21506,-0.266098
1.4537,0.0769685,0.105046,-0.843038,0.0865918,0.207963,-0.322273,0.462765,1.83592,-1.22398,-0.132988
1.4646,0.0780569,0.0942113,-0.980997,0.0889092,0.204751,-0.2646,0.538286,1.97304,-1.05656,-0.0625178
1.47541,0.079017,0.0836953,-0.964912,0.0910922,0.201846,-0.283368,0.52935,2.08991,-1.18839,-0.00770768
1.4862,0.0798634,0.0725307,-1.02213,0.0932453,0.199125,-0.264112,0.560608,1.9962,-1.12169,0.0705925
1.4969,0.0805733,0.0610304,-1.07486,0.0953701,0.196574,-0.245982,0.589419,2.20576,-1.09856,0.133233
1.50841,0.0812072,0.0488988,-1.04576,0.0976556,0.193615,-0.267559,0.573377,2.23004,-1.1921,0.0392724
1.51933,0.0816744,0.0367749,-1.10709,0.0997189,0.19066,-0.243023,0.60693,2.25896,-1.10245,0.0627625
1.52992,0.0820115,0.0260514,-0.995791,0.10175,0.187579,-0.303451,0.545875,2.56358,-1.31728,0.407283
1.54184,0.0822531,0.0149397,-0.940166,0.103925,0.18367,-0.334673,0.515353,2.81019,-1.3499,0.368133
1.55258,0.0823703,0.00674604,-0.757317,0.105876,0.179708,-0.428785,0.415114,2.91714,-1.60171,0.391623
1.56341,0.0823952,-0.00215698,-0.819143,0.107782,0.175365,-0.39892,0.449,3.15835,-1.41187,0.415113
1.57402,0.0823192,-0.0122214,-0.952783,0.109643,0.171298,-0.332118,0.522263,3.28273,-1.24535,0.282003
1.58474,0.0821374,-0.0216987,-0.886038,0.111461,0.167393,-0.364856,0.485699,3.29416,-1.41683,0.462094
1.59559,0.0818586,-0.0301139,-0.784618,0.113236,0.163207,-0.413949,0.430136,3.26921,-1.52755,0.759634
1.60632,0.0814873,-0.0381676,-0.744252,0.114962,0.158412,-0.431455,0.408046,3.03414,-1.5245,0.798784
1.61704,0.0810474,-0.0445532,-0.604637,0.116635,0.153206,-0.49784,0.331547,2.92793,-1.70157,0.900575
1.62788,0.0805279,-0.0508651,-0.584717,0.118249,0.147639,-0.503499,0.320667,2.95353,-1.64205,0.806614
1.63857,0.0799485,-0.0570561,-0.582289,0.119804,0.142092,-0.499599,0.319379,3.01941,-1.61947,0.892745
1.6493,0.0793077,-0.0629884,-0.561985,0.121299,0.136489,-0.504077,0.308293,3.16595,-1.63161,1.11199
1.66004,0.0786032,-0.0677073,-0.444656,0.122733,0.130706,-0.556615,0.244004,3.32839,-1.77814,1.00236
1.67071,0.0778599,-0.0722123,-0.431292,0.124104,0.124753,-0.556376,0.236715,3.37584,-1.71314,0.963215
1.6813,0.0770687,-0.0765088,-0.411563,0.125411,0.118832,-0.558946,0.225935,3.50337,-1.71356,1.09633
1.69202,0.0762297,-0.0805415,-0.385694,0.126654,0.112922,-0.564123,0.211787,3.51845,-1.71831,1.08067
1.70265,0.0753472,-0.0854026,-0.465708,0.127782,0.107363,-0.515733,0.255715,3.4938,-1.69465,1.08067
1.71341,0.0744024,-0.0898272,-0.419584,0.128953,0.101478,-0.530169,0.230463,3.44636,-1.64623,1.17463
1.7244,0.0734149,-0.0933385,-0.33535,0.130011,0.0956846,-0.563097,0.184297,3.31568,-1.71976,1.30774
1.73506,0.0723912,-0.0965537,-0.308265,0.131006,0.0898131,-0.566948,0.169473,3.15742,-1.68515,1.28425
1.74575,0.0713273,-0.0998802,-0.317536,0.131937,0.0838389,-0.552216,0.174592,3.09787,-1.62613,1.22161
1.75652,0.0702413,-0.103764,-0.37479,0.132806,0.0782964,-0.513037,0.206042,3.09711,-1.51371,1.3234
1.76721,0.0690965,-0.108711,-0.47036,0.133618,0.0731954,-0.454441,0.258529,3.16057,-1.36937,1.2451
1.77795,0.0679004,-0.114036,-0.507605,0.134379,0.0686397,-0.424508,0.279024,3.1701,-1.33206,1.19812
1.78866,0.0666512,-0.120048,-0.575466,0.135092,0.0644343,-0.378731,0.316332,3.15852,-1.21523,1.27642
1.79943,0.0653158,-0.126413,-0.60045,0.135763,0.0605198,-0.353925,0.330117,3.25691,-1.17812,1.27642
1.81019,0.0639357,-0.132173,-0.553181,0.136391,0.0565963,-0.364479,0.304242,3.1899,-1.22357,1.34689
1.82082,0.0624964,-0.137865,-0.548064,0.136951,0.0526188,-0.353472,0.3015,3.22521,-1.16467,1.3234
1.83167,0.0609744,-0.142533,-0.444942,0.137518,0.0485024,-0.390983,0.244944,3.29717,-1.27447,1.25293
1.84241,0.0594228,-0.146026,-0.340089,0.138015,0.0441174,-0.42854,0.187415,3.33853,-1.33059,1.23727
1.85334,0.0578325,-0.149161,-0.306579,0.138463,0.0394491,-0.430064,0.169044,3.44006,-1.27764,1.29208
1.86408,0.056198,-0.151899,-0.26813,0.13886,0.0346718,-0.433681,0.147952,3.48847,-1.27013,1.30774
1.87587,0.0544038,-0.154828,-0.268021,0.139235,0.0294929,-0.417661,0.14791,3.65042,-1.20099,1.4017
1.88679,0.0526913,-0.157205,-0.2334,0.139526,0.0247592,-0.417356,0.128908,3.6758,-1.20005,1.29991
1.89758,0.0509651,-0.160271,-0.298881,0.13978,0.0205678,-0.367732,0.164891,3.74529,-1.0322,1.33123
1.90952,0.0490528,-0.164093,-0.34287,0.139996,0.0164932,-0.328743,0.189078,3.78111,-0.951262,1.13548
1.92034,0.0472424,-0.167619,-0.340776,0.140154,0.0131253,-0.311001,0.187947,3.79825,-0.922291,1.05718
1.93107,0.0454227,-0.171389,-0.369059,0.140277,0.00996827,-0.279057,0.203507,3.78045,-0.825417,1.11982
1.94228,0.0434753,-0.17493,-0.334013,0.14037,0.00679523,-0.278724,0.184265,3.75221,-0.840269,0.963215
1.95299,0.0415785,-0.178589,-0.359594,0.140426,0.00379848,-0.246795,0.198335,3.77023,-0.726293,1.03368
1.96388,0.039626,-0.181543,-0.291547,0.140451,0.000930805,-0.262221,0.160943,3.71776,-0.802545,1.05718
1.97562,0.0374635,-0.186896,-0.477241,0.140447,-0.00128709,-0.150127,0.263018,3.65708,-0.819077,0.947555
1.9862,0.0354445,-0.19154,-0.455025,0.140425,-0.00263991,-0.140017,0.250822,3.63293,-0.880085,1.04152
1.99697,0.0333985,-0.195414,-0.38635,0.140389,-0.0041482,-0.15456,0.213075,3.62558,-0.913385,1.00236
2.00768,0.0312675,-0.199067,-0.359064,0.140334,-0.00588071,-0.148129,0.19807,3.57742,-0.856966,1.04152
2.01849,0.0290887,-0.202036,-0.294656,0.140261,-0.0076367,-0.159434,0.162645,3.56606,-0.876071,1.00236
2.02945,0.0268739,-0.204932,-0.287758,0.140164,-0.00950391,-0.141501,0.158831,3.69627,-0.786927,1.05718
2.04037,0.0246137,-0.207146,-0.22403,0.140053,-0.0111321,-0.151641,0.12376,3.8009,-0.813571,0.971045
2.05111,0.022376,-0.209947,-0.282967,0.139925,-0.0126123,-0.0999834,0.156135,3.96066,-0.623551,1.04152
2.06191,0.0200959,-0.212186,-0.229617,0.139783,-0.0137424,-0.104708,0.126761,4.02171,-0.670112,1.00236
2.07259,0.0178139,-0.214002,-0.192011,0.139629,-0.0148044,-0.101142,0.106038,4.11625,-0.630054,0.986705
2.08334,0.0154947,-0.215263,-0.139465,0.139464,-0.0158783,-0.105029,0.0770915,4.15401,-0.621011,1.09633
2.09411,0.0131712,-0.216058,-0.0965338,0.139287,-0.017012,-0.103742,0.0534272,4.13644,-0.588224,1.04935
2.10502,0.0108347,-0.216337,-0.0487826,0.139097,-0.0182724,-0.104824,0.0271077,4.07335,-0.567817,1.04152
2.11563,0.0085208,-0.215699,0.0368758,0.138894,-0.0195084,-0.124732,-0.0200629,4.04104,-0.601234,1.20595
2.12642,0.00621299,-0.214298,0.107866,0.138677,-0.0208987,-0.137526,-0.0591682,4.02172,-0.592452,1.19812
2.13706,0.00395227,-0.212231,0.172804,0.138444,-0.022419,-0.147354,-0.0949437,4.03471,-0.58284,1.28425
2.14789,0.00165611,-0.210072,0.176011,0.138195,-0.0239183,-0.126778,-0.0967656,3.99969,-0.485346,1.34689
2.15954,-0.000778112,-0.207116,0.229439,0.137905,-0.0254325,-0.130966,-0.12621,4.08313,-0.496092,1.15897
2.17049,-0.00301455,-0.204365,0.231088,0.137625,-0.0266661,-0.107911,-0.127167,4.16987,-0.397483,1.0885
2.18151,-0.00525754,-0.201373,0.248687,0.137319,-0.0276694,-0.0947713,-0.136893,4.12577,-0.357109,1.10416
2.19288,-0.00754144,-0.198425,0.235603,0.137003,-0.0285729,-0.0662264,-0.129741,4.17277,-0.261751,1.14331
2.20371,-0.0096876,-0.195145,0.279645,0.136678,-0.0292932,-0.0658435,-0.154,4.10039,-0.26776,1.13548
2.21438,-0.0117243,-0.191218,0.352573,0.136374,-0.0300323,-0.0812563,-0.194137,4.11359,-0.289742,1.17463
2.22638,-0.0139853,-0.18673,0.352921,0.136001,-0.0310529,-0.0614517,-0.194356,3.97257,-0.190199,1.08067
2.23694,-0.0159607,-0.18191,0.430359,0.135662,-0.0318273,-0.0779953,-0.236958,3.91166,-0.239613,1.02585
2.24769,-0.0178877,-0.177543,0.3884,0.135316,-0.0326661,-0.0376372,-0.213896,3.92478,-0.075941,0.900575
2.25838,-0.0197377,-0.173124,0.400698,0.134977,-0.0332513,-0.0248843,-0.220666,3.81448,-0.0607466,0.783124
2.26916,-0.0215932,-0.167858,0.465626,0.1346,-0.0338018,-0.039207,-0.256369,3.86383,-0.0969437,0.759634
2.27995,-0.0233619,-0.161933,0.535015,0.134235,-0.0342571,-0.055707,-0.294515,3.85044,-0.110742,0.783124
2.29056,-0.0250567,-0.155457,0.589783,0.133864,-0.034856,-0.0657502,-0.324612,3.74203,-0.102728,0.806614
2.30114,-0.0266727,-0.149119,0.58141,0.133503,-0.0354216,-0.044939,-0.319988,3.66051,-0.0101984,0.775294
2.31186,-0.028237,-0.142656,0.587411,0.13312,-0.0358924,-0.0320887,-0.323263,3.56179,0.0237262,0.689164
2.32239,-0.0297144,-0.137006,0.520267,0.132731,-0.0363102,0.0168417,-0.286327,3.43323,0.173791,0.587374
2.33311,-0.0311507,-0.130746,0.569396,0.132341,-0.0363146,0.00676061,-0.313309,3.27142,0.10661,0.469924
2.34382,-0.0325108,-0.12429,0.591981,0.131951,-0.0363117,0.0095534,-0.325693,3.2375,0.141971,0.313323
