DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2473,N/A
MotionDuration,1.6079,(s)
targetTime,1.4,(s)
MaxResidAngle,6.24943,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.29268,0.0360643,0.301698,-1.09531,0.00648563,0.092153,0.225938,0.603833,1.94881,0.356411,-1.37796
1.30444,0.0395365,0.287499,-1.1707,0.00758179,0.0948577,0.231785,0.645177,1.83899,0.291521,-1.33098
1.31523,0.0425808,0.273242,-1.28318,0.00861573,0.0975487,0.254036,0.706857,1.79085,0.31693,-1.3623
1.32592,0.045399,0.258206,-1.39016,0.00967979,0.100457,0.277739,0.765463,1.69573,0.326359,-1.49541
1.33785,0.0483763,0.24022,-1.47631,0.0109291,0.104108,0.293248,0.812557,1.64024,0.314281,-1.64418
1.34843,0.0508437,0.223285,-1.56663,0.0120144,0.107409,0.30929,0.861927,1.53742,0.315311,-1.65201
1.3593,0.0531583,0.204714,-1.69428,0.0131882,0.111148,0.349028,0.931761,1.48778,0.385155,-1.76163
1.3713,0.0554886,0.184101,-1.6969,0.0145706,0.115357,0.327675,0.932892,1.38844,0.251264,-1.8321
1.38208,0.0573779,0.16421,-1.81504,0.0158318,0.119276,0.364017,0.997481,3.31941,0.359157,-1.84776
1.39282,0.0590313,0.144333,-1.83856,0.0171365,0.123476,0.3573,1.01012,1.19784,0.274417,-1.90257
1.40476,0.0606118,0.120653,-1.96964,0.0186747,0.12838,0.406766,1.0818,1.32594,0.410178,-1.87908
1.41554,0.0617959,0.0978805,-2.08985,0.0200801,0.133086,0.451519,1.14755,1.29892,0.472757,-1.79295
1.42646,0.0627343,0.0751293,-2.08812,0.0215374,0.138004,0.439067,1.1464,1.43583,0.369649,-1.78512
1.43811,0.0634645,0.0506259,-2.10284,0.0231864,0.143143,0.437263,1.15433,1.2383,0.365388,-1.94172
1.44878,0.063892,0.0295659,-1.9708,0.0247482,0.147349,0.363963,1.08176,1.4136,0.137559,-1.80078
1.45947,0.0640988,0.0091157,-1.91069,0.0263508,0.150808,0.329665,1.04873,1.32049,0.107234,-1.57371
1.47143,0.0640777,-0.0126218,-1.80675,0.0281385,0.154089,0.275564,0.991681,1.34318,-0.022037,-1.62852
1.4822,0.0638414,-0.0310562,-1.70563,0.0298085,0.156679,0.225103,0.936218,1.32533,-0.116372,-1.62069
1.49307,0.0634114,-0.0485979,-1.62909,0.0315043,0.158956,0.18907,0.894279,1.37644,-0.16901,-1.80861
1.50506,0.0627138,-0.0677175,-1.60068,0.033458,0.160995,0.179049,0.8788,1.47906,-0.157131,-1.69116
1.51603,0.0618807,-0.0839455,-1.48534,0.0351963,0.162569,0.128105,0.815615,1.48151,-0.294486,-1.55022
1.52687,0.0608852,-0.0994508,-1.43794,0.0370296,0.163875,0.112525,0.789735,1.53685,-0.27804,-1.61286
1.53832,0.0596595,-0.114809,-1.35433,0.038877,0.165085,0.0804,0.743989,1.52778,-0.348535,-1.62069
1.54914,0.0583382,-0.12951,-1.37216,0.0406567,0.166177,0.101346,0.75394,1.50503,-0.239951,-1.71465
1.55998,0.0568588,-0.14357,-1.31206,0.0424474,0.167132,0.0842005,0.721111,1.42465,-0.301339,-1.5189
1.57158,0.0551111,-0.157638,-1.22948,0.0444109,0.167917,0.0573488,0.67594,1.42242,-0.349065,-1.43277
1.58226,0.0533536,-0.170144,-1.18338,0.0462179,0.168468,0.0514032,0.650784,1.42162,-0.321731,-1.4406
1.59301,0.0514761,-0.181711,-1.10226,0.0480296,0.168789,0.0280208,0.606376,1.3721,-0.366722,-1.5189
1.605,0.0492131,-0.193551,-1.00387,0.0500915,0.168923,-0.00282847,0.552471,1.44194,-0.414862,-1.60503
1.61575,0.0470906,-0.202718,-0.876544,0.0519042,0.168556,-0.0443673,0.482629,1.36412,-0.485573,-1.52673
1.62659,0.0448592,-0.21063,-0.754684,0.0537107,0.1678,-0.0845401,0.415753,1.33998,-0.536249,-1.65201
1.63859,0.0422634,-0.219537,-0.763469,0.0556706,0.166674,-0.0582451,0.420653,1.24776,-0.390488,-1.58154
1.6493,0.0398761,-0.226257,-0.65082,0.0574559,0.165739,-0.0891506,0.358789,1.28409,-0.488105,-1.47192
1.65996,0.0374381,-0.231677,-0.532966,0.0592294,0.164472,-0.124697,0.294031,1.25183,-0.532881,-1.58154
1.67206,0.0346189,-0.236984,-0.468777,0.0612266,0.162779,-0.132887,0.258742,1.23384,-0.492691,-1.50324
1.68275,0.0320509,-0.239836,-0.289901,0.0629653,0.161031,-0.19471,0.160377,1.2702,-0.642874,-1.55805
1.69362,0.0294399,-0.241983,-0.223766,0.0646835,0.158913,-0.202587,0.123966,1.11287,-0.568139,-1.44843
1.70501,0.0266646,-0.243636,-0.17186,0.0665314,0.15653,-0.202922,0.0953597,1.00774,-0.532732,-1.43277
1.7158,0.0240263,-0.244434,-0.0996624,0.0681998,0.154161,-0.211793,0.055588,1.05718,-0.530739,-1.39362
1.72646,0.0214312,-0.243427,0.0691308,0.0697684,0.151855,-0.270319,-0.0373148,1.14655,-0.530634,-1.284
1.73843,0.0185257,-0.242541,0.0456403,0.0716025,0.148745,-0.233098,-0.0244985,1.179,-0.46198,-1.3623
1.74907,0.015952,-0.240431,0.172679,0.0731854,0.146072,-0.268112,-0.094454,1.28497,-0.579837,-1.49541
1.75968,0.0134138,-0.237898,0.213795,0.0746698,0.143558,-0.263413,-0.117159,1.37034,-0.495785,-1.42494
1.77057,0.0108353,-0.235527,0.192328,0.0762658,0.14081,-0.22777,-0.105443,1.50415,-0.36615,-1.53456
1.78126,0.00833833,-0.232616,0.248376,0.077764,0.138278,-0.230494,-0.136354,1.44525,-0.386039,-1.42494
1.79212,0.00584712,-0.228866,0.322913,0.079235,0.135737,-0.243263,-0.177431,1.51968,-0.393434,-1.45626
1.80273,0.00341636,-0.224762,0.35915,0.0806785,0.133232,-0.236939,-0.197437,1.34489,-0.333387,-1.42494
1.81342,0.00104763,-0.22033,0.393162,0.0820323,0.130953,-0.230097,-0.216211,1.24436,-0.292855,-1.45626
1.82436,-0.00133856,-0.216231,0.351555,0.0834902,0.12882,-0.186055,-0.19339,1.12562,-0.141954,-1.46409
1.83497,-0.00363585,-0.212628,0.31372,0.0848636,0.127,-0.143729,-0.172635,1.14117,-0.0377965,-1.45626
1.84573,-0.00590614,-0.208647,0.347057,0.0862187,0.125403,-0.137862,-0.19102,1.15026,-0.0409514,-1.5972
1.85663,-0.00809622,-0.204287,0.389601,0.0875565,0.123744,-0.136864,-0.214459,1.25886,-0.0195723,-1.6755
1.86732,-0.0102935,-0.198664,0.494009,0.0888763,0.12204,-0.167587,-0.271914,1.32715,-0.0883025,-1.58937
1.8781,-0.0123979,-0.192822,0.522731,0.090177,0.120145,-0.160397,-0.287733,1.28217,-0.00927737,-1.52673
1.88892,-0.0144581,-0.185957,0.610955,0.0914566,0.118216,-0.183871,-0.336265,1.30041,-0.0638811,-1.55805
1.89961,-0.0163956,-0.178784,0.656175,0.092715,0.116178,-0.186278,-0.361136,1.30166,-0.0225703,-1.5189
1.91043,-0.0183003,-0.170771,0.716594,0.093951,0.114066,-0.19749,-0.394354,1.48765,-0.0313329,-1.49541
1.92229,-0.0202636,-0.160967,0.808981,0.0953281,0.111678,-0.225012,-0.445137,1.52956,-0.0806813,-1.58154
1.93304,-0.0219435,-0.15093,0.915333,0.0965147,0.109311,-0.258947,-0.503587,1.52394,-0.131705,-1.58937
1.94374,-0.0235009,-0.141118,0.904674,0.0976226,0.106936,-0.237145,-0.49769,1.55734,-0.00784905,-1.58937
1.9557,-0.0251196,-0.130137,0.904243,0.0989119,0.104411,-0.22166,-0.497411,1.55029,0.0327085,-1.55805
1.96653,-0.026479,-0.120038,0.915967,0.100021,0.102174,-0.211653,-0.503815,1.56909,0.0624517,-1.51107
1.97724,-0.0277023,-0.109811,0.948818,0.101106,0.099966,-0.214756,-0.521834,1.5381,0.0595455,-1.4406
1.989,-0.0289237,-0.0979463,0.997096,0.102262,0.0973317,-0.22691,-0.548326,1.58236,0.0411043,-1.57371
1.99991,-0.0299342,-0.0859562,1.08114,0.103293,0.094795,-0.256976,-0.594483,1.51551,-0.0226013,-1.55022
2.01068,-0.0307906,-0.073818,1.12395,0.104295,0.0919513,-0.268486,-0.617973,1.52177,-0.0109749,-1.49541
2.02262,-0.0315856,-0.0600755,1.14942,0.105396,0.0885428,-0.272832,-0.631929,1.40796,-0.000523665,-1.40145
2.03334,-0.0321657,-0.0476757,1.14583,0.106331,0.0856551,-0.263245,-0.629923,1.34346,0.042195,-1.49541
2.04396,-0.0326175,-0.0361874,1.06193,0.107236,0.082952,-0.215583,-0.583772,1.27435,0.183173,-1.56588
2.05577,-0.0329672,-0.023965,1.04771,0.108192,0.0803514,-0.204043,-0.575938,1.24479,0.171642,-1.5972
2.06637,-0.0331648,-0.012867,1.0323,0.109043,0.0782339,-0.192907,-0.567458,1.17524,0.197216,-1.60503
2.07715,-0.0332417,-0.00131723,1.06512,0.109872,0.0762672,-0.207388,-0.585494,1.2105,0.145292,-1.6755
2.08791,-0.0331968,0.00965176,1.01948,0.11068,0.0742648,-0.183801,-0.560407,1.15139,0.234092,-1.62069
2.09855,-0.0330411,0.0197292,0.952414,0.111467,0.0723445,-0.150689,-0.523549,1.16752,0.30834,-1.64418
2.10928,-0.0327744,0.0302756,0.991355,0.112199,0.0705761,-0.171697,-0.544969,1.22943,0.208459,-1.61286
2.12009,-0.0323856,0.0412276,1.01086,0.11298,0.0685447,-0.184071,-0.555714,1.2893,0.192757,-1.68333
2.13099,-0.0318784,0.0523278,1.02875,0.113704,0.0663984,-0.196831,-0.565573,1.2955,0.165221,-1.57371
2.14185,-0.0312492,0.0635636,1.04082,0.114405,0.0641256,-0.20784,-0.57224,1.25248,0.142053,-1.65201
2.15258,-0.0304946,0.0758086,1.13818,0.11508,0.0616045,-0.262716,-0.625807,1.19128,-0.015908,-1.70682
2.16332,-0.0296206,0.0876343,1.11432,0.115726,0.0588214,-0.258177,-0.612735,1.03955,0.0512764,-1.63635
2.17414,-0.0286121,0.0992254,1.08372,0.116342,0.0559849,-0.251436,-0.595958,0.997851,0.0584257,-1.52673
2.18488,-0.0274821,0.110827,1.0894,0.116929,0.053347,-0.264163,-0.599131,0.954076,0.00346876,-1.53456
2.19556,-0.0262474,0.121671,1.03306,0.117487,0.0506558,-0.247056,-0.568199,0.885424,0.0579619,-1.51107
2.20625,-0.0248957,0.131746,0.957667,0.118017,0.048295,-0.221452,-0.526791,0.947639,0.103842,-1.56588
2.21693,-0.0234321,0.140625,0.840554,0.118524,0.0462512,-0.17613,-0.462433,0.853392,0.198398,-1.71465
2.22751,-0.0219005,0.148168,0.726129,0.119012,0.0446349,-0.133253,-0.39954,0.895022,0.26267,-1.78512
2.23944,-0.0201121,0.155532,0.642831,0.119527,0.04335,-0.106614,-0.353753,0.931371,0.279694,-1.72248
2.25026,-0.0183794,0.160796,0.497465,0.119987,0.0424024,-0.0514564,-0.273821,0.846943,0.399381,-1.77729
2.26099,-0.0166252,0.165915,0.493888,0.120439,0.0417868,-0.0666639,-0.271853,0.96493,0.273827,-1.86342
2.27301,-0.0146078,0.171127,0.45518,0.120945,0.0411042,-0.0645133,-0.250558,0.979983,0.278311,-1.89474
2.28359,-0.0127644,0.175164,0.397271,0.121364,0.0405654,-0.0553436,-0.218697,1.00271,0.284524,-1.9104
2.29436,-0.0108582,0.178683,0.345289,0.121816,0.0399833,-0.0474333,-0.190089,0.899579,0.276393,-1.93389
2.30626,-0.00871506,0.182375,0.332038,0.122281,0.0394028,-0.0595055,-0.182774,0.882592,0.211568,-1.99653
2.31705,-0.00673014,0.185538,0.312595,0.122701,0.038805,-0.0708067,-0.172051,0.803514,0.17035,-1.97304
2.32786,-0.00469965,0.188893,0.32924,0.123114,0.0381223,-0.0986001,-0.181172,0.89068,0.0762467,-1.99653
2.33937,-0.00250883,0.192482,0.333868,0.123555,0.0371736,-0.120832,-0.183678,0.9046,0.0186711,-1.98087
2.35027,-0.000410598,0.194792,0.233782,0.123949,0.0362133,-0.0922798,-0.128589,0.915875,0.106834,-1.96521
