DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2968,N/A
MotionDuration,1.09046,(s)
targetTime,1.4,(s)
MaxResidAngle,21.9418,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.13215,-0.019308,-0.00196298,0.584716,0.0380287,0.321242,-0.103518,-0.321534,3.18011,0.109539,-1.50324
1.1427,-0.0192882,0.00568114,0.71693,0.0414704,0.319506,-0.169097,-0.394239,3.32276,0.0142418,-1.46409
1.15334,-0.0191756,0.0156048,0.939412,0.0448881,0.316728,-0.280553,-0.516584,3.26056,-0.247419,-1.4406
1.16492,-0.0189175,0.0290194,1.16213,0.0485738,0.312359,-0.393038,-0.639068,3.29258,-0.462531,-1.49541
1.17563,-0.0185255,0.0438873,1.38653,0.0519021,0.307362,-0.507784,-0.762478,3.35158,-0.684284,-1.40145
1.18637,-0.0179682,0.0603775,1.54805,0.0550232,0.301275,-0.5924,-0.851324,3.34835,-0.814722,-1.37796
1.19708,-0.0172325,0.0775818,1.62027,0.0582247,0.294782,-0.633981,-0.891076,3.26432,-0.850618,-1.31532
1.20806,-0.0162753,0.0966898,1.74879,0.0614906,0.287076,-0.705456,-0.96179,3.53046,-1.02529,-1.19787
1.21886,-0.0151196,0.115722,1.76026,0.0645309,0.279279,-0.720574,-0.968146,3.57535,-0.999931,-1.00995
1.22966,-0.013789,0.133937,1.72197,0.0674869,0.271414,-0.712749,-0.947129,3.94431,-0.970101,-1.04127
1.24061,-0.0122048,0.15353,1.79316,0.0703574,0.262937,-0.761385,-0.986321,4.22178,-1.13703,-0.98646
1.25152,-0.0104085,0.173894,1.8736,0.0732633,0.254522,-0.817132,-1.03059,4.28878,-1.26508,-1.00212
1.26235,-0.00840715,0.193397,1.8092,0.075948,0.24569,-0.802539,-0.995199,4.64289,-1.17703,-0.84552
1.27312,-0.00621792,0.212951,1.83614,0.0785369,0.236682,-0.835628,-1.01001,4.41027,-1.31169,-0.649769
1.284,-0.00381125,0.233402,1.92012,0.0810283,0.227536,-0.899079,-1.05617,4.71455,-1.46294,-0.649769
1.29458,-0.00121808,0.252766,1.84064,0.0834195,0.21804,-0.882936,-1.01239,4.60907,-1.39264,-0.681089
1.3053,0.00159155,0.270669,1.69523,0.0857097,0.208791,-0.835667,-0.932312,4.67376,-1.29461,-0.665429
1.31622,0.00463351,0.288931,1.70959,0.0879986,0.199248,-0.87041,-0.940053,4.90569,-1.47892,-0.657599
1.3268,0.00778149,0.304877,1.53478,0.0899952,0.19062,-0.812854,-0.843706,5.01064,-1.29851,-0.524489
1.33744,0.0111007,0.320649,1.51876,0.091994,0.181921,-0.83574,-0.834638,5.22385,-1.46352,-0.454019
1.34872,0.0147698,0.336849,1.48752,0.0939843,0.172893,-0.852709,-0.817126,5.21175,-1.52349,-0.320908
1.3595,0.0184929,0.350473,1.29419,0.0957925,0.164102,-0.792067,-0.710433,5.34959,-1.35908,-0.109498
1.37022,0.0223056,0.362831,1.19343,0.0975063,0.155393,-0.778251,-0.654606,5.40157,-1.42432,-0.0625178
1.38208,0.0266985,0.375888,1.14098,0.09927,0.146036,-0.789485,-0.62524,5.48294,-1.51385,-0.219118
1.39291,0.0308339,0.387085,1.07362,0.100791,0.137538,-0.798977,-0.587671,5.66323,-1.57796,-0.132988
1.40375,0.0351152,0.398276,1.06852,0.102283,0.128579,-0.837093,-0.584263,5.85948,-1.72362,0.0314424
1.4154,0.0398138,0.408771,0.947496,0.103732,0.11914,-0.818662,-0.517052,5.92906,-1.67173,0.266343
1.42637,0.0443392,0.416351,0.735578,0.104965,0.110715,-0.758861,-0.399944,6.0412,-1.55954,0.250683
1.43725,0.0489159,0.422238,0.584325,0.10611,0.102986,-0.727703,-0.3162,6.1644,-1.58318,0.258513
1.44891,0.0538499,0.425087,0.293101,0.107269,0.0952635,-0.626974,-0.155623,6.19738,-1.36474,0.313323
1.45979,0.058456,0.425941,0.124152,0.108258,0.0891493,-0.590945,-0.0623375,6.35536,-1.328,0.360303
1.47077,0.0631269,0.424745,-0.0630031,0.109224,0.0830693,-0.542552,0.0408423,6.38384,-1.36535,0.360303
1.48209,0.06797,0.42213,-0.18107,0.110123,0.077276,-0.529383,0.106015,6.36172,-1.42903,0.446433
1.49277,0.072433,0.419013,-0.249821,0.110921,0.0715751,-0.542615,0.14403,6.33205,-1.5339,0.368133
1.50346,0.0768913,0.415103,-0.322029,0.111657,0.0657567,-0.550375,0.183873,6.18838,-1.5952,0.469924
1.51407,0.081285,0.409576,-0.475487,0.112331,0.0600233,-0.517346,0.268146,6.07458,-1.53596,0.516904
1.52477,0.0856239,0.402063,-0.660162,0.112946,0.0547378,-0.467992,0.369362,6.05581,-1.47218,0.509074
1.53554,0.0898916,0.391745,-0.917701,0.113509,0.0502756,-0.381491,0.510275,6.12048,-1.31391,0.430773
1.54648,0.0940727,0.37882,-1.15008,0.114029,0.0467595,-0.306847,0.637162,6.0886,-1.2309,0.446433
1.55724,0.098115,0.362619,-1.44624,0.114516,0.0443017,-0.199254,0.798691,6.15212,-1.03501,0.375963
1.56802,0.101898,0.343039,-1.78903,0.114984,0.0429488,-0.0667726,0.985445,6.08548,-0.799101,0.282003
1.5789,0.105501,0.32074,-2.01902,0.115443,0.042732,0.0116749,1.11024,6.10866,-0.750514,0.289833
1.58956,0.108797,0.296927,-2.19906,0.115905,0.0432949,0.066854,1.2076,5.8918,-0.709761,0.219363
1.60038,0.111879,0.27165,-2.30155,0.116376,0.0443367,0.0860886,1.26247,5.69305,-0.749403,0.250683
1.6112,0.114674,0.245715,-2.37338,0.116879,0.0453313,0.0920157,1.30058,5.54202,-0.78648,0.258513
1.62185,0.117165,0.220811,-2.30746,0.117349,0.0461915,0.0314502,1.26354,5.43265,-1.00628,0.399453
1.63253,0.119387,0.195768,-2.32624,0.117848,0.0466079,0.0164666,1.27283,5.41218,-1.01419,0.289833
1.64342,0.121385,0.169895,-2.34778,0.118373,0.0467984,0.00552425,1.2837,5.40789,-1.0563,0.164553
1.65416,0.123076,0.144931,-2.3085,0.118875,0.046662,-0.033867,1.26149,5.52844,-1.18535,0.141063
1.66543,0.124569,0.118935,-2.28204,0.119397,0.0462372,-0.0637876,1.24636,5.51413,-1.25291,0.0705925
1.67615,0.125706,0.0942985,-2.29795,0.11989,0.0456522,-0.0704349,1.25451,5.6386,-1.25772,0.0549325
1.68709,0.126592,0.0686766,-2.34921,0.120377,0.0449927,-0.0557709,1.28205,5.67289,-1.22188,0.211533
1.69785,0.127196,0.0430735,-2.36131,0.120858,0.0444665,-0.0583639,1.28836,5.73185,-1.25721,0.313323
1.70871,0.127526,0.0179961,-2.31997,0.121332,0.0439092,-0.0851371,1.26564,5.89985,-1.34384,0.282003
1.71951,0.127583,-0.00744705,-2.34489,0.121801,0.0432604,-0.0758132,1.27921,5.86599,-1.29316,0.360303
1.73033,0.127362,-0.0333455,-2.38722,0.122283,0.0426191,-0.0550377,1.30241,5.98607,-1.24441,0.266343
1.74109,0.126862,-0.0594475,-2.42806,0.122738,0.0421801,-0.0322735,1.32495,5.92907,-1.19931,0.235023
1.75181,0.126085,-0.0853843,-2.42446,0.123189,0.0418274,-0.029184,1.32337,6.01523,-1.21259,0.195873
1.76257,0.125025,-0.110883,-2.37049,0.123636,0.0414201,-0.048761,1.29443,5.95024,-1.26974,0.148893
1.7733,0.123705,-0.135897,-2.35179,0.124077,0.0407886,-0.0477766,1.28485,5.80732,-1.23784,0.148893
1.78401,0.122124,-0.159803,-2.25154,0.124511,0.0398823,-0.0853324,1.23084,5.77763,-1.34093,0.180213
1.795,0.120254,-0.183086,-2.15276,0.124932,0.0386307,-0.119576,1.17768,5.68638,-1.38965,0.282003
1.80578,0.11815,-0.205393,-2.07979,0.125338,0.0369697,-0.137954,1.13865,5.53517,-1.39162,0.172383
1.81667,0.115811,-0.22621,-1.94352,0.125726,0.03514,-0.185894,1.06503,5.65974,-1.49642,0.109743
1.82752,0.113226,-0.246766,-1.90554,0.126107,0.0327473,-0.182019,1.04512,5.55185,-1.41119,0.141063
1.83822,0.110511,-0.265842,-1.82727,0.126431,0.0306185,-0.195995,1.00315,5.5751,-1.43323,0.227193
1.84941,0.107411,-0.285201,-1.75121,0.12676,0.0280795,-0.207566,0.96241,5.62353,-1.426,0.250683
1.8602,0.104217,-0.303517,-1.719,0.127061,0.0256701,-0.193294,0.945592,5.66924,-1.34247,0.305493
1.87098,0.100854,-0.321059,-1.66205,0.127324,0.0234031,-0.190526,0.91519,5.72916,-1.3174,0.336813
1.88266,0.0969905,-0.339791,-1.63974,0.127583,0.021031,-0.168693,0.903766,5.76341,-1.22155,0.235023
1.89341,0.0932503,-0.355817,-1.52679,0.127798,0.0190078,-0.187471,0.842571,5.79173,-1.26655,0.266343
1.90417,0.089332,-0.371117,-1.45766,0.127991,0.0170071,-0.185436,0.805274,5.74362,-1.19931,0.203703
1.91586,0.0849044,-0.386691,-1.37605,0.128176,0.0148257,-0.187904,0.761078,5.79383,-1.16956,0.235023
1.92652,0.0807168,-0.400188,-1.30918,0.128318,0.0129706,-0.177962,0.724807,5.84834,-1.0928,0.227193
1.93737,0.076275,-0.413548,-1.2672,0.128453,0.0111013,-0.157887,0.702101,5.75278,-0.999499,0.156723
1.94936,0.0712401,-0.427119,-1.1823,0.128572,0.00932008,-0.156836,0.65576,5.63352,-0.973966,0.188043
1.96024,0.0665512,-0.439045,-1.14742,0.128663,0.00771959,-0.124883,0.636732,5.67154,-0.832285,0.203703
1.97105,0.0617636,-0.450116,-1.07496,0.128742,0.00637577,-0.11516,0.596979,5.61138,-0.784801,0.188043
1.98296,0.0563195,-0.461753,-1.02792,0.128808,0.00505178,-0.0917288,0.571062,5.48729,-0.676081,0.0471025
1.99392,0.0512191,-0.471071,-0.902137,0.128857,0.00402482,-0.101294,0.501773,5.49679,-0.680984,0.0392724
2.00472,0.0460516,-0.479596,-0.834811,0.128896,0.00297045,-0.0849458,0.464483,5.54952,-0.567051,-0.00770768
2.01629,0.040469,-0.487914,-0.775526,0.128923,0.00200889,-0.063911,0.431487,5.60004,-0.47697,-0.0155377
2.02715,0.0351419,-0.494704,-0.678452,0.12894,0.0011352,-0.0577141,0.377648,5.51289,-0.452244,0.0784225
2.03783,0.0298169,-0.500362,-0.580831,0.128948,0.000441139,-0.054289,0.32342,5.48057,-0.452543,0.0705925
2.04986,0.0238424,-0.505995,-0.533035,0.128949,-9.97347e-005,-0.0259542,0.296443,5.48856,-0.41965,-0.0390278
2.06088,0.0182052,-0.510264,-0.440107,0.128947,-0.000309089,-0.0138227,0.244625,5.4882,-0.450639,-0.00770768
2.07186,0.0125716,-0.513138,-0.316309,0.128942,-0.000550533,-0.0204325,0.175777,5.42028,-0.4058,0.0705925
2.08288,0.00685003,-0.514481,-0.176741,0.128934,-0.000894684,-0.0349561,0.0982025,5.50381,-0.415889,-0.0781779
2.09363,0.00132659,-0.514496,-0.0555082,0.128922,-0.00133517,-0.0394451,0.0307226,5.53468,-0.377472,-0.0311977
2.10438,-0.0042197,-0.513411,0.0461471,0.128904,-0.00188247,-0.0360874,-0.0259924,5.5354,-0.315683,-0.156478
2.11515,-0.00966367,-0.510683,0.203116,0.128881,-0.00246596,-0.0601633,-0.113095,5.56552,-0.339387,-0.211288
2.12575,-0.0150922,-0.506974,0.29443,0.128852,-0.00308439,-0.0524183,-0.164051,5.62001,-0.233481,-0.211288
2.13649,-0.0205196,-0.502388,0.373252,0.128815,-0.00370874,-0.0385818,-0.208094,5.70283,-0.14374,-0.179968
2.1473,-0.0259227,-0.496683,0.4744,0.128771,-0.00410426,-0.0359245,-0.264349,5.75478,-0.0926535,-0.0311977
2.15819,-0.03128,-0.490097,0.554023,0.128724,-0.00455963,-0.0227459,-0.308695,5.79587,0.00200569,-0.0546878
2.16906,-0.0365657,-0.482141,0.679937,0.128673,-0.00501726,-0.0331776,-0.378389,5.78462,0.0140606,-0.0390278
2.1798,-0.0416978,-0.47257,0.839905,0.128616,-0.00554843,-0.0613642,-0.466666,5.72359,-0.00176905,-0.0311977
2.19052,-0.0467111,-0.461707,0.96307,0.128552,-0.00632108,-0.0726614,-0.534586,5.66153,0.0516146,-0.0938379
2.20121,-0.0515858,-0.44993,1.0535,0.128479,-0.00721915,-0.0687564,-0.584396,5.60932,0.130483,-0.156478
2.212,-0.0564028,-0.436953,1.14745,0.128397,-0.00808785,-0.0679825,-0.636012,5.57199,0.182123,-0.156478
2.22269,-0.0609702,-0.423416,1.2303,0.128305,-0.00889167,-0.0622317,-0.681417,5.60335,0.250733,-0.148648
2.23349,-0.0654843,-0.408441,1.33559,0.128205,-0.00966785,-0.070179,-0.739005,5.66264,0.272108,-0.0860079
2.24421,-0.0697504,-0.39286,1.42151,0.128097,-0.0104213,-0.0689612,-0.785846,5.69585,0.333224,-0.0625178
2.2549,-0.0738676,-0.376677,1.47218,0.127981,-0.0111131,-0.0525215,-0.813251,5.77711,0.429283,-0.101668
2.26673,-0.0781764,-0.35813,1.53926,0.127847,-0.0117038,-0.0457743,-0.849518,5.75699,0.476851,-0.179968
2.27759,-0.0820131,-0.340039,1.60858,0.127718,-0.0122347,-0.0382756,-0.886953,5.75035,0.535525,-0.289588
2.28817,-0.0855301,-0.321628,1.6975,0.127584,-0.0127041,-0.0452525,-0.93507,5.6975,0.551957,-0.266098
2.29994,-0.089169,-0.300313,1.78594,0.127431,-0.0133247,-0.0551425,-0.98278,5.68464,0.570311,-0.281758
2.31081,-0.0923212,-0.279726,1.86338,0.127285,-0.013914,-0.0583336,-1.02446,5.65162,0.637633,-0.289588
2.32168,-0.0952495,-0.2585,1.92208,0.127125,-0.0144747,-0.0568971,-1.05585,5.66349,0.654315,-0.219118
2.33325,-0.098108,-0.235505,1.95912,0.126959,-0.0149767,-0.0467895,-1.07533,5.60764,0.715988,-0.258268
