DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4453,N/A
MotionDuration,1.34152,(s)
targetTime,1.4,(s)
MaxResidAngle,13.8467,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37692,-0.021418,-0.267312,1.48441,0.128444,0.00452116,-0.561547,-0.817078,7.39805,-0.697481,0.462094
2.38768,-0.0242216,-0.252518,1.34398,0.12846,-0.00111756,-0.462004,-0.739824,7.48606,-0.660214,0.446433
2.39948,-0.0271084,-0.237895,1.21384,0.128418,-0.00563609,-0.369437,-0.668209,7.49324,-0.558412,0.391623
2.41037,-0.0296409,-0.22452,1.19629,0.128332,-0.00945446,-0.332368,-0.658494,7.47655,-0.52518,0.430773
2.42102,-0.0319552,-0.211942,1.16339,0.128219,-0.0125198,-0.29109,-0.640329,7.4078,-0.412703,0.422943
2.4328,-0.0343731,-0.197765,1.17738,0.128044,-0.0158899,-0.275403,-0.647915,7.3435,-0.38462,0.383793
2.44349,-0.0364217,-0.184853,1.18575,0.127867,-0.0184973,-0.25589,-0.652412,7.47413,-0.293344,0.383793
2.45429,-0.0383508,-0.172348,1.13886,0.127644,-0.0210499,-0.212354,-0.62654,7.68118,-0.183838,0.250683
2.46622,-0.04031,-0.158571,1.14433,0.127384,-0.0232882,-0.196178,-0.629425,7.82032,-0.161285,0.109743
2.47703,-0.0419737,-0.146382,1.10074,0.127123,-0.0250717,-0.155162,-0.605368,7.87761,-0.0354229,0.0314424
2.48756,-0.0434613,-0.134508,1.10657,0.126845,-0.0265763,-0.141768,-0.608471,7.86464,-0.0193745,-0.117328
2.49953,-0.0449792,-0.121551,1.07796,0.126525,-0.0280303,-0.112867,-0.592645,7.80931,0.0703664,-0.0233677
2.51023,-0.0462268,-0.110708,0.997089,0.126218,-0.0290142,-0.0575053,-0.548125,7.71529,0.220569,0.109743
2.52099,-0.0473534,-0.100058,0.985192,0.125903,-0.0295478,-0.0393146,-0.541509,7.67957,0.230595,0.00795236
2.5327,-0.0484675,-0.0894385,0.892201,0.125555,-0.0296313,0.0182827,-0.490348,7.62232,0.396762,-0.0311977
2.54336,-0.0493723,-0.0805255,0.82822,0.125239,-0.0292015,0.0612417,-0.455142,7.64325,0.474487,-0.172138
2.55423,-0.0502001,-0.0716967,0.803644,0.12493,-0.0283769,0.0824241,-0.441589,7.6195,0.502858,-0.273928
2.56635,-0.0510032,-0.0624827,0.76185,0.124591,-0.0271605,0.111472,-0.418582,7.68998,0.576496,-0.375719
2.57722,-0.0516467,-0.0541167,0.751653,0.124306,-0.0259473,0.12446,-0.412941,7.74207,0.592512,-0.383549
2.58798,-0.0521885,-0.0470136,0.657634,0.124035,-0.0245351,0.177849,-0.36127,7.79354,0.747115,-0.391379
2.59978,-0.0526993,-0.0389872,0.670702,0.123748,-0.0224465,0.176626,-0.368418,7.93534,0.691933,-0.336569
2.61036,-0.0530758,-0.0318704,0.666014,0.123527,-0.0206834,0.183989,-0.365821,8.00867,0.721349,-0.281758
2.62108,-0.0533733,-0.0241357,0.724941,0.123316,-0.0187132,0.158181,-0.398167,8.04323,0.641558,-0.367889
2.63171,-0.0535925,-0.016972,0.669621,0.123126,-0.0167345,0.188802,-0.367771,8.15878,0.766103,-0.454019
2.64248,-0.0537382,-0.0100731,0.638763,0.122959,-0.0145814,0.206406,-0.350815,8.16916,0.789037,-0.438359
2.65335,-0.0538086,-0.00294056,0.658786,0.122814,-0.0124624,0.197811,-0.361808,8.098,0.746984,-0.532319
2.66419,-0.0538,0.00452217,0.685268,0.122692,-0.0103502,0.185242,-0.376353,8.09568,0.721378,-0.547979
2.67497,-0.0537113,0.0118908,0.682319,0.122588,-0.00822786,0.186634,-0.374738,7.96137,0.742082,-0.641939
2.68575,-0.0535458,0.0189759,0.662337,0.122515,-0.00612709,0.195768,-0.363774,7.96228,0.771849,-0.626279
2.6968,-0.0533046,0.0254569,0.599499,0.122459,-0.00380779,0.225607,-0.329275,8.09406,0.863551,-0.594959
2.70751,-0.0529872,0.0322531,0.620834,0.122432,-0.001334,0.212556,-0.34101,8.2498,0.853433,-0.587129
2.71822,-0.0526061,0.0397015,0.706977,0.12243,0.000706335,0.166306,-0.388345,8.30419,0.896849,-0.563639
2.729,-0.0521304,0.0482993,0.799973,0.122445,0.00194969,0.116002,-0.439454,8.25404,0.869682,-0.532319
2.73972,-0.0515607,0.057473,0.857058,0.122471,0.00280187,0.0827516,-0.470849,8.31616,0.84599,-0.602789
2.75071,-0.050879,0.0674443,0.920359,0.122504,0.0033609,0.0454667,-0.50567,8.30857,0.775431,-0.626279
2.76166,-0.0500876,0.0766019,0.841152,0.122544,0.00381489,0.0784336,-0.462215,8.43758,0.914086,-0.649769
2.77262,-0.0491987,0.0857094,0.840204,0.122588,0.00448188,0.0711412,-0.461752,8.54055,0.854261,-0.587129
2.78329,-0.0482331,0.0947393,0.85322,0.122641,0.00526561,0.055902,-0.468963,8.55842,0.813084,-0.618449
2.79393,-0.0471745,0.10296,0.777987,0.122702,0.00610509,0.084088,-0.427691,8.66533,0.908407,-0.587129
2.80482,-0.0460121,0.111436,0.793082,0.122773,0.00711887,0.0661426,-0.436048,8.63054,0.816659,-0.587129
2.81658,-0.0446503,0.120096,0.749569,0.122867,0.00812105,0.0765162,-0.412206,8.54015,0.858312,-0.524489
2.82739,-0.043309,0.128005,0.74455,0.122959,0.00895409,0.0656647,-0.409509,8.56141,0.803135,-0.594959
2.83806,-0.0419025,0.135727,0.737786,0.123059,0.00961585,0.0558877,-0.40585,8.52053,0.771876,-0.594959
2.85005,-0.0402398,0.144164,0.726432,0.123175,0.0102055,0.0477696,-0.399674,8.55958,0.744364,-0.594959
2.86072,-0.0386442,0.152032,0.74589,0.123287,0.0105384,0.0217186,-0.410424,8.58777,0.660319,-0.602789
2.87165,-0.0369393,0.159836,0.730495,0.123401,0.0107433,0.0137676,-0.402017,8.62341,0.647349,-0.602789
2.88346,-0.0350017,0.168083,0.716875,0.123528,0.0107537,0.00385689,-0.394583,8.71357,0.609088,-0.540149
2.89401,-0.0331809,0.175476,0.71526,0.123643,0.0106595,-0.0143422,-0.393738,8.672,0.547053,-0.657599
