DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,691,N/A
MotionDuration,1.24765,(s)
targetTime,1.4,(s)
MaxResidAngle,34.072,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144169,0,0,0,-0.126552,-3.28468e-005,-0.000124183,0,-0.0449793,-0.0331587,-0.101668
0.156225,0,0,0,-0.126553,-3.39194e-005,0.000212909,0,-0.012654,-0.0333846,-0.0390278
0.167216,0,0,0,-0.126553,-3.35698e-005,-0.00282375,0,-0.0144423,-0.0406623,-0.0546878
0.178218,0,0,0,-0.126554,-2.26289e-005,0.0239457,0,0.0128628,0.0375159,-0.101668
0.189223,0,0,0,-0.126554,-2.98281e-005,0.00521577,0,-0.049037,-0.0167276,-0.0860079
0.200159,0,0,0,-0.126554,-2.20881e-005,0.00849615,0,0.0115558,-0.000748186,-0.0781779
0.211159,0,0,0,-0.126555,-2.88883e-005,-0.0060913,0,-0.0314994,-0.0441879,-0.148648
0.223182,0,0,0,-0.126555,-3.82909e-005,-0.0168351,0,-0.040441,-0.080576,-0.0703478
0.23416,0,0,0,-0.126555,-4.29274e-005,-0.0113448,0,-0.0462869,-0.0714225,-0.148648
0.24518,0,0,0,-0.126556,-4.55839e-005,0.00494702,0,-0.0449796,-0.0331584,-0.125158
0.256222,0,0,0,-0.126556,-4.18984e-005,-0.00389904,0,-0.000962501,-0.0516917,-0.0938379
0.266633,0,0,0,-0.126557,-3.37228e-005,-0.00117898,0,-0.0620363,-0.0366841,-0.0860079
0.277192,0,0,0,-0.126557,-2.53779e-005,0.0112996,0,-0.00371271,0.00300361,-0.0938379
0.287809,0,0,0,-0.126557,-3.33222e-005,-0.0144221,0,-0.0539212,-0.0695465,-0.125158
0.298533,0,0,0,-0.126558,-3.00216e-005,-0.0077732,0,-0.025654,-0.0533413,-0.0781779
0.309159,0,0,0,-0.126558,-3.99427e-005,-0.00888862,0,-0.0521334,-0.0622684,-0.117328
0.320183,0,0,0,-0.126558,-3.79802e-005,0.00182973,0,-0.0126546,-0.0333844,-0.117328
0.331232,0,0,0,-0.126559,-4.25246e-005,0.020367,0,-0.0266153,0.00863169,-0.156478
0.342223,0,0,0,-0.126559,-3.9281e-005,0.00318467,0,-0.0526141,-0.031282,-0.0938379
0.353161,0,0,0,-0.12656,-2.1981e-005,-0.000895719,0,-0.0185004,-0.0242308,-0.125158
0.364233,0,0,0,-0.12656,-1.59027e-005,0.000238523,0,0.00797898,-0.0153036,-0.140818
0.375189,0,0,0,-0.12656,1.24879e-005,-0.0211608,0,-0.014443,-0.040662,-0.203458
0.386195,0,0,0,-0.126559,3.45031e-005,0.0146694,0,0.126415,0.0713484,-0.250438
0.397243,0,0,0,-0.126559,7.35919e-005,0.0114436,0,0.125935,0.102335,-0.266098
0.408278,0,0,0,-0.126558,0.000122314,0.000647832,0,0.163625,0.123941,-0.242608
0.418881,0,0,0,-0.126556,0.000161686,0.00806215,0,0.210257,0.181936,-0.179968
0.429568,0,0,0,-0.126554,0.000186733,0.00379479,0,0.246159,0.196265,-0.211288
0.439907,0,0,0,-0.126552,0.00029031,0.00770673,0,0.266791,0.214348,-0.187798
0.451234,0,0,0,-0.126548,0.000514468,0.0314748,0,0.269406,0.290876,-0.164308
0.462163,0,0,0,-0.12654,0.000871484,0.033864,0,0.263557,0.300032,-0.140818
0.472591,0,0,0,-0.126529,0.00120075,0.0183484,0,0.292783,0.254269,-0.0703478
0.483113,0,0,0,-0.126515,0.00143117,0.00982624,0,0.238029,0.229143,-0.0546878
0.493488,0,0,0,-0.126499,0.00151534,-0.00706942,0,0.160857,0.178653,-0.125158
0.503872,0,0,0,-0.126483,0.00154901,-0.00228079,0,0.196751,0.192992,-0.125158
0.514418,0,0,0,-0.126466,0.00172546,0.0146946,0,0.209255,0.243944,-0.101668
0.525169,0,0,0,-0.126447,0.00203235,0.0450655,0,0.21542,0.335036,-0.187798
0.53623,0,0,0,-0.126421,0.00286831,0.0800297,0,0.354446,0.439815,-0.273928
0.547235,0,0,0,-0.126381,0.00433768,0.150723,0,0.527873,0.65192,-0.375719
0.558233,0,0,0,-0.126323,0.00642001,0.2312,0,0.676053,0.893402,-0.430529
0.56897,0,0,0,-0.126234,0.00940619,0.291323,0,0.979112,1.07382,-0.360059
0.57963,0,0,0,-0.126115,0.0128061,0.335224,0,1.22959,1.20554,-0.328738
0.590201,0,0,0,-0.125956,0.0166457,0.377141,0,1.28419,1.33134,-0.226948
0.601242,0,0,0,-0.125753,0.0209478,0.42526,0,1.29456,1.47572,-0.117328
0.612242,0,0,0,-0.125503,0.0254734,0.460001,0,1.34339,1.57997,-0.0390278
0.623201,0,0,0,-0.12519,0.0301224,0.39591,0,1.31173,1.38771,0.0627625
0.634187,0,0,0,-0.124842,0.0344005,0.374954,0,1.28732,1.32484,0.0314424
0.645252,0,0,0,-0.12443,0.0386495,0.365537,0,1.31158,1.2966,0.219363
0.657244,0,0,0,-0.123973,0.0426105,0.356136,0,1.36814,1.2684,0.148893
0.667991,0,0,0,-0.12345,0.046426,0.353553,0,1.34048,1.26065,0.125403
0.679176,0,0,0,-0.122932,0.0498506,0.338799,0,1.27183,1.21639,0.117573
0.69024,0,0,0,-0.122352,0.0533526,0.297938,0,1.27343,1.09381,0.0784225
0.701234,0,0,0,-0.121732,0.0569096,0.326391,0,1.30816,1.17917,0.00795236
0.711716,0,0,0,-0.121102,0.0603288,0.33052,0,1.29322,1.19156,-0.0625178
0.722913,0,0,0,-0.120403,0.0638887,0.348289,0,1.43293,1.24486,0.0236124
0.734245,0,0,0,-0.119731,0.0671423,0.311608,0,1.31662,1.13482,0.0392724
0.745245,0,0,0,-0.118957,0.0705392,0.273957,0,1.31268,1.02187,0.00795236
0.756277,0,0,0,-0.118109,0.0739123,0.294803,0,1.34913,1.08441,0.0627625
0.766881,0,0,0,-0.117297,0.077021,0.286683,0,1.26086,1.06005,0.0784225
0.778197,0,0,0,-0.116492,0.0798551,0.284423,0,1.29761,1.05327,0.0784225
0.790176,0,0,0,-0.115496,0.0832023,0.298991,0,1.2485,1.09697,-0.0233677
0.801216,0,0,0,-0.114544,0.086214,0.2846,0,1.13984,1.0538,-0.0546878
0.812244,0,0,0,-0.113558,0.0892084,0.248322,0,1.15372,0.944965,-0.0233677
0.824193,0,0,0,-0.112539,0.0921208,0.244719,0,1.14107,0.934157,0.0940826
0.834883,0,0,0,-0.111442,0.0950326,0.231738,0,1.25895,0.895214,0.0392724
0.84625,0,0,0,-0.110406,0.0976925,0.227406,0,1.22179,0.882218,-0.0311977
0.857253,0,0,0,-0.109294,0.100194,0.194043,0,1.19817,0.782128,-0.0233677
0.867988,0,0,0,-0.108155,0.102402,0.182914,0,1.1488,0.748743,0.0157824
0.878788,-1.87024e-005,-0.00356033,-0.33907,-0.107095,0.104266,0.169535,0.186488,1.13046,0.708603,-0.101668
0.890153,-1.87024e-005,-0.00356033,-0.33907,-0.105857,0.10701,0.252528,0.186488,1.06085,0.771097,-0.179968
0.901092,-8.34372e-005,-0.00842524,-0.451001,-0.104693,0.109511,0.225684,0.248051,1.09048,0.690564,-0.305248
0.913196,-0.000200122,-0.0134063,-0.467117,-0.103502,0.112068,0.234377,0.256914,1.04927,0.655081,-0.164308
0.925163,-0.000397971,-0.0192954,-0.488634,-0.102115,0.115098,0.24628,0.268748,0.964221,0.681924,-0.187798
0.937192,-0.000656596,-0.0240231,-0.398476,-0.100749,0.117854,0.203142,0.219161,0.838257,0.540677,-0.0625178
0.949172,-0.000973558,-0.0286158,-0.38447,-0.0992947,0.120341,0.198676,0.211458,0.819289,0.576866,-0.140818
0.961173,-0.00134422,-0.0324074,-0.315747,-0.0978108,0.122671,0.167424,0.17366,0.800896,0.490815,-0.219118
0.973213,-0.00175249,-0.0366243,-0.360512,-0.0963605,0.124772,0.193443,0.19828,0.884787,0.60667,-0.242608
0.985152,-0.00221985,-0.0407534,-0.34639,-0.094822,0.127178,0.190387,0.190512,0.956284,0.57288,-0.320908
0.997173,-0.00274361,-0.0453833,-0.385857,-0.0932541,0.129684,0.214706,0.212218,0.944749,0.653607,-0.273928
1.00915,-0.00330704,-0.0497727,-0.376189,-0.0917191,0.132237,0.21501,0.206898,0.946662,0.632813,-0.289588
1.01977,-0.00392322,-0.0539939,-0.361468,-0.0901536,0.134855,0.213177,0.198799,1.1358,0.632632,-0.273928
1.03218,-0.00452579,-0.0583678,-0.413721,-0.0886909,0.137393,0.245349,0.227536,1.20733,0.737247,-0.297418
1.04422,-0.00528939,-0.0655435,-0.589701,-0.0869921,0.140929,0.339252,0.324319,1.21509,0.99022,-0.266098
1.05615,-0.00614357,-0.0739477,-0.694601,-0.0852448,0.145317,0.399195,0.382005,1.19304,1.07327,-0.289588
1.06707,-0.00707967,-0.0828906,-0.758345,-0.083439,0.150395,0.439449,0.417053,1.24674,1.13634,-0.422699
1.07787,-0.00802284,-0.0907104,-0.72892,-0.0817976,0.154975,0.433922,0.400857,1.30603,1.08471,-0.454019
1.0888,-0.00905177,-0.0978443,-0.663755,-0.080108,0.159613,0.410594,0.365003,1.23762,1.03092,-0.555809
1.09954,-0.0101432,-0.104588,-0.636077,-0.0782917,0.16383,0.406852,0.349764,1.34863,1.05555,-0.422699
1.11049,-0.0113192,-0.11178,-0.673195,-0.0765085,0.167994,0.436123,0.370156,1.4471,1.1586,-0.430529
1.12141,-0.0125822,-0.118675,-0.641419,-0.0746792,0.172423,0.431776,0.352655,1.34223,1.12517,-0.422699
1.13214,-0.0138969,-0.125666,-0.662574,-0.0728013,0.176988,0.454751,0.36426,1.34972,1.2116,-0.469679
1.14278,-0.0152784,-0.132389,-0.64146,-0.0708746,0.181553,0.457098,0.352615,1.35977,1.20703,-0.516659
1.15353,-0.0167308,-0.137717,-0.509676,-0.0688991,0.186053,0.404761,0.280108,1.40646,1.06167,-0.673259
1.16446,-0.0182554,-0.143751,-0.571967,-0.0668753,0.190542,0.450168,0.314322,1.34948,1.2704,-0.696749
1.1752,-0.0198225,-0.148899,-0.496088,-0.0648024,0.195228,0.427191,0.272553,1.42594,1.16725,-0.88467
1.18603,-0.021468,-0.154856,-0.565964,-0.0625812,0.200203,0.477522,0.310925,1.56236,1.36001,-0.87684
1.19696,-0.023198,-0.160015,-0.486485,-0.0604034,0.205087,0.453932,0.267168,1.38478,1.25087,-0.9708
1.20764,-0.0249299,-0.164868,-0.472149,-0.0581724,0.210078,0.463751,0.259229,1.58483,1.32408,-0.97863
1.2184,-0.0267307,-0.169155,-0.415308,-0.0558875,0.215116,0.452332,0.227917,1.60709,1.29777,-1.05693
1.22927,-0.0286032,-0.173459,-0.412078,-0.0535488,0.220076,0.468403,0.226077,1.70354,1.37729,-1.00212
1.24072,-0.0306165,-0.177749,-0.394025,-0.0509372,0.225446,0.477767,0.21608,1.78555,1.40723,-0.94731
1.25145,-0.0325404,-0.180953,-0.317573,-0.0484871,0.230519,0.459303,0.173987,1.78972,1.36183,-0.9708
1.26238,-0.0345003,-0.184127,-0.314837,-0.0459825,0.235572,0.476836,0.172414,1.83027,1.45652,-0.93948
1.27425,-0.0367247,-0.187886,-0.33621,-0.0431884,0.241069,0.506787,0.184078,1.83703,1.54795,-0.9708
1.28491,-0.038765,-0.191025,-0.311469,-0.0405696,0.246327,0.516271,0.170401,1.92443,1.56474,-1.06476
1.29583,-0.0408494,-0.19315,-0.216287,-0.0377701,0.25198,0.4887,0.118021,1.97326,1.4957,-1.19787
1.30753,-0.0431272,-0.195658,-0.236405,-0.0349074,0.257828,0.519257,0.128994,2.11525,1.63975,-1.15872
1.31815,-0.0452242,-0.197504,-0.193655,-0.0321094,0.263133,0.520258,0.105432,2.1686,1.63178,-1.19787
1.32884,-0.0473284,-0.199143,-0.175215,-0.0292507,0.268867,0.531649,0.0952284,2.01261,1.68951,-1.284
1.3408,-0.0497256,-0.199625,-0.063622,-0.0259269,0.275409,0.496485,0.0338594,2.067,1.59422,-1.30749
1.35165,-0.0518867,-0.19951,-0.0106094,-0.0229369,0.281023,0.493522,0.00469192,1.98873,1.64671,-1.41711
1.36251,-0.0540567,-0.199759,-0.0442618,-0.0198872,0.286533,0.531627,0.0231226,1.8661,1.79019,-1.34664
1.37448,-0.0564232,-0.198629,0.071948,-0.0164939,0.292341,0.494787,-0.0407321,1.83918,1.59359,-1.33881
1.38523,-0.0585614,-0.195603,0.257958,-0.0131809,0.297402,0.424915,-0.142865,1.80357,1.51548,-1.35447
1.39609,-0.0606498,-0.191726,0.338976,-0.0099609,0.301847,0.405366,-0.187319,1.67672,1.55896,-1.35447
1.40759,-0.0628439,-0.187123,0.375831,-0.00654605,0.306127,0.407443,-0.207509,1.57122,1.54927,-1.33881
1.41823,-0.0648229,-0.183108,0.356203,-0.00323365,0.310478,0.438858,-0.196694,1.49204,1.72408,-1.4406
1.42909,-0.0667762,-0.179001,0.36144,0.000127285,0.315131,0.455705,-0.199525,1.42517,1.65184,-1.47975
1.43972,-0.0686618,-0.174915,0.365009,0.00354025,0.320141,0.473138,-0.201437,1.52367,1.81894,-1.46409
1.45048,-0.0705212,-0.17084,0.360564,0.00700998,0.325654,0.493925,-0.198948,1.62861,1.88321,-1.62852
1.46156,-0.0723636,-0.167444,0.293669,0.0107022,0.331652,0.545762,-0.16221,1.91865,2.03623,-1.65201
1.47224,-0.0741663,-0.165119,0.196771,0.0142992,0.337847,0.612485,-0.109038,2.18347,2.19966,-1.62852
1.48285,-0.0759073,-0.161708,0.303037,0.0179649,0.344282,0.576972,-0.167281,2.29963,2.03996,-1.73031
1.49344,-0.0775969,-0.157185,0.410227,0.0215257,0.349881,0.540378,-0.226,2.46936,1.98841,-1.71465
1.50419,-0.0792563,-0.151111,0.547972,0.025314,0.355087,0.487944,-0.301433,2.06689,1.88983,-1.86342
1.51487,-0.0808082,-0.140585,0.973995,0.0291513,0.358951,0.290605,-0.534827,2.33496,1.37325,-1.52673
1.52573,-0.0822596,-0.12643,1.28787,0.0330199,0.360974,0.148417,-0.706654,2.2043,1.18008,-1.24485
1.5365,-0.0835195,-0.107285,1.76351,0.0369002,0.361212,-0.0759569,-0.96708,2.29542,0.678783,-1.2057
1.5471,-0.084542,-0.0849267,2.09145,0.040771,0.359326,-0.228145,-1.14652,2.36262,0.482644,-1.41711
1.5582,-0.0853351,-0.0591399,2.33419,0.0447873,0.355857,-0.33994,-1.2793,2.42922,0.326701,-1.62069
1.56884,-0.0858233,-0.0318119,2.54076,0.0485843,0.351198,-0.435842,-1.39232,2.67209,0.171772,-1.48758
1.57959,-0.0860083,-0.00253798,2.71608,0.0523268,0.34578,-0.519055,-1.48832,3.13706,0.0351554,-1.04127
1.59131,-0.0858496,0.0297584,2.77103,0.056339,0.339192,-0.544829,-1.5185,3.01866,0.0538341,-1.03344
1.60227,-0.085366,0.0591676,2.7085,0.05995,0.333405,-0.514994,-1.48441,3.28371,0.173518,-1.03344
1.61301,-0.0845623,0.0885037,2.7031,0.0634998,0.327811,-0.517008,-1.48176,3.44859,0.133385,-1.39362
1.62468,-0.0833549,0.119533,2.68471,0.0673042,0.32174,-0.51563,-1.47212,3.44266,0.134868,-1.11174
1.63524,-0.0819313,0.148178,2.70741,0.0707284,0.315982,-0.538813,-1.48507,3.41603,0.0556815,-0.77505
1.64585,-0.0802077,0.178571,2.89762,0.0739353,0.309724,-0.648138,-1.58997,3.34474,-0.259346,-0.547979
1.6579,-0.0778183,0.217899,3.28595,0.0776596,0.30053,-0.859747,-1.80384,3.14379,-0.789272,-0.414869
1.66885,-0.0752109,0.258169,3.70155,0.0809713,0.289393,-1.09145,-2.03285,3.33898,-1.2705,-0.477509
1.67964,-0.0721865,0.301795,4.06795,0.0840088,0.276441,-1.30053,-2.23516,3.58147,-1.66875,-0.289588
1.69034,-0.0687369,0.348162,4.40165,0.0867675,0.26203,-1.49719,-2.41977,3.79417,-2.05641,-0.258268
1.70132,-0.0646398,0.398545,4.63087,0.0896072,0.244261,-1.64554,-2.5473,4.33284,-2.31686,-0.242608
1.71208,-0.060105,0.448628,4.72196,0.0921286,0.225873,-1.73092,-2.59904,4.3623,-2.44546,-0.132988
1.72285,-0.0549267,0.499607,4.71783,0.0944492,0.206981,-1.77284,-2.59843,4.82151,-2.51949,-0.164308
1.73356,-0.0493653,0.547901,4.602,0.0965655,0.187869,-1.7651,-2.53616,5.17482,-2.49686,0.0940826
1.7444,-0.0431206,0.595337,4.40286,0.0984781,0.169195,-1.71945,-2.42773,5.47714,-2.4222,0.446433
1.75514,-0.0365032,0.638129,4.05256,0.100196,0.151555,-1.60489,-2.2356,5.46646,-2.18695,0.712654
1.76583,-0.0294411,0.675864,3.57946,0.101732,0.135435,-1.43267,-1.97525,5.68402,-1.86243,0.900575
1.7766,-0.0219834,0.710142,3.25811,0.103104,0.120814,-1.34086,-1.79762,5.92111,-1.84734,1.12765
1.78727,-0.0142695,0.741667,3.04211,0.104324,0.106895,-1.30573,-1.67731,5.7662,-1.91958,0.978875
1.79804,-0.00610516,0.770422,2.74279,0.105397,0.093545,-1.23154,-1.5105,5.50275,-1.81734,0.775294
1.80881,0.00232062,0.79724,2.5774,0.106329,0.0805813,-1.22883,-1.41675,5.58073,-1.97603,0.736144
1.81952,0.0110419,0.822314,2.41372,0.107121,0.0674203,-1.22963,-1.32336,5.59727,-2.07217,0.650014
1.83046,0.020104,0.845478,2.22067,0.107772,0.054398,-1.21873,-1.21322,5.60594,-2.13288,0.579544
1.84159,0.0296668,0.866452,1.97139,0.108305,0.0411251,-1.18314,-1.07154,5.85871,-2.13631,0.681334
1.8523,0.039002,0.882887,1.63181,0.108679,0.0291421,-1.10738,-0.880095,5.81086,-2.05078,0.516904
1.86322,0.0487299,0.894543,1.16061,0.108939,0.0178574,-0.963553,-0.616142,5.80993,-1.81102,0.462094
1.87512,0.0593194,0.90019,0.582692,0.109087,0.00800134,-0.770111,-0.293495,5.51902,-1.49585,0.274173
1.88587,0.0690695,0.898972,-0.0166257,0.109134,0.00124827,-0.574279,0.0397981,5.16325,-1.25669,0.141063
1.89673,0.0787407,0.888247,-0.896138,0.109124,-0.00232576,-0.229511,0.525482,4.9226,-0.916965,-0.195628
1.90849,0.0891352,0.868205,-1.5918,0.109093,-0.0026674,0.0243263,0.908918,4.60818,-0.64666,-0.313078
1.91958,0.098391,0.843139,-2.22705,0.109074,-0.000537225,0.241224,1.25736,4.43067,-0.339705,-0.500999
1.93031,0.107469,0.815169,-2.4664,0.109085,0.00240433,0.270852,1.3879,4.17046,-0.249255,-0.469679
1.94166,0.116557,0.782469,-2.78596,0.109133,0.00611734,0.34272,1.56104,4.04721,-0.16026,-0.571469
1.95239,0.124777,0.749002,-3.03792,0.109222,0.0103393,0.380709,1.69627,4.01965,-0.219073,-0.594959
1.96331,0.132712,0.713467,-3.19792,0.109358,0.0146832,0.381038,1.78044,4.03231,-0.353239,-0.75939
1.9753,0.141007,0.673112,-3.29253,0.109567,0.0192256,0.351272,1.82794,4.10985,-0.526692,-0.92382
1.98595,0.148044,0.636608,-3.32908,0.109794,0.0227035,0.288708,1.84384,4.25695,-0.761884,-1.17438
1.99687,0.154778,0.599071,-3.37886,0.110055,0.0256733,0.245103,1.86659,4.45788,-0.908598,-1.38579
2.00855,0.161584,0.556968,-3.50975,0.110373,0.0285559,0.245494,1.93266,4.56007,-0.930179,-1.55022
2.01924,0.167289,0.517358,-3.67456,0.110695,0.031236,0.262446,2.01731,4.54841,-0.945391,-1.78512
2.02994,0.172601,0.475474,-3.8635,0.111048,0.0343775,0.302507,2.1147,4.55807,-0.909849,-1.90257
2.04193,0.178003,0.426521,-4.03453,0.111493,0.0385158,0.337461,2.20165,4.46955,-0.902365,-2.03568
2.05264,0.182322,0.380168,-4.28788,0.11191,0.0426096,0.413467,2.33366,4.43239,-0.761287,-2.08266
2.06359,0.186176,0.331162,-4.48572,0.112418,0.0477852,0.471996,2.43568,4.36815,-0.717699,-2.05917
2.0754,0.1898,0.276553,-4.54453,0.113013,0.0535611,0.464439,2.46254,4.37317,-0.842385,-2.05134
2.08621,0.192533,0.226196,-4.60578,0.113618,0.0587862,0.460384,2.49176,4.27915,-0.881405,-2.09832
2.09729,0.194725,0.175323,-4.63767,0.114308,0.0637766,0.450055,2.50578,4.39952,-0.94161,-2.18445
2.10861,0.196439,0.122977,-4.53762,0.115052,0.0683618,0.377748,2.44932,4.40537,-1.17255,-2.067
2.11936,0.197505,0.0748762,-4.45284,0.115807,0.0720101,0.317835,2.40206,4.41192,-1.29583,-2.07483
2.13025,0.198062,0.0281453,-4.31752,0.116598,0.0750002,0.238439,2.3283,4.51777,-1.53452,-1.90257
2.14229,0.198093,-0.0230237,-4.26637,0.117531,0.0776659,0.206917,2.30067,4.57228,-1.50756,-1.87125
2.153,0.197607,-0.0672081,-4.10966,0.118376,0.0795048,0.126698,2.21681,4.52026,-1.72059,-1.77729
2.16371,0.196662,-0.110409,-4.06752,0.119238,0.0808594,0.109961,2.19532,4.63784,-1.68694,-1.7538
2.17566,0.195043,-0.158443,-4.00415,0.120193,0.0821139,0.0869046,2.1632,4.5652,-1.73461,-1.73814
2.18648,0.193084,-0.200968,-3.91958,0.12112,0.0828485,0.0596542,2.11997,4.75102,-1.78425,-1.69116
2.19724,0.190709,-0.241636,-3.81219,0.122013,0.0833353,0.0241374,2.06478,4.81119,-1.84757,-1.68333
2.20898,0.187623,-0.28535,-3.76226,0.122991,0.0834791,0.0219942,2.04128,4.9504,-1.79881,-1.70682
2.2199,0.184309,-0.323752,-3.56143,0.123887,0.0832623,-0.0499634,1.93618,4.88839,-1.99118,-1.53456
2.23059,0.180659,-0.35986,-3.4161,0.124776,0.0823536,-0.0913531,1.86108,4.97098,-2.01025,-1.3623
2.24231,0.176223,-0.395791,-3.10319,0.125731,0.0804832,-0.214535,1.69543,4.87034,-2.30469,-1.31532
2.25299,0.171845,-0.425386,-2.8183,0.126579,0.0774213,-0.31555,1.54425,5.00659,-2.44209,-1.16655
2.26393,0.167005,-0.453693,-2.61768,0.127388,0.0733544,-0.374188,1.43851,5.09907,-2.46683,-1.07259
2.2756,0.161575,-0.480209,-2.33338,0.128217,0.0682117,-0.470567,1.28705,5.32844,-2.65023,-0.8925
2.28635,0.156262,-0.502661,-2.12841,0.128919,0.0627127,-0.520745,1.17799,5.46291,-2.64931,-0.8925
2.29709,0.15078,-0.523167,-1.97231,0.129559,0.0567201,-0.547206,1.09508,5.58978,-2.61964,-1.03344
2.30904,0.144433,-0.544323,-1.84113,0.130207,0.0497604,-0.559335,1.02553,5.72058,-2.57313,-1.17438
2.31992,0.138384,-0.562436,-1.71632,0.130707,0.0435976,-0.559631,0.958951,5.82044,-2.50449,-1.11957
2.33053,0.132315,-0.579029,-1.61991,0.131141,0.0375236,-0.548507,0.907491,5.86303,-2.40457,-1.11174
2.34259,0.125231,-0.596647,-1.53131,0.131541,0.0311168,-0.533233,0.860083,5.86541,-2.30733,-1.00212
2.35342,0.118724,-0.611372,-1.43049,0.131843,0.0253449,-0.514087,0.805583,5.84066,-2.20255,-0.98646
2.36423,0.111975,-0.624741,-1.29059,0.132093,0.0194871,-0.520311,0.729366,5.63844,-2.16682,-1.02561
2.37589,0.10469,-0.637251,-1.15501,0.132277,0.0135857,-0.521947,0.655117,5.4266,-2.09571,-1.15872
2.38661,0.0977596,-0.647794,-1.0454,0.132392,0.00778307,-0.505201,0.594754,5.24138,-1.97199,-1.25268
2.39723,0.0908176,-0.656794,-0.91378,0.132447,0.00256643,-0.503007,0.522025,5.08027,-1.91237,-1.34664
2.4093,0.0828537,-0.669418,-1.12919,0.132444,-0.00242152,-0.326445,0.639323,4.91794,-1.69094,-1.38579
