DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4156,N/A
MotionDuration,1.26518,(s)
targetTime,1.4,(s)
MaxResidAngle,13.8535,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.755622,-0.00621665,-0.217853,-3.47117,-0.106861,0.253591,1.77537,1.90894,7.57237,3.37763,-1.22919
0.767587,-0.00905461,-0.250194,-2.69478,-0.103638,0.272881,1.4084,1.48175,7.6527,2.51626,-1.29183
0.779586,-0.0121777,-0.272626,-1.90829,-0.100351,0.286742,1.04301,1.04898,7.58772,1.84729,-1.30749
0.791603,-0.0155257,-0.280299,-0.666473,-0.0967947,0.294703,0.45273,0.365845,7.25383,0.509207,-1.14306
0.803622,-0.0188749,-0.273808,0.504123,-0.0931841,0.295804,-0.0997729,-0.277997,7.30727,-0.465167,-0.83769
0.815626,-0.022116,-0.253998,1.58125,-0.0896013,0.290597,-0.605582,-0.87026,7.10403,-1.33875,-0.78288
0.826282,-0.0249114,-0.225981,2.37792,-0.0862539,0.280622,-0.972259,-1.30815,6.63858,-1.84652,-0.72807
0.838589,-0.0271574,-0.195505,2.83766,-0.0833049,0.268753,-1.17484,-1.56071,6.79876,-2.01639,-0.454019
0.850588,-0.0293363,-0.158541,2.98184,-0.080119,0.253745,-1.22499,-1.63971,6.70882,-1.91427,-0.367889
0.862623,-0.0310058,-0.121568,3.08529,-0.0772336,0.239248,-1.25544,-1.69635,7.25225,-1.92661,-0.211288
0.873463,-0.032265,-0.083738,3.07161,-0.0744085,0.224285,-1.23228,-1.68863,7.44157,-1.8005,-0.336569
0.885564,-0.0329953,-0.0499162,3.08797,-0.0719693,0.210641,-1.22816,-1.69751,8.21547,-1.79587,-0.219118
0.897589,-0.0333805,-0.0148199,2.94542,-0.0695869,0.196638,-1.14971,-1.61908,8.71107,-1.55162,-0.407039
0.909565,-0.0333481,0.0201545,2.88092,-0.0672751,0.18288,-1.11368,-1.58363,9.24772,-1.52198,-0.579299
0.921608,-0.0329141,0.0522354,2.67954,-0.0652076,0.170587,-1.01325,-1.473,9.84477,-1.25615,-0.563639
0.93359,-0.0321227,0.0813376,2.46382,-0.0631998,0.159024,-0.909576,-1.35452,10.0513,-1.05576,-0.594959
0.945606,-0.0309899,0.10744,2.18602,-0.0613971,0.149216,-0.77834,-1.20193,9.99611,-0.780535,-0.547979
0.957609,-0.029538,0.130399,1.89475,-0.059633,0.140356,-0.643721,-1.04193,10.2688,-0.529277,-0.320908
0.968371,-0.0278687,0.149255,1.59573,-0.057966,0.133304,-0.508362,-0.877654,10.5157,-0.283208,-0.187798
0.97898,-0.0262137,0.163143,1.32697,-0.0566234,0.128966,-0.390282,-0.729968,10.4657,0.00654561,-0.234778
0.989721,-0.0244129,0.172571,0.896474,-0.055255,0.126196,-0.191176,-0.493314,10.5394,0.356382,-0.289588
1.00163,-0.022551,0.175491,0.291141,-0.053903,0.125964,0.0939242,-0.160469,10.5758,0.975027,-0.242608
1.01364,-0.0204532,0.169347,-0.484363,-0.0523453,0.129755,0.463506,0.266021,10.4341,1.75093,-0.313078
1.02557,-0.0185523,0.155035,-1.20254,-0.0507779,0.138011,0.802069,0.661038,10.3409,2.34014,-0.281758
1.03763,-0.0168309,0.130382,-2.02677,-0.0490139,0.151089,1.19558,1.11441,10.3483,3.12565,-0.250438
1.04963,-0.0154528,0.0999665,-2.52853,-0.0471459,0.167489,1.42957,1.39044,10.3247,3.37426,-0.187798
1.06037,-0.0144577,0.0654196,-2.86101,-0.0449803,0.18673,1.58228,1.57336,10.2673,3.55637,-0.203458
1.07104,-0.013918,0.035659,-2.78157,-0.0428763,0.204131,1.53277,1.52971,10.4904,3.22493,-0.164308
1.0818,-0.0136861,0.00731111,-2.62388,-0.0405907,0.220392,1.44861,1.443,10.362,3.0161,-0.164308
1.0926,-0.0137373,-0.0167834,-2.22733,-0.03814,0.234873,1.24804,1.22492,10.6536,2.50112,-0.179968
1.10331,-0.0140234,-0.0367806,-1.8751,-0.0355478,0.246916,1.07241,1.03119,10.5533,2.19231,-0.187798
1.11477,-0.0145413,-0.053661,-1.47891,-0.0327111,0.258039,0.877107,0.813292,10.4417,1.80012,-0.242608
1.12553,-0.0151969,-0.0678848,-1.32502,-0.0297621,0.267009,0.805242,0.72864,10.7124,1.80242,-0.156478
1.13632,-0.0159995,-0.0806929,-1.1934,-0.0268477,0.275105,0.745861,0.656228,10.7729,1.70893,-0.156478
1.14701,-0.01691,-0.0908499,-0.965777,-0.0239894,0.282007,0.639919,0.531025,10.7425,1.49413,-0.289588
1.15794,-0.0179492,-0.099551,-0.807271,-0.0207826,0.288677,0.569596,0.44383,10.8917,1.37775,-0.297418
1.16867,-0.0190483,-0.105514,-0.567061,-0.0176532,0.293598,0.459677,0.31171,10.9122,1.13519,-0.164308
1.17928,-0.0201999,-0.108421,-0.281376,-0.0144781,0.297291,0.3276,0.154595,10.9196,0.871079,-0.0155377
1.18998,-0.021354,-0.108707,-0.0381702,-0.01127,0.299751,0.217277,0.0208501,10.9404,0.697224,0.227193
1.20075,-0.0224988,-0.105885,0.253196,-0.0081894,0.300908,0.0828877,-0.139361,10.7657,0.427802,0.438603
1.21143,-0.0236042,-0.10034,0.506431,-0.0049562,0.300901,-0.0325289,-0.27859,10.4854,0.241764,0.689164
1.22222,-0.0246454,-0.0920569,0.755121,-0.00158385,0.299545,-0.146065,-0.415305,10.192,0.0403863,0.790954
1.23288,-0.025566,-0.080528,1.07162,0.00147474,0.297031,-0.294152,-0.589289,10.0276,-0.267159,0.798784
1.24361,-0.0263593,-0.0667309,1.27283,0.00464422,0.293132,-0.385766,-0.699878,9.62954,-0.368019,0.657844
1.25431,-0.0269876,-0.0509133,1.47482,0.00776748,0.288437,-0.479021,-0.810893,9.49347,-0.537194,0.493414
1.26496,-0.0274409,-0.0338279,1.59228,0.010835,0.282896,-0.53162,-0.875444,9.23915,-0.583975,0.642184
1.27581,-0.0277163,-0.017072,1.54614,0.0138432,0.277473,-0.5041,-0.850057,9.13756,-0.436866,0.806614
1.28647,-0.0278163,-0.00172878,1.441,0.0167952,0.272396,-0.448813,-0.792246,9.0977,-0.296391,0.877085
1.29717,-0.0277591,0.0124718,1.33398,0.019695,0.267806,-0.394299,-0.733408,9.16793,-0.19066,0.814444
1.30787,-0.0275524,0.0261647,1.28211,0.0225495,0.263922,-0.368915,-0.704903,9.2961,-0.173347,0.634354
1.31867,-0.0271941,0.0398732,1.26656,0.0253639,0.260193,-0.363164,-0.696376,9.26841,-0.184599,0.618694
1.32935,-0.0266887,0.0546569,1.38773,0.0281363,0.25606,-0.427284,-0.763026,9.3615,-0.385487,0.634354
1.34005,-0.0260238,0.0703009,1.47653,0.0308603,0.251202,-0.476649,-0.811887,9.33164,-0.46693,0.650014
1.35086,-0.0251744,0.0878168,1.63862,0.0335274,0.245542,-0.564236,-0.901062,9.35855,-0.680831,0.853595
1.36161,-0.0241173,0.106218,1.69915,0.0361286,0.238922,-0.602832,-0.934412,9.16992,-0.707446,0.931895
1.37232,-0.0228739,0.126142,1.87386,0.0386552,0.231757,-0.700567,-1.03055,9.03014,-0.9673,0.947555
1.38312,-0.0214029,0.146365,1.88755,0.0411012,0.223992,-0.719588,-1.03817,9.00315,-0.928225,0.861425
1.39386,-0.0197168,0.166039,1.83908,0.0434631,0.216152,-0.709757,-1.0116,8.87345,-0.891114,0.814444
1.40462,-0.0178311,0.184124,1.69754,0.0457424,0.208661,-0.655491,-0.933834,8.87656,-0.754886,0.704824
1.41533,-0.0157947,0.199925,1.50993,0.0479462,0.202084,-0.580145,-0.830706,8.78254,-0.606615,0.634354
1.42588,-0.0135888,0.213145,1.2594,0.0500848,0.196446,-0.474819,-0.692945,8.989,-0.393768,0.532564
1.43661,-0.0112473,0.225403,1.17092,0.052167,0.19149,-0.452198,-0.644277,8.91412,-0.463665,0.509074
1.44867,-0.00845305,0.23902,1.15898,0.0543796,0.186324,-0.469188,-0.637684,8.75638,-0.563303,0.509074
1.45929,-0.00583807,0.249984,1.05081,0.0563538,0.181416,-0.442497,-0.578136,8.58003,-0.489823,0.548224
1.46999,-0.00312913,0.260492,1.01665,0.0582748,0.176454,-0.45106,-0.55927,8.42064,-0.575061,0.595204
1.48057,-0.000299064,0.272615,1.1696,0.060141,0.171158,-0.554105,-0.643291,8.32924,-0.90306,0.493414
1.49125,0.00267886,0.284528,1.1436,0.0619469,0.165303,-0.568868,-0.62886,8.23596,-0.863329,0.422943
1.50204,0.00582165,0.294784,0.976131,0.0636891,0.159342,-0.514347,-0.536585,7.93879,-0.714197,0.399453
1.51295,0.00905922,0.303888,0.873455,0.0653696,0.153816,-0.493846,-0.47992,7.97963,-0.74497,0.227193
1.52364,0.0123411,0.311295,0.726483,0.066992,0.148524,-0.45213,-0.398878,7.85725,-0.676486,0.0940826
1.53443,0.0157451,0.317245,0.582694,0.0685607,0.14378,-0.412441,-0.31957,7.85726,-0.638463,0.188043
1.54522,0.0192135,0.321698,0.444168,0.0700816,0.139647,-0.376584,-0.243154,7.67587,-0.610201,0.109743
1.55595,0.0226564,0.323884,0.238768,0.0715615,0.136147,-0.307913,-0.129981,7.5834,-0.480603,0.0784225
1.56664,0.0261163,0.323389,-0.0123665,0.0730085,0.133488,-0.216112,0.0083013,7.4617,-0.318375,0.266343
1.57752,0.0296246,0.32035,-0.244415,0.0744318,0.131746,-0.13401,0.136041,7.33877,-0.210349,0.313323
1.58847,0.0330876,0.316684,-0.303153,0.0759032,0.130386,-0.139059,0.168468,7.1564,-0.353234,0.188043
1.59917,0.036458,0.312979,-0.313052,0.0772329,0.128991,-0.168096,0.174028,7.04261,-0.472772,0.141063
1.60984,0.0398047,0.309395,-0.300435,0.0786076,0.126891,-0.207494,0.167204,6.90616,-0.596526,0.0627625
1.62056,0.0431035,0.306791,-0.210792,0.0799584,0.124469,-0.285211,0.118058,6.70615,-0.822852,-0.00770768
1.63233,0.0466983,0.303491,-0.244855,0.0814555,0.120869,-0.300566,0.136888,6.60745,-0.81977,-0.125158
1.64325,0.0499905,0.299859,-0.300552,0.0827348,0.117523,-0.308004,0.167568,6.63426,-0.860915,-0.0625178
1.65403,0.053194,0.294537,-0.462235,0.0839802,0.1145,-0.259409,0.256407,6.64406,-0.745811,-0.179968
1.66561,0.0565888,0.287159,-0.598852,0.0853054,0.111862,-0.222476,0.331406,6.54138,-0.72385,-0.148648
1.67624,0.0595697,0.278256,-0.815143,0.0864433,0.110256,-0.147505,0.450069,6.4406,-0.475588,-0.140818
1.68728,0.0625379,0.266661,-1.03524,0.0876756,0.109329,-0.0665298,0.570715,6.37589,-0.449674,-0.273928
1.69917,0.065642,0.251232,-1.2567,0.0889566,0.109356,0.0152818,0.691973,6.35036,-0.324885,-0.179968
1.71002,0.0683042,0.235986,-1.36902,0.0901877,0.10986,0.0411133,0.753296,6.2335,-0.368648,-0.273928
1.72066,0.0707271,0.219974,-1.48303,0.0913177,0.110533,0.0721415,0.81551,6.16715,-0.336885,-0.344399
1.73266,0.0732323,0.202619,-1.43925,0.0926721,0.111325,0.0264367,0.791118,6.03032,-0.536213,-0.383549
1.74323,0.075337,0.186969,-1.42778,0.0938694,0.111516,-0.00388575,0.7845,6.05377,-0.602788,-0.320908
1.75419,0.0772779,0.172162,-1.35092,0.095067,0.111363,-0.0630764,0.742047,5.92077,-0.773742,-0.344399
1.7659,0.0792004,0.156837,-1.29248,0.0963678,0.110605,-0.111432,0.709709,5.78427,-0.876353,-0.438359
1.7766,0.0808109,0.142612,-1.30665,0.0975502,0.109533,-0.123205,0.717215,5.66115,-0.879335,-0.336569
1.78733,0.0822611,0.127074,-1.43062,0.0987208,0.108445,-0.0768327,0.784911,5.64856,-0.747724,-0.430529
1.79918,0.0836538,0.109133,-1.50784,0.0999875,0.107815,-0.0523305,0.826957,5.6917,-0.741913,-0.454019
1.80986,0.0847298,0.0913813,-1.64345,0.101144,0.107624,0.00204542,0.901044,5.74424,-0.620832,-0.250438
1.82086,0.0856195,0.0718565,-1.78263,0.102302,0.107939,0.0613273,0.977095,5.51135,-0.517072,-0.336569
1.83281,0.0863484,0.0496855,-1.84118,0.103624,0.108753,0.0819893,1.00899,5.60614,-0.531137,-0.297418
1.84355,0.0867804,0.0300665,-1.80661,0.104796,0.10928,0.0574937,0.98994,5.47846,-0.636518,-0.305248
1.85446,0.0870138,0.0129407,-1.57613,0.10597,0.109206,-0.0624197,0.863598,5.55117,-0.977208,-0.132988
1.86619,0.087065,-0.00420088,-1.46154,0.107243,0.107914,-0.122221,0.800803,5.45466,-1.03027,-0.0311977
1.87705,0.0869432,-0.0181672,-1.28345,0.108443,0.105813,-0.212108,0.703246,5.58253,-1.23714,0.133233
1.88789,0.0866755,-0.0311348,-1.19699,0.109564,0.102955,-0.254306,0.655917,5.465,-1.26617,0.133233
1.89923,0.0862537,-0.042924,-1.03901,0.110701,0.0995106,-0.33096,0.569419,5.49251,-1.44881,0.0940826
1.90974,0.0857496,-0.0526055,-0.922315,0.111748,0.0956209,-0.385375,0.50554,5.554,-1.52555,-0.0546878
1.9205,0.0851375,-0.0611985,-0.804793,0.112751,0.0911978,-0.439391,0.441208,5.58809,-1.62373,-0.0781779
1.93112,0.0844441,-0.0702208,-0.861786,0.113663,0.0868951,-0.404763,0.472522,5.68521,-1.45551,0.0314424
1.94188,0.083636,-0.0798402,-0.901086,0.114612,0.0824437,-0.378217,0.494158,5.65496,-1.40719,0.148893
1.95263,0.0827255,-0.0896081,-0.917901,0.115475,0.0784631,-0.361827,0.503484,5.74162,-1.37966,0.289833
1.96323,0.0817204,-0.0988232,-0.873616,0.11626,0.0746603,-0.375087,0.479324,5.79658,-1.42877,0.344643
1.97416,0.0806004,-0.107823,-0.841248,0.117073,0.0702954,-0.381434,0.461699,5.78333,-1.42365,0.383793
1.98479,0.0794123,-0.115522,-0.735309,0.117771,0.0660026,-0.423554,0.403728,5.88376,-1.53239,0.375963
1.99539,0.0781518,-0.122077,-0.630194,0.118452,0.0611383,-0.464583,0.346188,5.83752,-1.59751,0.352473
2.00593,0.0768323,-0.127074,-0.484679,0.11908,0.0558713,-0.525153,0.266469,5.97387,-1.72169,0.344643
2.01667,0.0754606,-0.131017,-0.384458,0.119647,0.0500225,-0.562414,0.211562,6.14555,-1.75378,0.383793
2.02739,0.0740318,-0.134191,-0.308622,0.12015,0.0437914,-0.586925,0.17001,6.20915,-1.77243,0.368133
2.0383,0.0725644,-0.136853,-0.260281,0.120584,0.0373839,-0.597084,0.143524,6.33812,-1.76139,0.501244
2.04969,0.0709749,-0.140641,-0.34622,0.120965,0.0308434,-0.539542,0.190713,6.38313,-1.56234,0.438603
2.0605,0.0694315,-0.144672,-0.38778,0.121265,0.0252383,-0.503056,0.213564,6.30578,-1.50016,0.328983
2.07132,0.0678479,-0.149242,-0.439672,0.121506,0.0200344,-0.461853,0.242094,6.29468,-1.37697,0.375963
2.08281,0.0660909,-0.155475,-0.557716,0.12171,0.015057,-0.38711,0.306952,6.43311,-1.20426,0.485584
2.09351,0.0643962,-0.162397,-0.665807,0.121851,0.0114482,-0.315666,0.366368,6.50409,-1.05544,0.383793
2.10438,0.0625716,-0.171082,-0.811503,0.121957,0.00866965,-0.226007,0.44646,6.63367,-0.847209,0.360303
2.11625,0.0604767,-0.181615,-0.907201,0.122048,0.00645491,-0.16014,0.499145,6.76058,-0.731978,0.336813
2.12701,0.0584719,-0.191531,-0.942472,0.122109,0.0050207,-0.121902,0.518653,6.77938,-0.673065,0.375963
2.13776,0.0563447,-0.200967,-0.891384,0.122156,0.00374449,-0.127809,0.490734,6.85428,-0.716662,0.344643
2.14854,0.0541574,-0.209767,-0.847691,0.122188,0.00229617,-0.128808,0.466856,6.78797,-0.708639,0.336813
2.15935,0.0518329,-0.218124,-0.791951,0.122205,0.000834919,-0.135247,0.436344,6.69696,-0.768219,0.430773
2.17027,0.0494142,-0.226681,-0.810517,0.122206,-0.000414216,-0.103133,0.446636,6.64678,-0.795254,0.485584
2.18099,0.0469572,-0.235198,-0.824597,0.122197,-0.00125248,-0.0723458,0.454456,6.62211,-0.793367,0.501244
2.19175,0.0443459,-0.244024,-0.835497,0.12218,-0.00187161,-0.0427794,0.460524,6.65016,-0.740821,0.493414
2.20269,0.0416552,-0.252799,-0.836484,0.122158,-0.00214902,-0.0166653,0.461131,6.57186,-0.613192,0.383793
2.2134,0.0388732,-0.262143,-0.892097,0.122135,-0.00192236,0.0375615,0.491751,6.48337,-0.511075,0.313323
2.22396,0.0360345,-0.271793,-0.935365,0.122118,-0.00122664,0.0864977,0.515581,6.46636,-0.369107,0.164553
2.2347,0.0330694,-0.281183,-0.904578,0.122111,-0.000178661,0.0989312,0.498684,6.43915,-0.252491,0.141063
2.24536,0.0300397,-0.289922,-0.853351,0.122114,0.000761067,0.10238,0.47052,6.4111,-0.097488,0.0940826
2.25594,0.0269074,-0.297728,-0.762953,0.122128,0.00171946,0.0868706,0.420784,6.4009,-0.0536412,0.117573
2.26693,0.0236373,-0.305664,-0.764284,0.122152,0.00284775,0.118255,0.421453,6.39412,0.114173,0.125403
2.27764,0.0202994,-0.312431,-0.659282,0.12219,0.00408178,0.0978077,0.36362,6.39837,0.0616237,0.109743
2.28836,0.0169174,-0.317795,-0.532909,0.122239,0.00503017,0.0673452,0.293997,6.39751,0.0312955,0.125403
2.30012,0.0131702,-0.322083,-0.402856,0.122301,0.00548624,0.035481,0.222303,6.41963,0.0064322,0.0784225
2.31083,0.00968715,-0.324203,-0.230868,0.12236,0.00547819,-0.0137631,0.127531,6.48599,-0.0697744,0.0471025
2.32157,0.00620707,-0.324783,-0.0882189,0.122417,0.00506088,-0.0509224,0.0488796,6.53875,-0.0875842,0.227193
2.33349,0.00233889,-0.324705,-0.0313987,0.122475,0.00440037,-0.0451925,0.0174049,6.60592,0.00566864,0.211533
2.34419,-0.00113739,-0.323883,0.0426104,0.122517,0.00384663,-0.0442498,-0.0235013,6.67141,0.0369196,0.250683
2.35506,-0.00465473,-0.322204,0.119626,0.122557,0.00333171,-0.0486552,-0.0660593,6.70627,0.0608548,0.242853
