DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4354,N/A
MotionDuration,1.13558,(s)
targetTime,1.4,(s)
MaxResidAngle,11.4355,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.09881,0.000575563,0.355286,-0.930621,0.0133331,0.167866,0.497571,0.511881,9.58972,1.22292,-0.226948
1.11024,0.00454054,0.344765,-0.889904,0.0152508,0.173479,0.439306,0.489739,9.36435,1.00601,-0.203458
1.12092,0.0081879,0.335552,-0.823478,0.0171372,0.177672,0.3672,0.453405,9.02997,0.811841,-0.219118
1.13183,0.0117727,0.325817,-0.862855,0.0191564,0.181668,0.351117,0.475225,8.60376,0.799931,-0.148648
1.14374,0.0155985,0.314622,-0.899443,0.0213099,0.185668,0.334257,0.495483,8.17209,0.727534,-0.0311977
1.15452,0.0189431,0.303746,-0.972622,0.0233247,0.189282,0.333336,0.535807,7.95921,0.704512,-0.0938379
1.16522,0.0221115,0.292252,-1.05002,0.0253792,0.193082,0.339251,0.57841,7.7701,0.681935,-0.0311977
1.17721,0.0255343,0.275979,-1.31727,0.0277666,0.19797,0.441847,0.725332,7.56566,0.94712,-0.117328
1.18812,0.0284453,0.260285,-1.41704,0.0299217,0.203086,0.458203,0.780114,7.67151,0.849269,-0.336569
1.19888,0.0311832,0.243053,-1.55714,0.0321347,0.208675,0.49976,0.857022,7.5474,0.919158,-0.485339
1.21057,0.0338946,0.223062,-1.69188,0.0346183,0.214895,0.540347,0.930929,7.44778,0.964012,-0.430529
1.22134,0.0361835,0.20482,-1.6826,0.0369585,0.220514,0.509149,0.925657,7.36309,0.79651,-0.250438
1.23186,0.0382783,0.187331,-1.61646,0.0393567,0.22568,0.453645,0.889141,7.27165,0.635271,-0.313078
1.2438,0.0403884,0.169616,-1.47771,0.042031,0.230379,0.363701,0.812714,7.08512,0.401958,-0.203458
1.25455,0.0421454,0.155623,-1.27788,0.0445241,0.233448,0.243038,0.702773,7.03948,0.116394,-0.125158
1.26532,0.0437637,0.143318,-1.12067,0.0470429,0.235276,0.14714,0.616271,6.94748,-0.0613589,-0.250438
1.27701,0.0453639,0.131809,-0.973749,0.0498063,0.236161,0.0577445,0.535444,6.8738,-0.243042,-0.156478
1.28765,0.0467147,0.1225,-0.863029,0.0523436,0.236162,-0.0133662,0.474534,6.94692,-0.375547,-0.0860079
1.29849,0.0479989,0.113311,-0.831083,0.0548785,0.235803,-0.0426097,0.456908,6.87599,-0.402368,-0.320908
1.30922,0.0491584,0.103424,-0.912696,0.0574103,0.235628,-0.014357,0.501666,7.09949,-0.299984,-0.148648
1.31977,0.0502018,0.0929932,-0.971544,0.0599418,0.23571,0.00372685,0.533915,6.95332,-0.29049,-0.187798
1.33065,0.0511462,0.0822417,-0.988269,0.0624749,0.23585,0.00186333,0.543027,7.05034,-0.32833,-0.0938379
1.34146,0.0519832,0.0715412,-0.974758,0.0650082,0.235775,-0.0141651,0.535539,7.11071,-0.385527,-0.0625178
1.35226,0.0527021,0.0615143,-0.9209,0.0675392,0.235425,-0.0493425,0.505902,6.97101,-0.483572,0.00795236
1.36294,0.0533133,0.0532303,-0.771587,0.0700633,0.234405,-0.131157,0.423853,6.9751,-0.699378,0.0705925
1.37368,0.0538499,0.0463911,-0.62966,0.0725715,0.232557,-0.208222,0.345875,7.02759,-0.848524,0.141063
1.38463,0.0543245,0.041199,-0.474478,0.0750553,0.229877,-0.291195,0.260629,6.93369,-1.01947,0.297663
1.39563,0.0547571,0.0377623,-0.309351,0.0776148,0.225986,-0.378544,0.169931,6.85062,-1.19627,0.383793
1.40656,0.0551617,0.0354652,-0.2039,0.0800162,0.221187,-0.435602,0.112012,6.76228,-1.27674,0.368133
1.4173,0.0555447,0.0358734,0.0417841,0.0823615,0.215638,-0.56261,-0.0229065,6.74414,-1.59985,0.289833
1.42792,0.0559351,0.0374067,0.147748,0.0846424,0.209217,-0.619443,-0.0810911,6.83236,-1.63543,0.540394
1.43876,0.0563528,0.0399935,0.243799,0.0868506,0.20218,-0.671387,-0.133827,6.99553,-1.73308,0.477754
1.44962,0.0568009,0.0423169,0.217784,0.0890767,0.194546,-0.662472,-0.119532,7.07389,-1.6536,0.650014
1.4608,0.057294,0.0459475,0.329756,0.0912182,0.187203,-0.722961,-0.181002,7.19152,-1.84936,0.673504
1.4716,0.0578011,0.0474721,0.145432,0.0931897,0.180188,-0.635506,-0.0797825,7.03304,-1.52552,0.634354
1.48253,0.0583134,0.0475012,0.00772262,0.0950881,0.173638,-0.571529,-0.00416789,7.06625,-1.43481,0.759634
1.49408,0.0588715,0.0482951,0.0736196,0.0970808,0.166735,-0.609576,-0.0403451,6.97587,-1.62457,0.720484
1.50498,0.0594,0.0492263,0.0911181,0.098835,0.16019,-0.623836,-0.0499474,6.94672,-1.63117,0.618694
1.5159,0.0599407,0.0498894,0.0660873,0.100519,0.153623,-0.616502,-0.0362007,6.84572,-1.59957,0.509074
1.52754,0.0605288,0.0501779,0.0303288,0.102276,0.14655,-0.603915,-0.0165665,6.70616,-1.57555,0.759634
1.53841,0.0610734,0.0507039,0.0540653,0.103814,0.14002,-0.621596,-0.0295942,6.7118,-1.7619,0.775294
1.54915,0.0616257,0.0516842,0.0963014,0.105345,0.132995,-0.648117,-0.0527747,6.6706,-1.71477,0.790954
1.56096,0.0622405,0.0522454,0.0534793,0.106858,0.125484,-0.632105,-0.0292633,6.74486,-1.64356,0.650014
1.57188,0.0628065,0.0518598,-0.0299025,0.108169,0.118931,-0.596389,0.0165068,6.81511,-1.55992,0.681334
1.58266,0.0633574,0.0502578,-0.143063,0.109412,0.11276,-0.54527,0.0786147,6.78322,-1.45234,0.540394
1.59437,0.0639308,0.047382,-0.239203,0.110695,0.106617,-0.502527,0.131372,6.66333,-1.38622,0.587374
1.60508,0.0644195,0.0441628,-0.296739,0.111811,0.101415,-0.479344,0.162937,6.68149,-1.36943,0.626524
1.61592,0.0648815,0.0406209,-0.320424,0.112873,0.0964539,-0.472286,0.175921,6.57656,-1.37982,0.571714
1.62791,0.0653341,0.035595,-0.41879,0.114015,0.0908514,-0.427546,0.229888,6.6847,-1.25859,0.610864
1.63881,0.0657008,0.0310585,-0.408691,0.114963,0.0859943,-0.437058,0.22433,6.53858,-1.34109,0.454264
1.64955,0.0660145,0.0271572,-0.358835,0.115859,0.0810875,-0.465648,0.196956,6.64959,-1.42131,0.469924
1.66107,0.0663011,0.0231202,-0.351359,0.116776,0.0755545,-0.472482,0.192842,6.5643,-1.41444,0.548224
1.67204,0.0665253,0.0183381,-0.4398,0.117559,0.0705428,-0.430984,0.241367,6.65223,-1.28584,0.438603
1.68297,0.066701,0.0133247,-0.450146,0.118289,0.0655765,-0.428006,0.247036,6.60862,-1.32544,0.305493
1.69448,0.0668305,0.00911735,-0.363396,0.119025,0.0601674,-0.473206,0.199425,6.62833,-1.46672,0.297663
1.70517,0.0669032,0.00457174,-0.4268,0.119643,0.0552473,-0.442707,0.234216,6.56745,-1.32762,0.336813
1.71586,0.0669267,-0.000219083,-0.444616,0.12021,0.0505459,-0.434495,0.243992,6.62915,-1.33778,0.391623
1.7267,0.0668939,-0.00582423,-0.517616,0.120728,0.0461648,-0.398144,0.284053,6.60074,-1.23852,0.289833
1.73758,0.066797,-0.0120045,-0.569414,0.121201,0.0421766,-0.371865,0.312484,6.54568,-1.19976,0.321153
1.7484,0.0666311,-0.0185669,-0.606237,0.121652,0.0383321,-0.352459,0.332703,6.38757,-1.17,0.203703
1.75911,0.066393,-0.0259906,-0.69704,0.122028,0.0349389,-0.305325,0.382552,6.39339,-1.04883,0.203703
1.76974,0.0660746,-0.0338377,-0.740312,0.122387,0.0320667,-0.281301,0.406325,6.37359,-1.02664,0.172383
1.78044,0.0656696,-0.0420464,-0.773057,0.122716,0.0292376,-0.261763,0.424329,6.37499,-0.991826,0.227193
1.79121,0.0651669,-0.0506795,-0.801017,0.123015,0.0265895,-0.243773,0.439716,6.51324,-0.955929,0.148893
1.80191,0.064579,-0.0589483,-0.776768,0.123286,0.0240263,-0.250983,0.426455,6.63633,-0.99304,0.172383
1.81261,0.0639116,-0.0669564,-0.761865,0.123529,0.0212569,-0.252674,0.418328,6.85367,-0.984994,0.313323
1.8232,0.0631602,-0.0745354,-0.721004,0.123742,0.0185818,-0.266588,0.395954,6.79804,-1.01878,0.219363
1.83385,0.0623269,-0.0823512,-0.743902,0.123919,0.0159157,-0.247733,0.408584,6.82866,-0.940065,0.266343
1.8449,0.0613743,-0.0908033,-0.777517,0.124084,0.0134638,-0.222705,0.427107,6.79037,-0.878001,0.282003
1.85561,0.0603414,-0.099576,-0.818602,0.124216,0.0112753,-0.192766,0.44974,6.75791,-0.807189,-0.00770768
1.86624,0.0592447,-0.108523,-0.859636,0.124326,0.00948024,-0.162067,0.472354,6.7824,-0.738439,0.0392724
1.87809,0.0578914,-0.11975,-0.960133,0.124428,0.00792839,-0.100961,0.527645,6.76895,-0.578679,0.0940826
1.88883,0.0565484,-0.130367,-1.00176,0.124508,0.00711879,-0.0668284,0.550617,6.63693,-0.532251,0.0392724
1.89976,0.0550612,-0.141979,-1.07782,0.124581,0.00666546,-0.0155601,0.592512,6.63033,-0.402014,0.109743
1.91144,0.0533297,-0.154585,-1.09654,0.124659,0.00661591,0.00840652,0.602941,6.65574,-0.371996,0.0940826
1.92219,0.0516048,-0.166764,-1.15129,0.124731,0.00689153,0.0528028,0.633155,6.65084,-0.249103,0.000122344
1.93282,0.0497584,-0.178256,-1.0918,0.124808,0.00745084,0.0399367,0.600618,6.74825,-0.317369,0.0157824
1.94355,0.0477867,-0.189318,-1.0505,0.124891,0.0079082,0.0373659,0.578055,6.97699,-0.292408,0.125403
1.95426,0.0457181,-0.199522,-0.979303,0.124977,0.00820253,0.0210657,0.539054,7.02399,-0.318684,0.0940826
1.965,0.0435125,-0.20914,-0.912574,0.125066,0.00834786,0.00795656,0.502487,7.21035,-0.319124,0.101913
1.9759,0.0411855,-0.218237,-0.858197,0.125157,0.00844848,0.00237757,0.472686,7.36744,-0.264873,0.0314424
1.98665,0.0387853,-0.227141,-0.849649,0.125249,0.00867657,0.020927,0.468056,7.54155,-0.214188,0.0705925
1.9973,0.0363226,-0.236497,-0.904821,0.125344,0.00910724,0.0720762,0.49844,7.68173,-0.0560475,0.141063
2.00801,0.0337294,-0.245508,-0.862878,0.125446,0.00990139,0.0752421,0.475431,7.78397,-0.0764117,0.219363
2.01895,0.0309851,-0.254434,-0.839973,0.125563,0.0108854,0.0892146,0.462866,7.82522,-0.0109513,0.242853
2.02975,0.0281991,-0.262672,-0.791846,0.125686,0.0118998,0.092052,0.436412,7.77999,0.010644,0.219363
2.04044,0.0253539,-0.269957,-0.709793,0.125819,0.0128198,0.0783307,0.391277,7.84051,-0.00375293,0.188043
2.05108,0.0224507,-0.276364,-0.631267,0.125953,0.0134802,0.0669595,0.348052,7.87872,0.00746285,0.328983
2.0619,0.0194262,-0.282309,-0.578694,0.126109,0.0141676,0.0691415,0.319073,8.01274,0.0573412,0.383793
2.07254,0.0163933,-0.287631,-0.529811,0.126257,0.0148205,0.0743605,0.292103,8.17847,0.0764162,0.352473
2.08329,0.0132767,-0.292627,-0.495624,0.126421,0.0156094,0.0870128,0.273195,8.46821,0.0178839,0.399453
2.09504,0.00980744,-0.297275,-0.429208,0.126617,0.0164473,0.0843708,0.236529,8.64034,0.17804,0.438603
2.10587,0.00655868,-0.30011,-0.292558,0.126797,0.0170214,0.0500721,0.161228,8.70558,0.111851,0.469924
2.11658,0.00334876,-0.301303,-0.143184,0.12698,0.0170818,0.0072519,0.0789179,8.792,0.0586345,0.375963
2.12833,-0.000194382,-0.301603,-0.060347,0.127179,0.0169633,-0.0026778,0.0331811,8.83657,0.11112,0.422943
2.13886,-0.00338003,-0.300915,0.0338832,0.127352,0.0167682,-0.0150347,-0.018804,8.9241,0.119675,0.469924
2.1496,-0.00660453,-0.299476,0.102314,0.127531,0.0164599,-0.0179992,-0.0565974,8.96277,0.16271,0.415113
2.16045,-0.00981606,-0.296504,0.244272,0.127706,0.0160795,-0.0573475,-0.134818,8.80948,0.0973219,0.407283
2.17131,-0.0130143,-0.292398,0.34666,0.127882,0.0152622,-0.0770398,-0.191259,8.75244,0.101399,0.399453
2.18202,-0.0161294,-0.287267,0.446828,0.12804,0.0142076,-0.0957559,-0.246456,8.68013,0.101402,0.399453
2.19257,-0.0191356,-0.281079,0.555413,0.128179,0.0129377,-0.119499,-0.306253,8.63608,0.0849375,0.422943
2.20356,-0.0221383,-0.274138,0.612267,0.12831,0.0114306,-0.118446,-0.337579,8.62939,0.147009,0.438603
2.21452,-0.025098,-0.26444,0.853378,0.128429,0.00986716,-0.209581,-0.470175,8.7625,-0.0963204,0.509074
2.22541,-0.0279472,-0.25435,0.89072,0.128524,0.00772754,-0.199237,-0.490699,8.81245,0.0640183,0.407283
2.23597,-0.0305949,-0.243849,0.962052,0.128596,0.00558491,-0.20698,-0.529881,8.86362,0.0545108,0.422943
2.24676,-0.0331269,-0.232399,1.05198,0.128642,0.00314786,-0.226005,-0.579253,8.91433,0.0136512,0.501244
2.25741,-0.0355578,-0.220315,1.10138,0.128662,0.000644615,-0.225898,-0.606325,8.92688,-0.037134,0.493414
2.26824,-0.037892,-0.208808,1.03491,0.128656,-0.00144169,-0.168812,-0.569699,8.98256,-0.000261433,0.509074
2.27897,-0.0400503,-0.197053,1.0841,0.128631,-0.00321572,-0.170542,-0.596633,8.98296,-0.100803,0.462094
2.28962,-0.0420911,-0.184683,1.13685,0.128586,-0.00505733,-0.175778,-0.625503,9.00944,-0.110631,0.438603
2.30043,-0.0440311,-0.172007,1.14637,0.128522,-0.00682076,-0.160537,-0.630611,9.03327,-0.0443208,0.462094
2.31208,-0.045932,-0.158149,1.18478,0.128431,-0.00860066,-0.160742,-0.651575,9.07322,-0.0438975,0.477754
2.32292,-0.0475971,-0.144952,1.18491,0.12833,-0.0101135,-0.142173,-0.651515,9.0706,0.0307865,0.454264
2.33358,-0.0490605,-0.132447,1.17083,0.128213,-0.0115799,-0.1188,-0.643656,9.01279,0.0994813,0.360303
2.34534,-0.0505411,-0.117905,1.21492,0.128068,-0.0130811,-0.126523,-0.66774,8.9553,0.0674334,0.313323
