DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4849,N/A
MotionDuration,1.54864,(s)
targetTime,1.4,(s)
MaxResidAngle,5.23281,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.88251,-0.0331884,0.626479,3.27059,-0.00383934,0.0366303,-1.23957,-1.80499,8.85227,-1.51748,-1.00212
0.894815,-0.0262803,0.655908,2.79905,-0.00351494,0.024556,-1.0746,-1.54517,8.85519,-1.21974,-0.74373
0.906818,-0.0179962,0.681214,2.12345,-0.00328857,0.0134237,-0.804221,-1.1723,9.16579,-0.670727,-0.80637
0.918817,-0.00988179,0.696536,1.38023,-0.00317815,0.00618019,-0.513667,-0.761729,9.46764,-0.183511,-0.87684
0.930779,-0.001301,0.702203,0.546098,-0.00312841,0.0027083,-0.176119,-0.300707,9.62829,0.378388,-1.00995
0.943752,0.0073351,0.696864,-0.347816,-0.00309268,0.00383089,0.186671,0.193253,9.5142,1.02423,-0.93165
0.955821,0.0158383,0.681344,-1.17431,-0.0030153,0.0089105,0.515211,0.649832,9.26552,1.54416,-0.90816
0.966824,0.0240406,0.656579,-1.93952,-0.0028527,0.0178234,0.814496,1.07213,8.80367,1.99177,-0.96297
0.978815,0.0310296,0.627917,-2.56547,-0.00260336,0.0284151,1.04722,1.41705,8.19873,2.26893,-1.07259
0.990756,0.03848,0.590291,-3.00339,-0.00216799,0.0425782,1.19792,1.65801,7.42681,2.37653,-1.19004
1.00276,0.0452183,0.550089,-3.33618,-0.00157813,0.0575621,1.29165,1.84055,6.85026,2.41686,-1.30749
1.01482,0.0515329,0.507664,-3.49174,-0.000773641,0.0736377,1.30376,1.92521,6.55535,2.2707,-1.52673
1.02681,0.0574626,0.46285,-3.60971,0.000227728,0.0897578,1.30127,1.98883,6.48806,2.17857,-1.65201
1.03756,0.0626823,0.419076,-3.64737,0.00137276,0.104998,1.26237,2.00816,6.51516,1.99826,-1.74597
1.04976,0.0669625,0.378744,-3.71732,0.00257812,0.118717,1.2466,2.04523,6.63669,1.93163,-1.79295
1.06059,0.0713307,0.33103,-3.83406,0.00412463,0.134007,1.26345,2.10767,6.7882,1.94512,-1.88691
1.07127,0.0746707,0.289112,-3.85909,0.00563894,0.147297,1.23352,2.12001,6.80006,1.79288,-1.94955
1.0821,0.0775436,0.248151,-3.8022,0.00729329,0.160038,1.17253,2.08755,6.79732,1.59757,-2.00436
1.09302,0.0800386,0.207322,-3.70254,0.00916534,0.172695,1.09462,2.03177,6.71683,1.39629,-2.067
1.10393,0.0820665,0.16865,-3.56523,0.011085,0.184114,1.00148,1.95556,6.65405,1.17265,-1.82427
1.11449,0.0836752,0.130284,-3.54909,0.0131231,0.194739,0.973653,1.94595,6.52446,1.16539,-1.70682
1.12517,0.0848694,0.0941941,-3.38047,0.0152716,0.204674,0.873394,1.85298,6.40315,0.874229,-1.52673
1.13615,0.085704,0.0587163,-3.24174,0.0175204,0.213485,0.79215,1.77657,6.20869,0.723465,-1.43277
1.14693,0.0861629,0.0258241,-3.02564,0.0198582,0.221251,0.67557,1.65796,5.9731,0.450136,-1.42494
1.15876,0.086271,-0.00752154,-2.82153,0.0224955,0.228389,0.568662,1.54607,5.63466,0.248024,-1.4406
1.16967,0.086041,-0.0346834,-2.49432,0.0250931,0.233757,0.403393,1.36686,5.33073,-0.135892,-1.47192
1.18037,0.0855409,-0.0591363,-2.29895,0.0276248,0.237291,0.30759,1.25996,5.06301,-0.244091,-1.40928
1.19207,0.0847076,-0.0832606,-2.0692,0.0303058,0.23994,0.197188,1.1343,4.74833,-0.468398,-1.33881
1.20297,0.0836822,-0.104048,-1.90867,0.0330106,0.24157,0.124794,1.04659,4.59257,-0.559918,-1.48758
1.21378,0.0824582,-0.12319,-1.78886,0.0356112,0.242516,0.074728,0.981219,4.33334,-0.622407,-1.51107
1.22554,0.0808848,-0.14309,-1.69927,0.038458,0.243256,0.0417788,0.932454,4.17539,-0.655883,-1.57371
1.23628,0.0792435,-0.160857,-1.66116,0.041074,0.243757,0.0380916,0.9119,4.10631,-0.61818,-1.47975
1.24703,0.0774318,-0.177179,-1.54043,0.0436941,0.243942,-0.00637216,0.846032,4.12863,-0.731017,-1.46409
1.25878,0.0752576,-0.193738,-1.43374,0.0465514,0.243644,-0.0421034,0.787877,4.25677,-0.772343,-1.44843
1.26945,0.0731222,-0.207231,-1.2877,0.0491652,0.242919,-0.0939944,0.70807,4.27974,-0.869861,-1.45626
1.28003,0.070849,-0.219079,-1.13329,0.0517662,0.241291,-0.150447,0.623614,4.60334,-0.95941,-1.34664
1.2908,0.0684558,-0.22796,-0.852864,0.0543453,0.238889,-0.26869,0.469931,4.61522,-1.22968,-1.34664
1.30166,0.0659384,-0.23542,-0.711311,0.0568925,0.235415,-0.316112,0.392379,4.79629,-1.21827,-1.17438
1.31225,0.0634093,-0.239805,-0.436846,0.0593981,0.231138,-0.428896,0.241787,4.82683,-1.47907,-1.19787
1.32317,0.0608015,-0.241342,-0.167337,0.0618512,0.225701,-0.539043,0.0938119,4.96892,-1.65892,-1.01778
1.33371,0.0582363,-0.241238,-0.0154472,0.0642412,0.21946,-0.589461,0.0103445,4.82912,-1.66219,-1.11957
1.34447,0.0556512,-0.239509,0.135355,0.0665607,0.212677,-0.639737,-0.0725751,4.73674,-1.72956,-1.07259
1.35518,0.0531053,-0.237443,0.168489,0.0688053,0.20557,-0.630878,-0.0908922,4.73224,-1.62006,-1.00212
1.36572,0.0506107,-0.234427,0.260687,0.0708764,0.198735,-0.651981,-0.141665,4.60457,-1.66505,-1.00212
1.37637,0.0481543,-0.229969,0.397286,0.0729701,0.191427,-0.695813,-0.216854,4.55365,-1.74577,-0.90816
1.38716,0.0456895,-0.224698,0.461976,0.0749851,0.184057,-0.704015,-0.252553,4.73806,-1.69519,-0.75156
1.39805,0.0432762,-0.219768,0.430234,0.0769207,0.176668,-0.663868,-0.235258,4.811,-1.53905,-0.74373
1.40901,0.0408995,-0.213637,0.535639,0.0788584,0.16875,-0.692875,-0.293328,4.81144,-1.64337,-0.626279
1.41987,0.0386214,-0.205066,0.765218,0.0806261,0.160698,-0.784377,-0.419663,5.07604,-1.85981,-0.579299
1.43062,0.0364628,-0.194973,0.914016,0.0823036,0.151912,-0.836413,-0.501612,4.98564,-1.88958,-0.438359
1.44238,0.0342482,-0.181038,1.16125,0.0840222,0.141725,-0.93887,-0.637696,5.09466,-2.115,-0.187798
1.45326,0.0323623,-0.167662,1.21802,0.0855523,0.131133,-0.945474,-0.66906,4.98031,-1.99873,-0.148648
1.46407,0.0306238,-0.153821,1.2626,0.0869034,0.120899,-0.949216,-0.693707,4.98416,-1.97859,-0.125158
1.47555,0.0289326,-0.139347,1.23794,0.0881988,0.110353,-0.919772,-0.680271,4.95583,-1.86561,-0.140818
1.48646,0.0274974,-0.126345,1.18942,0.0893306,0.100877,-0.878868,-0.653694,4.78314,-1.75634,-0.234778
1.49717,0.0261965,-0.116063,0.945184,0.0903644,0.0921265,-0.742588,-0.519479,4.65741,-1.37408,-0.250438
1.50924,0.0248585,-0.106124,0.812014,0.0914347,0.0837409,-0.663193,-0.446316,4.50761,-1.27011,-0.328738
1.52,0.0237507,-0.0992212,0.628946,0.0922972,0.0772927,-0.558482,-0.345694,4.15641,-1.02914,-0.305248
1.5308,0.0227017,-0.0946104,0.415682,0.0930968,0.0719388,-0.440938,-0.228454,3.87401,-0.777124,-0.430529
1.54248,0.0216149,-0.0904987,0.339502,0.0939093,0.0670531,-0.392537,-0.186585,3.70337,-0.74916,-0.477509
1.55337,0.0206524,-0.0872114,0.294014,0.0946377,0.0628315,-0.359117,-0.161587,3.66266,-0.690772,-0.375719
1.56418,0.0197255,-0.0835786,0.325572,0.0952906,0.0589116,-0.36545,-0.178954,3.64847,-0.73477,-0.289588
1.57581,0.0187795,-0.0793806,0.352297,0.0959542,0.0545106,-0.369715,-0.193664,3.64939,-0.730195,-0.360059
1.58651,0.0179552,-0.0751115,0.391988,0.0964925,0.0506747,-0.380277,-0.215503,3.66198,-0.747173,-0.485339
1.59716,0.0171731,-0.0708486,0.390094,0.0970147,0.0467698,-0.371238,-0.214473,3.74216,-0.698215,-0.681089
1.60787,0.0164349,-0.0680696,0.254245,0.0974971,0.0432965,-0.295626,-0.139774,3.70882,-0.47241,-0.7359
1.61879,0.0157,-0.0663715,0.148114,0.0979456,0.0404144,-0.235308,-0.0814146,3.68968,-0.366157,-0.75156
1.62955,0.01499,-0.0655358,0.0706631,0.0983852,0.0380651,-0.189366,-0.038825,3.69139,-0.28669,-0.77505
1.64049,0.0142785,-0.0648117,0.059344,0.0987837,0.03624,-0.176738,-0.0326029,3.57297,-0.291394,-0.9708
1.65136,0.0135715,-0.0644474,0.0263719,0.0991637,0.0346469,-0.153269,-0.0144722,3.41725,-0.227208,-0.95514
1.66216,0.0128797,-0.0647292,-0.0331001,0.0995276,0.0331825,-0.116593,0.0182332,3.32808,-0.135309,-0.95514
1.67309,0.012165,-0.0656575,-0.0916907,0.0998934,0.032037,-0.0805079,0.050455,3.1939,-0.0597575,-1.05693
1.68393,0.0114421,-0.0675115,-0.17785,0.100233,0.031356,-0.0304135,0.0978395,3.12338,0.058304,-1.0491
1.69458,0.0107078,-0.0706383,-0.301335,0.10057,0.0314073,0.0384256,0.165754,3.02868,0.217437,-1.284
1.70528,0.00993046,-0.0745621,-0.374091,0.100911,0.032082,0.0820089,0.205771,3.1448,0.280272,-1.22136
1.71605,0.00909948,-0.0793729,-0.453744,0.101261,0.0332494,0.129462,0.24958,3.18905,0.382614,-1.26051
1.72682,0.00821785,-0.0842546,-0.461664,0.101627,0.0347332,0.141573,0.253938,3.29484,0.375139,-1.09608
1.7377,0.00727327,-0.0892521,-0.46825,0.102009,0.0363272,0.153514,0.257563,3.24876,0.406603,-0.96297
1.74848,0.00627925,-0.0940997,-0.456826,0.10241,0.0381754,0.157067,0.25128,3.27158,0.413637,-0.99429
1.75967,0.0052114,-0.0991028,-0.463071,0.102849,0.0400221,0.16994,0.254714,3.21475,0.458539,-1.10391
1.77044,0.00411814,-0.10369,-0.436155,0.10329,0.0418806,0.166956,0.239907,3.17729,0.446154,-1.15872
1.7812,0.00296875,-0.107904,-0.399165,0.103749,0.0435613,0.159185,0.219559,3.08294,0.437648,-1.13523
1.79314,0.00166414,-0.11211,-0.367501,0.10427,0.0453366,0.154628,0.202137,3.13792,0.444323,-1.15089
1.80391,0.000431266,-0.115478,-0.322966,0.104788,0.0468658,0.145158,0.177634,3.33284,0.433337,-1.04127
1.81457,-0.000812446,-0.11821,-0.268783,0.105276,0.0483923,0.130161,0.147825,3.44154,0.412849,-1.11174
1.82633,-0.00221425,-0.120498,-0.208568,0.105877,0.0499901,0.112254,0.114694,3.67948,0.388934,-1.09608
1.83712,-0.00353669,-0.122627,-0.208662,0.106421,0.0512474,0.126053,0.114734,3.68858,0.463461,-0.98646
1.84788,-0.00487083,-0.124877,-0.221852,0.10698,0.0526258,0.145622,0.121976,3.80518,0.522129,-1.02561
1.85852,-0.00619866,-0.127017,-0.215963,0.107527,0.054058,0.155766,0.118722,3.67678,0.445993,-1.06476
1.86934,-0.0075952,-0.129327,-0.2257,0.108144,0.0558366,0.173662,0.124062,3.70868,0.602263,-0.92382
1.88009,-0.00899669,-0.131096,-0.178144,0.108754,0.0576543,0.163585,0.0978903,3.55569,0.566691,-0.88467
1.89075,-0.0103939,-0.132427,-0.139211,0.109383,0.0593753,0.157868,0.0764615,3.50578,0.575711,-0.78288
1.90139,-0.0118108,-0.134193,-0.180099,0.11,0.0608996,0.192022,0.0989306,3.6725,0.699603,-0.673259
1.91232,-0.0132746,-0.134143,-0.00978452,0.110693,0.0624918,0.120762,0.00524964,3.76341,0.463353,-0.571469
1.92309,-0.0147184,-0.133067,0.0854806,0.11137,0.0634387,0.0874872,-0.0471526,3.926,0.457207,-0.540149
1.93402,-0.0161568,-0.130257,0.243057,0.112054,0.063959,0.0228562,-0.133814,3.95718,0.315716,-0.516659
1.94474,-0.0175207,-0.125992,0.387296,0.112742,0.0638863,-0.0351612,-0.213133,4.02522,0.228326,-0.469679
1.95529,-0.0188411,-0.120904,0.462773,0.113424,0.0631573,-0.0595266,-0.254631,4.06493,0.234547,-0.407039
1.96613,-0.0201085,-0.114391,0.592076,0.114096,0.0620633,-0.111238,-0.325721,4.18745,0.120911,-0.352229
1.9769,-0.0212918,-0.10615,0.756379,0.114754,0.0604603,-0.180975,-0.416046,4.37211,-0.0172151,-0.289588
1.98776,-0.0223952,-0.0963617,0.88747,0.115392,0.0582302,-0.234931,-0.4881,4.51008,-0.0887616,-0.0468578
1.99847,-0.0233735,-0.0863103,0.928759,0.116002,0.0554391,-0.244763,-0.510774,4.57429,-0.0462072,-0.0233677
2.01015,-0.0243128,-0.0745883,0.994796,0.116632,0.0522059,-0.268198,-0.547051,4.57822,-0.0938403,0.000122344
2.02106,-0.0250631,-0.062846,1.06801,0.117175,0.0490138,-0.295608,-0.587276,4.52526,-0.139793,-0.101668
2.03171,-0.0256654,-0.0506146,1.14632,0.117683,0.0457111,-0.327419,-0.630304,4.63568,-0.195006,-0.172138
2.04332,-0.0261748,-0.0373467,1.14049,0.118196,0.0420503,-0.318599,-0.627073,4.68547,-0.125527,-0.0468578
2.05413,-0.0265161,-0.0255527,1.08331,0.11863,0.0387891,-0.285009,-0.595622,4.79307,-0.0279977,0.125403
2.06481,-0.0267277,-0.0139818,1.07912,0.119029,0.0357703,-0.279566,-0.593307,4.84578,-0.0431321,0.0862526
2.07686,-0.0268163,-0.000785796,1.09801,0.119444,0.0323594,-0.286939,-0.603687,4.9572,-0.0675795,0.109743
2.08759,-0.0267587,0.0114097,1.12426,0.119774,0.0292783,-0.299202,-0.618125,4.99633,-0.0940028,-0.0233677
2.09856,-0.0265669,0.0238025,1.13935,0.120071,0.0260635,-0.307316,-0.626432,4.9751,-0.103931,0.164553
2.11034,-0.0262124,0.0367942,1.11391,0.120355,0.0224924,-0.296468,-0.612458,4.97431,-0.0631252,0.0784225
2.12112,-0.0257499,0.0483653,1.06994,0.120579,0.0193896,-0.27795,-0.588303,5.11044,-0.0216155,0.117573
2.13209,-0.0251636,0.059264,1.00597,0.120778,0.0164218,-0.250487,-0.553155,5.1538,0.0365085,0.0627625
2.14348,-0.0244209,0.0699661,0.93837,0.120948,0.0138503,-0.222427,-0.516015,5.15886,0.0854443,-0.0390278
2.1544,-0.0236101,0.0793682,0.873786,0.121084,0.0116038,-0.197407,-0.48053,5.15029,0.123195,-0.0938379
2.16503,-0.0227092,0.0884166,0.851484,0.121196,0.00943512,-0.194203,-0.468293,5.10011,0.097088,-0.156478
2.17679,-0.0216186,0.0979862,0.828486,0.121293,0.00719398,-0.191534,-0.455675,5.20644,0.0921566,-0.219118
2.18743,-0.0205248,0.106569,0.813279,0.12136,0.00527538,-0.194623,-0.447337,5.26856,0.068872,-0.172138
2.19818,-0.0193451,0.11386,0.692741,0.121407,0.00359347,-0.145067,-0.381074,5.32533,0.205774,-0.203458
2.21015,-0.0179428,0.120694,0.585247,0.121441,0.00213038,-0.102879,-0.321978,5.40264,0.255047,-0.258268
2.22089,-0.0166184,0.125801,0.488311,0.121459,0.00133722,-0.0681571,-0.268679,5.50978,0.280356,-0.352229
2.23183,-0.0152202,0.129763,0.375794,0.121471,0.000923895,-0.024881,-0.206804,5.56243,0.331311,-0.508829
2.2438,-0.0136463,0.133182,0.301018,0.121482,0.000931983,-0.00120465,-0.165678,5.65768,0.338392,-0.555809
2.25438,-0.0122137,0.135539,0.235109,0.121491,0.000952245,0.0163132,-0.129424,5.76825,0.349025,-0.563639
2.26525,-0.0107438,0.137631,0.208858,0.121502,0.00102417,0.0153861,-0.114977,5.71982,0.314648,-0.649769
2.2769,-0.00912252,0.140144,0.23116,0.121514,0.00105548,-0.0101865,-0.127231,5.79739,0.225199,-0.555809
2.28767,-0.00760111,0.141721,0.161016,0.121526,0.00110493,0.00898287,-0.0886404,5.89423,0.294251,-0.555809
2.2985,-0.00606149,0.142146,0.0542108,0.12154,0.00144313,0.0474621,-0.0298828,6.01826,0.385091,-0.524489
2.31051,-0.00436546,0.141252,-0.0580521,0.121562,0.00227728,0.0884905,0.0318804,6.08699,0.470742,-0.618449
2.32141,-0.00282528,0.139989,-0.100192,0.121594,0.0034485,0.0929218,0.0550748,6.12787,0.43453,-0.610619
2.33217,-0.00132769,0.138757,-0.0999007,0.121638,0.00471868,0.0776666,0.0549313,6.15093,0.371142,-0.72807
2.3439,0.000281773,0.135791,-0.237251,0.121703,0.00624469,0.13165,0.130491,6.0961,0.535998,-0.696749
2.35459,0.00171233,0.131896,-0.3503,0.121775,0.00786891,0.172386,0.192681,6.12492,0.551327,-0.74373
