DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3364,N/A
MotionDuration,1.33813,(s)
targetTime,1.4,(s)
MaxResidAngle,17.4394,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.163927,0,0,0,-0.126449,-8.11055e-006,0.00582972,0,0.0133427,0.00653206,-0.0546878
0.175251,0,0,0,-0.126449,-1.45477e-005,-0.00908054,0,0.034947,-0.0373555,-0.0703478
0.186251,0,0,0,-0.126449,-1.85814e-005,-0.00159194,0,0.00619538,-0.0225799,-0.0390278
0.197253,0,0,0,-0.126449,-1.49514e-006,0.00319585,0,0.0133428,0.00653194,-0.117328
0.208252,0,0,0,-0.126449,-1.27269e-005,-0.00234271,0,-0.0413993,-0.0186112,-0.117328
0.219253,0,0,0,-0.126449,-1.20509e-005,-0.00353323,0,0.0308859,-0.0209254,-0.0468578
0.230253,0,0,0,-0.12645,1.78692e-006,-0.00456481,0,-0.0149217,-0.0096786,-0.117328
0.241315,0,0,0,-0.126449,1.97572e-005,-0.00293904,0,-0.0418863,0.0123752,-0.195628
0.252287,0,0,0,-0.126449,4.27766e-005,-0.00481605,0,-0.0535817,0.0306801,-0.281758
0.263278,0,0,0,-0.126448,9.2373e-005,0.00283394,0,0.0118819,0.0994911,-0.383549
0.274323,0,0,0,-0.126447,0.000144051,0.0176021,0,0.0903391,0.188262,-0.422699
0.285312,0,0,0,-0.126445,0.000309343,0.0442783,0,0.113081,0.313863,-0.555809
0.297325,0,0,0,-0.126436,0.00132244,0.10039,0,0.36876,0.498024,-0.610619
0.30826,0,0,0,-0.126412,0.00306193,0.212195,0,0.59729,0.835478,-0.696749
0.319293,0,0,0,-0.126363,0.00565118,0.254003,0,0.838566,0.961514,-0.665429
0.330277,0,0,0,-0.126281,0.0090282,0.347887,0,0.947974,1.24343,-0.688919
0.341314,0,0,0,-0.126161,0.0132732,0.450253,0,1.11192,1.55062,-0.80637
0.352276,0,0,0,-0.125982,0.0186145,0.531177,0,1.41348,1.79343,-0.84552
0.364323,0,0,0,-0.125737,0.0248784,0.606137,0,1.72638,2.01833,-0.8925
0.375314,0,0,0,-0.125401,0.0322115,0.675123,0,2.11503,2.22531,-0.94731
0.385714,0,0,0,-0.125014,0.039706,0.733794,0,2.22052,2.40133,-1.00212
0.397281,0,0,0,-0.124519,0.0482202,0.802799,0,2.51857,2.60836,-1.14306
0.408328,0,0,0,-0.123925,0.0571679,0.808548,0,2.55155,2.62561,-1.29966
0.419322,0,0,0,-0.123261,0.0660787,0.844155,0,2.75905,2.73244,-1.33881
0.431321,0,0,0,-0.122462,0.0758326,0.870449,0,2.89398,2.81133,-1.35447
0.44226,0,0,0,-0.12151,0.0863113,0.885439,0,2.81772,2.8563,-1.40145
0.452706,0,0,0,-0.120528,0.0960461,0.930308,0,2.85097,2.99091,-1.3623
0.46347,0,0,0,-0.119438,0.10644,0.967458,0,2.85337,3.10236,-1.40928
0.473904,0,0,0,-0.118237,0.116748,0.941139,0,2.88327,3.02341,-1.27617
0.485252,-9.52488e-005,-0.0183061,-1.76007,-0.116988,0.126354,0.880037,0.968041,2.83308,2.84011,-1.25268
0.497283,-9.52488e-005,-0.0183061,-1.76007,-0.115353,0.141083,1.21078,0.968041,2.88866,2.85001,-1.16655
0.509258,-0.000443112,-0.0449968,-2.43195,-0.11369,0.15454,1.21691,1.33757,3.01433,2.8827,-1.22136
0.520254,-0.00115171,-0.0732198,-2.36121,-0.111707,0.169632,1.18495,1.29866,3.14988,2.41726,-1.16655
0.532294,-0.00210158,-0.0982128,-2.26468,-0.109813,0.18236,1.14364,1.24556,3.01648,2.33227,-1.32315
0.543268,-0.00344146,-0.12117,-1.89262,-0.107503,0.195222,0.966927,1.04091,3.08075,1.85522,-1.41711
0.55523,-0.00482648,-0.137758,-1.56408,-0.105352,0.204574,0.815807,0.860185,2.77913,1.60651,-1.37013
0.565982,-0.00656151,-0.152549,-1.25451,-0.102797,0.213443,0.67461,0.689881,2.75249,1.36364,-1.2057
0.576956,-0.00829875,-0.163932,-1.05387,-0.100467,0.219954,0.591318,0.579488,2.43239,1.28407,-1.26834
0.589234,-0.0101343,-0.172314,-0.785698,-0.0980715,0.225638,0.474275,0.431946,2.46669,1.04334,-1.24485
0.601275,-0.0122921,-0.179883,-0.638895,-0.0952836,0.231074,0.418885,0.351147,2.26318,1.02471,-1.14306
0.611866,-0.0144539,-0.184408,-0.402449,-0.092437,0.235135,0.321831,0.221053,2.43379,0.814346,-0.99429
0.624307,-0.016446,-0.186069,-0.174021,-0.0898966,0.2376,0.228822,0.0953852,2.60933,0.665413,-0.83769
0.636261,-0.0187055,-0.182347,0.281302,-0.0869873,0.23873,0.0206796,-0.155031,3.12496,0.166652,-0.75156
0.649297,-0.0209932,-0.1745,0.589557,-0.0839608,0.237865,-0.111308,-0.324536,3.24075,0.0211064,-0.563639
0.661303,-0.0230692,-0.163435,0.880203,-0.0810717,0.235294,-0.234225,-0.484322,3.31789,-0.17814,-0.454019
0.673261,-0.0249366,-0.1485,1.22905,-0.0782253,0.231036,-0.388342,-0.676072,2.98395,-0.480704,-0.532319
0.6853,-0.0266283,-0.130489,1.46859,-0.0754404,0.225318,-0.489846,-0.807689,2.77697,-0.593467,-0.649769
0.697243,-0.0280631,-0.110508,1.66402,-0.0728374,0.219068,-0.571019,-0.915038,2.43661,-0.705368,-0.75939
0.709297,-0.0292471,-0.087508,1.91168,-0.0702098,0.21154,-0.680844,-1.0511,2.43997,-0.927495,-0.532319
0.721268,-0.030147,-0.0621328,2.10097,-0.0677818,0.203018,-0.763937,-1.15507,2.35652,-1.04071,-0.164308
0.733299,-0.0307326,-0.0345207,2.27316,-0.0653648,0.193199,-0.841265,-1.24967,2.38327,-1.16873,-0.0390278
0.74527,-0.0309705,-0.00584638,2.4303,-0.0631646,0.182592,-0.914144,-1.33603,2.43512,-1.29276,-0.00770768
0.757306,-0.0308551,0.0250677,2.57499,-0.0610104,0.170771,-0.984193,-1.41558,2.48796,-1.41655,0.000122344
0.769297,-0.030351,0.057241,2.63168,-0.0590028,0.158577,-1.01368,-1.44681,2.72072,-1.42547,-0.00770768
0.782263,-0.0293994,0.0905379,2.59469,-0.0570741,0.145768,-1.00011,-1.4266,2.91467,-1.35351,-0.172138
0.793223,-0.0281166,0.121276,2.55019,-0.0553727,0.133491,-0.987155,-1.40228,2.90424,-1.33487,-0.109498
0.805239,-0.0266541,0.148311,2.506,-0.0539991,0.1228,-0.977601,-1.37813,2.86789,-1.33052,-0.219118
0.817302,-0.0247034,0.17613,2.33254,-0.0525751,0.11111,-0.905148,-1.28293,2.82722,-1.13732,-0.117328
0.829243,-0.022429,0.20172,2.14796,-0.0513356,0.101035,-0.831917,-1.18158,2.86791,-0.908154,0.156723
0.841299,-0.01992,0.22266,1.79553,-0.0501609,0.0920028,-0.677928,-0.987891,2.93363,-0.652207,0.211533
0.853298,-0.0171111,0.240908,1.53323,-0.0491273,0.0845571,-0.571327,-0.8437,3.01746,-0.526096,0.282003
0.866241,-0.0139658,0.257006,1.30502,-0.0480943,0.0783392,-0.484731,-0.7182,3.13134,-0.4105,0.219363
0.878267,-0.0107315,0.269058,1.01188,-0.0471355,0.0731046,-0.368974,-0.556927,3.23868,-0.188728,0.0627625
0.890287,-0.00742299,0.276474,0.643862,-0.0463004,0.0697207,-0.21667,-0.354427,3.27295,0.106909,-0.117328
0.902266,-0.00407133,0.278686,0.216013,-0.0454615,0.0681528,-0.0351885,-0.11898,3.29456,0.448854,-0.164308
0.914263,-0.000810386,0.275233,-0.261256,-0.044658,0.0692826,0.170569,0.143657,3.20022,0.830683,-0.328738
0.926283,0.00242848,0.263613,-0.93483,-0.0437892,0.0733977,0.475365,0.514248,2.93812,1.48243,-0.328738
0.938245,0.00551715,0.244438,-1.5467,-0.0428475,0.0811497,0.749529,0.850854,2.53865,1.93434,-0.399209
0.950308,0.00827566,0.21928,-2.08757,-0.0418327,0.0920178,0.989677,1.14834,2.3132,2.31818,-0.446189
0.961204,0.0107526,0.187921,-2.5534,-0.0406223,0.106121,1.19556,1.4045,2.033,2.63833,-0.383549
0.973286,0.0126184,0.155115,-2.99746,-0.0394027,0.120513,1.39333,1.64864,1.80782,2.97549,-0.454019
0.985287,0.0142547,0.115694,-3.24605,-0.0378186,0.138496,1.49936,1.78525,1.68544,3.04945,-0.320908
0.997309,0.015387,0.0750542,-3.41197,-0.0360858,0.156584,1.56631,1.87641,1.48221,3.11369,-0.297418
1.00927,0.0160464,0.032978,-3.44037,-0.0340523,0.175783,1.56943,1.89197,1.43253,3.03189,-0.211288
1.0213,0.0161989,-0.0069561,-3.40668,-0.0318814,0.193918,1.54613,1.87343,1.3197,2.94642,-0.360059
1.03327,0.015865,-0.0473839,-3.29348,-0.0293974,0.212218,1.48803,1.8112,1.49591,2.70943,-0.430529
1.04531,0.0150731,-0.084362,-3.08375,-0.0266966,0.229438,1.38642,1.69593,1.70168,2.54807,-0.407039
1.05725,0.0138748,-0.118255,-2.87705,-0.0239134,0.244793,1.29081,1.58233,1.70311,2.37649,-0.500999
1.06813,0.0122427,-0.150521,-2.67282,-0.0208287,0.259861,1.20042,1.4701,1.75307,2.21894,-0.500999
1.07879,0.0104989,-0.176981,-2.50177,-0.0179672,0.272198,1.13087,1.37608,1.77624,2.12252,-0.508829
1.08961,0.00845362,-0.200829,-2.22263,-0.0149787,0.283562,1.00838,1.22259,1.72421,1.84907,-0.352229
1.10034,0.00619638,-0.223127,-2.11619,-0.0118735,0.294023,0.975199,1.16405,1.7692,1.90301,-0.140818
1.11105,0.00369023,-0.242488,-1.82307,-0.00866063,0.303527,0.850766,1.0028,1.97193,1.58825,0.0314424
1.12183,0.000995198,-0.257822,-1.4498,-0.00535388,0.311551,0.688706,0.797429,1.98971,1.26332,0.211533
1.13258,-0.00183817,-0.268755,-1.04369,-0.00197022,0.317876,0.51208,0.573953,2.05093,0.93881,0.415113
1.14334,-0.00478418,-0.275357,-0.638608,0.00147003,0.322168,0.337337,0.351031,2.10842,0.638059,0.540394
1.154,-0.00772385,-0.278086,-0.285668,0.00494534,0.32455,0.189769,0.156784,1.94916,0.418275,0.696994
1.16494,-0.0107535,-0.276305,0.133188,0.00843762,0.325347,0.0091763,-0.0737009,1.88148,0.0707447,0.869255
1.17576,-0.013723,-0.270979,0.461645,0.012087,0.324355,-0.12534,-0.254435,1.92467,-0.102321,0.877085
1.18633,-0.0165561,-0.263302,0.696147,0.0154022,0.322302,-0.213475,-0.383459,1.97536,-0.185989,1.0885
1.19826,-0.0196208,-0.251481,0.962758,0.0193142,0.318645,-0.319015,-0.530098,1.77196,-0.373586,1.21378
1.2089,-0.0222243,-0.239142,1.13711,0.0225608,0.314722,-0.376159,-0.625954,1.56397,-0.408854,1.20595
1.2197,-0.0247335,-0.224642,1.31542,0.0260678,0.309943,-0.439818,-0.723948,1.02829,-0.493502,1.28425
1.23165,-0.0273082,-0.207262,1.43254,0.0296648,0.304157,-0.473802,-0.788246,1.2292,-0.497458,1.51132
1.24243,-0.0294636,-0.189894,1.579,0.0329014,0.298727,-0.521834,-0.868657,0.804607,-0.577257,1.65226
1.25297,-0.0313693,-0.170944,1.77539,0.0360789,0.293015,-0.59896,-0.97649,1.04767,-0.728225,1.76188
1.26368,-0.033087,-0.151525,1.8061,0.039191,0.28675,-0.595661,-0.993229,1.0356,-0.610494,1.55047
1.27457,-0.0346277,-0.132313,1.75449,0.0422384,0.280882,-0.553023,-0.964723,1.16977,-0.46584,1.27642
1.28515,-0.0359337,-0.113526,1.75554,0.0452226,0.274991,-0.538463,-0.965179,1.35322,-0.450665,1.41736
1.29595,-0.0370529,-0.0941225,1.78895,0.0481441,0.269206,-0.542392,-0.983428,1.47591,-0.461999,1.62094
1.30668,-0.0379492,-0.07248,2.00258,0.051002,0.263047,-0.638323,-1.10074,1.64024,-0.731542,1.69924
1.31736,-0.0386033,-0.0501762,2.0848,0.0537886,0.255995,-0.670689,-1.14584,1.82478,-0.711329,1.87933
1.32815,-0.0390165,-0.0261109,2.21798,0.0564961,0.24836,-0.73093,-1.21898,2.01832,-0.846951,2.09857
1.33888,-0.0391688,-0.00234929,2.21819,0.059119,0.24031,-0.726996,-1.21907,2.14847,-0.76201,2.02027
1.34981,-0.0390591,0.0228392,2.35358,0.061654,0.232023,-0.79325,-1.29349,2.296,-0.960681,1.7932
1.36055,-0.0386744,0.0479322,2.31182,0.0640986,0.223534,-0.77343,-1.2706,2.19797,-0.826802,1.95763
1.37134,-0.0380204,0.0722815,2.24428,0.066454,0.215406,-0.743397,-1.23357,2.17835,-0.759591,1.97329
1.38208,-0.0371127,0.0962127,2.2301,0.0687237,0.20759,-0.742697,-1.2259,2.13205,-0.794523,1.91065
1.39305,-0.0359396,0.119852,2.18841,0.0709108,0.199933,-0.730715,-1.20313,2.16933,-0.74267,1.84801
1.40361,-0.0345459,0.141628,2.05642,0.0730162,0.192448,-0.676157,-1.13074,2.14078,-0.625343,1.78537
1.41533,-0.0327682,0.164045,1.94462,0.0752236,0.184653,-0.63386,-1.06945,2.14463,-0.570842,1.7932
1.42597,-0.0309074,0.184253,1.90948,0.0771679,0.177668,-0.633681,-1.05029,2.24447,-0.631592,1.69141
1.43683,-0.0287847,0.204092,1.8355,0.0790381,0.170873,-0.614888,-1.00976,2.09112,-0.594376,1.66009
1.44875,-0.026249,0.224875,1.78281,0.0810772,0.163589,-0.60932,-0.980939,1.98702,-0.618202,1.66009
1.45966,-0.023699,0.241381,1.53402,0.0828011,0.157679,-0.50971,-0.844231,1.78737,-0.348193,1.76188
1.47028,-0.0210483,0.256433,1.43938,0.0844646,0.152328,-0.487359,-0.792243,1.79282,-0.417846,1.57396
1.4823,-0.0178768,0.27328,1.43802,0.0862146,0.146506,-0.512656,-0.79152,1.72095,-0.545725,1.56613
1.49307,-0.0148345,0.28878,1.46157,0.0877565,0.140767,-0.55551,-0.804454,1.52617,-0.604354,1.65226
1.50388,-0.0116306,0.303906,1.43043,0.0893002,0.134401,-0.569759,-0.787277,1.45026,-0.704823,1.69141
1.51531,-0.00807483,0.319558,1.4071,0.0907717,0.127944,-0.589494,-0.774331,1.51425,-0.781206,1.72273
1.52606,-0.00456165,0.33292,1.27521,0.0921121,0.121901,-0.558408,-0.701634,1.51848,-0.700895,1.91065
1.53687,-0.00090135,0.344753,1.13133,0.093389,0.116166,-0.520923,-0.622293,1.59349,-0.661136,1.78537
1.54873,0.00325575,0.35604,0.992142,0.0947144,0.110299,-0.487229,-0.545448,1.36008,-0.639396,1.66009
1.5596,0.00718358,0.364683,0.831532,0.0959224,0.105097,-0.447707,-0.456805,1.28237,-0.597675,1.64443
1.5703,0.0111204,0.372278,0.74946,0.0970253,0.100443,-0.445212,-0.41133,1.24341,-0.678834,1.72273
1.58206,0.0155493,0.378575,0.57728,0.0981724,0.0955389,-0.397754,-0.31624,1.29893,-0.581934,1.83235
1.59298,0.0196835,0.382435,0.395819,0.0991757,0.0914903,-0.350484,-0.216075,1.37154,-0.535214,1.82452
1.60383,0.0238255,0.384832,0.262702,0.100138,0.087931,-0.324496,-0.142505,1.48139,-0.557414,1.68358
1.6155,0.028327,0.385861,0.132251,0.101148,0.0846397,-0.299917,-0.0703894,1.54703,-0.557246,1.55047
1.62626,0.0325183,0.384599,-0.0748529,0.102042,0.0819062,-0.240521,0.0437924,1.6076,-0.451176,1.51915
1.63695,0.0365716,0.382318,-0.176026,0.102908,0.0794062,-0.231058,0.0996888,1.43359,-0.536969,1.66009
1.64772,0.0406891,0.379224,-0.245786,0.103747,0.0769018,-0.235952,0.138288,1.22456,-0.607546,1.62877
1.65851,0.0447562,0.375494,-0.306169,0.104558,0.074382,-0.246169,0.171694,1.06344,-0.676798,1.57396
1.66942,0.0488429,0.371109,-0.360401,0.105379,0.0719175,-0.25897,0.201683,0.967173,-0.748608,1.51915
1.68019,0.0528217,0.364852,-0.539681,0.10614,0.0697244,-0.209368,0.300276,0.944041,-0.629791,1.52698
1.69118,0.0567253,0.35592,-0.786384,0.106879,0.0680306,-0.124922,0.435766,0.872926,-0.475046,1.6366
1.70215,0.0605687,0.344893,-0.96759,0.107604,0.0671234,-0.0724981,0.535159,0.788952,-0.453264,1.49566
1.71284,0.0642227,0.331318,-1.22037,0.108356,0.0668432,0.016399,0.673694,0.778729,-0.285966,1.58179
1.72343,0.0676712,0.316067,-1.39775,0.109044,0.0672883,0.069425,0.770717,0.726737,-0.265423,1.57396
1.73431,0.0710142,0.300117,-1.43736,0.109804,0.0681615,0.055457,0.792068,0.861427,-0.404349,1.65226
1.74526,0.0741986,0.284079,-1.4399,0.11054,0.0687835,0.0239455,0.793055,0.959447,-0.520234,1.56613
1.75612,0.0772105,0.26907,-1.34873,0.111279,0.0687364,-0.0530035,0.74266,1.12311,-0.752068,1.65226
1.76701,0.0800579,0.254805,-1.28451,0.112013,0.0678361,-0.114772,0.707071,1.20206,-0.886977,1.73839
1.7778,0.0827371,0.241519,-1.20432,0.112766,0.0661052,-0.182957,0.662759,1.2648,-1.05594,1.75405
1.78862,0.0852808,0.227749,-1.24529,0.113464,0.0639496,-0.188727,0.68485,1.38133,-1.02894,1.80103
1.79934,0.0876508,0.213787,-1.27735,0.114138,0.0616726,-0.197635,0.702045,1.46629,-1.07776,1.95763
1.80998,0.0898413,0.199743,-1.30425,0.114759,0.0595991,-0.207424,0.716415,1.52661,-1.12432,1.87933
1.82082,0.091935,0.185263,-1.31077,0.115416,0.0573936,-0.225681,0.719614,1.65668,-1.19346,1.78537
1.83255,0.0940222,0.168158,-1.42776,0.116074,0.0551761,-0.187525,0.783259,1.66574,-1.08219,1.95763
1.8435,0.0957565,0.151176,-1.54647,0.116656,0.0532941,-0.148419,0.847865,1.59066,-1.02852,1.91065
1.85427,0.0972854,0.133973,-1.58928,0.117221,0.051783,-0.143958,0.870928,1.59571,-1.07974,1.92631
1.866,0.0987534,0.114873,-1.60461,0.117817,0.0501542,-0.151276,0.878951,1.52693,-1.12476,2.05942
1.87688,0.0999075,0.0966711,-1.65687,0.118371,0.0484012,-0.13944,0.907248,1.47369,-1.09727,2.02027
1.88755,0.100847,0.0798459,-1.57182,0.118857,0.0465656,-0.193516,0.860463,1.54315,-1.2878,1.97329
1.89942,0.101692,0.0628132,-1.42827,0.119408,0.0436458,-0.274894,0.781708,1.58245,-1.48515,2.09074
1.91017,0.10229,0.0484525,-1.3303,0.119858,0.0402207,-0.332453,0.727971,1.67041,-1.57908,2.25517
1.92092,0.102738,0.035394,-1.21851,0.120267,0.0361719,-0.394529,0.666715,1.82391,-1.71157,2.29432
1.93282,0.103077,0.0211412,-1.1861,0.120662,0.0314033,-0.415227,0.648918,1.91448,-1.71241,2.23951
1.94359,0.103235,0.00814925,-1.19955,0.120975,0.0269209,-0.411805,0.656243,2.03026,-1.68436,2.41177
1.95433,0.103253,-0.00490074,-1.21157,0.121239,0.0225659,-0.407322,0.662817,2.15101,-1.67826,2.45875
1.96611,0.103105,-0.0202736,-1.3111,0.121476,0.0180769,-0.357466,0.717296,2.19902,-1.53529,2.42743
1.97702,0.102798,-0.0359407,-1.43798,0.121656,0.0143614,-0.292232,0.786785,2.14213,-1.39411,2.41177
1.98765,0.102333,-0.0517545,-1.49658,0.121788,0.011516,-0.259756,0.818962,2.12793,-1.36622,2.39611
1.99966,0.101605,-0.0705198,-1.58167,0.12191,0.00873969,-0.212414,0.86571,2.13467,-1.25641,2.46658
2.01046,0.100739,-0.08822,-1.63136,0.121993,0.00671277,-0.180276,0.893131,2.11513,-1.20685,2.29432
2.02129,0.09969,-0.105926,-1.64874,0.122055,0.00496216,-0.163035,0.90292,1.98843,-1.18275,2.28649
2.0332,0.0983149,-0.12574,-1.68248,0.122102,0.00311708,-0.135775,0.921748,1.80197,-1.11126,2.29432
2.04395,0.0968528,-0.143617,-1.66089,0.122129,0.00166027,-0.133112,0.910307,1.74848,-1.12386,2.27083
2.05457,0.0952427,-0.160965,-1.65664,0.122139,0.000388827,-0.120889,0.908376,1.66928,-1.09639,2.23951
2.06622,0.0932499,-0.182496,-1.87494,0.122139,-0.000121812,0.00457076,1.02844,1.69789,-1.01259,2.1847
2.07716,0.0911415,-0.202375,-1.83492,0.122139,4.7651e-005,0.0040189,1.00707,1.7122,-0.970695,2.1064
2.08779,0.0888796,-0.221108,-1.77577,0.122139,7.80195e-005,-0.00499863,0.975203,1.84989,-0.938059,2.14555
2.09963,0.0861317,-0.241836,-1.77296,0.12214,0.000101293,0.0157797,0.974279,1.93032,-0.834276,2.04376
2.11051,0.0834105,-0.260181,-1.71873,0.122142,0.000147648,0.0155123,0.945114,2.0416,-0.792495,1.9498
2.12132,0.0804934,-0.278124,-1.68411,0.122144,0.000237837,0.0248338,0.926684,2.03789,-0.708656,1.91065
2.13303,0.0771521,-0.296469,-1.61,0.122147,0.000356426,0.0162654,0.886593,2.05911,-0.695924,1.9498
2.14382,0.0738435,-0.312897,-1.54518,0.122152,0.000511285,0.0165282,0.851506,2.07169,-0.646715,1.90282
2.15467,0.0703577,-0.328678,-1.4864,0.122158,0.0007366,0.0195044,0.819672,2.02901,-0.602889,1.88716
2.16655,0.0663606,-0.345228,-1.43423,0.12217,0.00111129,0.0275415,0.791435,2.00581,-0.539039,1.84801
2.17747,0.0625362,-0.359551,-1.35718,0.122184,0.00152369,0.0281337,0.749435,2.07121,-0.508082,1.80886
2.1881,0.0586115,-0.373694,-1.35959,0.122203,0.00208999,0.0668449,0.750989,2.12252,-0.349495,1.81669
2.2,0.0540757,-0.388643,-1.30067,0.122232,0.0029082,0.0758147,0.718813,2.13264,-0.323883,1.76971
2.21064,0.0498765,-0.40125,-1.2268,0.122269,0.00380678,0.0833,0.678318,2.2005,-0.269131,1.82452
2.22147,0.045456,-0.413371,-1.16018,0.122315,0.00473887,0.0911192,0.641712,2.14498,-0.205107,1.81669
2.23325,0.0405177,-0.424878,-1.02503,0.122375,0.00555511,0.0668125,0.567323,2.18598,-0.241372,1.7932
2.24405,0.0358701,-0.433755,-0.865518,0.12244,0.00597044,0.0354181,0.47944,2.19886,-0.261151,1.73839
2.25509,0.0311108,-0.440777,-0.691762,0.122505,0.00600297,-0.0059331,0.383609,2.17523,-0.297326,1.76188
2.26687,0.0258853,-0.446458,-0.533559,0.122573,0.005619,-0.0383862,0.296197,2.19994,-0.298883,1.84018
2.27762,0.0209808,-0.450621,-0.428848,0.12263,0.00494505,-0.0394954,0.238158,2.29316,-0.214857,1.7932
2.28831,0.0162157,-0.452859,-0.258947,0.122679,0.00416544,-0.0763497,0.144231,2.39466,-0.26754,1.81669
2.29981,0.0109511,-0.454191,-0.16635,0.12272,0.00304249,-0.0759041,0.0927292,2.46909,-0.172602,1.78537
2.31057,0.00603719,-0.454039,-0.0342107,0.122747,0.00206599,-0.0903287,0.0195001,2.46736,-0.165186,1.73056
2.32132,0.00125756,-0.453076,0.0445101,0.122763,0.0010877,-0.081481,-0.0243385,2.47989,-0.115917,1.66792
2.33323,-0.0041527,-0.451628,0.0680029,0.12277,0.000107984,-0.0463382,-0.0378671,2.4521,0.000766593,1.65226
2.34401,-0.00905215,-0.450176,0.0855803,0.12277,-2.28283e-005,-0.00205232,-0.0480762,2.39336,0.009884,1.74622
2.35493,-0.0139149,-0.448027,0.150746,0.12277,-6.30063e-006,0.0134281,-0.0844383,2.28075,0.0755032,1.73839
