DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1978,N/A
MotionDuration,1.41565,(s)
targetTime,1.4,(s)
MaxResidAngle,13.5316,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.365298,0,0,0,-0.126175,0.00787602,0.134753,0,0.91245,0.60416,-0.211288
0.376241,0,0,0,-0.12608,0.0096337,0.16615,0,1.03248,0.698361,-0.219118
0.387304,0,0,0,-0.12596,0.0116763,0.195213,0,1.11834,0.785565,-0.203458
0.399301,0,0,0,-0.125809,0.0140481,0.210992,0,1.17817,0.832917,-0.226948
0.410318,0,0,0,-0.125637,0.0165376,0.229857,0,1.23207,0.889519,-0.273928
0.421243,0,0,0,-0.125445,0.0191724,0.245694,0,1.29176,0.937048,-0.273928
0.432266,0,0,0,-0.125202,0.022249,0.269492,0,1.34901,1.00845,-0.164308
0.443263,0,0,0,-0.124946,0.0253302,0.285415,0,1.40851,1.05622,-0.164308
0.454245,0,0,0,-0.124655,0.0286434,0.323246,0,1.48374,1.16972,-0.172138
0.466267,0,0,0,-0.124296,0.0324968,0.31137,0,1.53883,1.13409,-0.156478
0.476617,0,0,0,-0.123908,0.0364935,0.364576,0,1.5519,1.29371,-0.258268
0.487268,0,0,0,-0.123514,0.0402725,0.389807,0,1.69007,1.36941,-0.250438
0.499318,0,0,0,-0.123014,0.044932,0.412783,0,1.76149,1.43834,-0.195628
0.510307,0,0,0,-0.122482,0.0495213,0.412778,0,1.89703,1.43832,-0.195628
0.521306,0,0,0,-0.121925,0.0540096,0.406667,0,1.75343,1.41999,-0.203458
0.532245,0,0,0,-0.121291,0.058816,0.429371,0,1.92888,1.48811,-0.250438
0.543252,0,0,0,-0.120632,0.0637673,0.462969,0,1.93396,1.5889,-0.375719
0.554281,0,0,0,-0.119884,0.0690631,0.473699,0,2.00323,1.62109,-0.258268
0.565248,0,0,0,-0.119077,0.0745248,0.438849,0,2.00016,1.51654,-0.266098
0.576313,0,0,0,-0.118246,0.0798256,0.462381,0,2.00523,1.58714,-0.320908
0.586933,0,0,0,-0.117317,0.0855056,0.493198,0,2.15175,1.67959,-0.360059
0.598306,0,0,0,-0.116411,0.0908806,0.53237,0,2.22298,1.79711,-0.234778
0.609246,0,0,0,-0.115355,0.0968445,0.569104,0,2.227,1.90731,-0.211288
0.62031,0,0,0,-0.114231,0.103097,0.537073,0,2.19265,1.81122,-0.297418
0.631305,0,0,0,-0.113089,0.109468,0.553177,0,2.37523,1.85953,-0.305248
0.643241,-6.83307e-005,-0.0123071,-1.10899,-0.111826,0.115457,0.554495,0.609944,2.30646,1.86348,-0.266098
0.654273,-6.83307e-005,-0.0123071,-1.10899,-0.110423,0.124033,0.77195,0.609944,2.38181,1.9059,-0.336569
0.667285,-0.000314998,-0.0283973,-1.33,-0.108852,0.132794,0.665671,0.731501,2.39576,1.58707,-0.211288
0.679245,-0.000761218,-0.0451692,-1.38694,-0.107177,0.14133,0.696558,0.762814,2.45545,1.55817,-0.156478
0.69122,-0.00137911,-0.0591964,-1.1907,-0.105474,0.148975,0.60282,0.654884,2.29662,1.24565,-0.211288
0.703278,-0.00216662,-0.072397,-1.11064,-0.103608,0.156166,0.568851,0.610846,2.34,1.25167,-0.242608
0.71528,-0.00312863,-0.0853539,-1.07178,-0.101659,0.162866,0.557146,0.589464,2.25545,1.26059,-0.273928
0.727283,-0.00422565,-0.0976702,-1.03817,-0.0997118,0.169219,0.54978,0.570967,2.29713,1.25988,-0.250438
0.739287,-0.00543889,-0.10779,-0.868797,-0.0976912,0.175368,0.475856,0.477796,2.28414,1.0566,-0.328738
0.75125,-0.00683961,-0.121538,-1.13913,-0.0955086,0.182122,0.62293,0.626452,2.20408,1.52239,-0.594959
0.763254,-0.00838295,-0.135739,-1.19884,-0.0932364,0.189853,0.666534,0.659257,2.26138,1.57315,-0.602789
0.775245,-0.010083,-0.148522,-1.0854,-0.0909664,0.197522,0.624958,0.596818,2.16894,1.41562,-0.78288
0.787253,-0.0119304,-0.160506,-1.02044,-0.0885103,0.204888,0.609165,0.561035,2.13156,1.43068,-0.618449
0.799271,-0.0138973,-0.170785,-0.884956,-0.0860673,0.211709,0.559552,0.486456,2.22396,1.31762,-0.618449
0.811266,-0.0160003,-0.179557,-0.751327,-0.0834404,0.218289,0.512041,0.412893,2.18877,1.24967,-0.712409
0.82325,-0.0182101,-0.186111,-0.563967,-0.0807382,0.224054,0.438996,0.309783,2.11798,1.1041,-0.92382
0.835287,-0.0204952,-0.191512,-0.468665,-0.078083,0.228859,0.413032,0.257298,2.06683,1.12931,-0.76722
0.846071,-0.022805,-0.195139,-0.326233,-0.0752606,0.233315,0.364237,0.178904,2.15671,1.03541,-0.712409
0.858228,-0.0249449,-0.197107,-0.201429,-0.0727337,0.237013,0.324497,0.110219,1.97779,0.994588,-0.704579
0.870256,-0.0273093,-0.198632,-0.1508,-0.0698161,0.240794,0.320184,0.0823168,2.08927,1.05033,-0.681089
0.88225,-0.0297034,-0.198887,-0.044666,-0.0669742,0.244043,0.290312,0.0239093,1.94726,0.988618,-0.681089
0.894226,-0.0320982,-0.197603,0.0827522,-0.0639748,0.247213,0.250082,-0.0461795,2.10678,0.926338,-0.696749
0.906227,-0.0344477,-0.194539,0.232659,-0.0609403,0.249806,0.198602,-0.128603,2.15322,0.841986,-0.634109
0.918271,-0.0367732,-0.191537,0.226405,-0.057999,0.252131,0.224796,-0.12518,2.16521,1.00299,-0.720239
0.930253,-0.0390355,-0.187041,0.353957,-0.0549052,0.254635,0.18381,-0.195279,2.26302,0.876611,-0.82203
0.94229,-0.0412598,-0.181841,0.409364,-0.0519081,0.256771,0.178295,-0.225709,2.39363,0.906789,-0.79071
0.954253,-0.0433809,-0.174632,0.584958,-0.0487604,0.258848,0.11226,-0.322152,2.46818,0.76249,-0.78288
0.967229,-0.0456468,-0.166431,0.595038,-0.045334,0.260788,0.128035,-0.327625,2.55321,0.906258,-0.79854
0.979229,-0.0475288,-0.158378,0.676494,-0.0422688,0.262222,0.109507,-0.372307,2.51876,0.856146,-0.82986
0.991253,-0.0494107,-0.147826,0.839998,-0.0390594,0.263502,0.0461349,-0.462029,2.454,0.710712,-0.82203
1.00325,-0.0510907,-0.137545,0.856657,-0.0359657,0.264371,0.0562618,-0.471078,2.33882,0.830814,-0.79071
1.01529,-0.052679,-0.126506,0.90213,-0.0327347,0.264965,0.0499824,-0.495947,2.24536,0.821025,-0.77505
1.0273,-0.0541537,-0.114214,0.98868,-0.0294967,0.265551,0.0222323,-0.543365,2.32273,0.762644,-0.8142
1.03929,-0.0554319,-0.102013,1.01955,-0.0263832,0.265756,0.0212428,-0.56021,2.31172,0.807093,-0.7359
1.05129,-0.0565936,-0.0886914,1.08198,-0.0231385,0.265904,0.00252169,-0.594382,2.33568,0.767775,-0.90816
1.06217,-0.0575768,-0.0748375,1.14251,-0.0198922,0.265975,-0.0163942,-0.627517,2.32155,0.745199,-1.07259
1.07293,-0.0583155,-0.0623982,1.14836,-0.0170359,0.265833,-0.00968046,-0.63065,2.23214,0.798475,-1.02561
1.08377,-0.0589229,-0.0496699,1.16813,-0.0141814,0.265658,-0.0123366,-0.641438,2.30588,0.79364,-1.10391
1.09449,-0.059388,-0.0368277,1.18979,-0.0113288,0.265429,-0.0172279,-0.653278,2.3719,0.789754,-1.13523
1.10527,-0.0597103,-0.0231796,1.2671,-0.00848055,0.264848,-0.0513862,-0.69568,2.30286,0.699119,-1.22136
1.11641,-0.0598837,-0.00799924,1.36338,-0.00551125,0.263959,-0.0964514,-0.748517,2.3999,0.606326,-1.09608
1.12714,-0.0598897,0.00687047,1.38832,-0.00281069,0.262789,-0.107245,-0.762209,2.42018,0.626782,-1.06476
1.13787,-0.0597231,0.024032,1.59312,0.000131061,0.261056,-0.209771,-0.874675,2.5033,0.332896,-1.00212
1.14846,-0.0593769,0.0411154,1.61085,0.00279596,0.258759,-0.220284,-0.884463,2.60336,0.413824,-0.93165
1.15918,-0.0588421,0.0594234,1.72613,0.00556017,0.255965,-0.281416,-0.947843,2.59531,0.240215,-0.92382
1.16987,-0.0581078,0.0784482,1.79315,0.0082918,0.252689,-0.320222,-0.984766,2.62653,0.187178,-0.91599
1.18087,-0.0571334,0.0988775,1.86849,0.010986,0.249011,-0.365145,-1.0263,2.63577,0.0893322,-0.93165
1.1918,-0.0559363,0.119894,1.93203,0.0137582,0.244834,-0.406503,-1.0614,2.6929,0.00679045,-0.92382
1.20242,-0.0545408,0.141177,2.00447,0.0163644,0.240526,-0.454499,-1.10142,2.84619,-0.102096,-1.00212
1.2131,-0.052922,0.161299,1.89569,0.0189218,0.235813,-0.413678,-1.04192,2.59732,0.0603866,-0.99429
1.22389,-0.0510609,0.181378,1.86683,0.0214292,0.231288,-0.415075,-1.02634,2.56871,-0.00330554,-0.98646
1.23461,-0.0490132,0.201991,1.94958,0.0238885,0.226758,-0.474717,-1.07208,2.64126,-0.197811,-0.9708
1.24537,-0.0467318,0.222035,1.885,0.0262972,0.22194,-0.462426,-1.03688,2.69367,-0.115198,-0.90033
1.25631,-0.044242,0.240513,1.74076,0.0286552,0.217279,-0.412558,-0.957888,2.64123,-0.000793571,-0.82203
1.26717,-0.0415122,0.2585,1.67066,0.0309645,0.212894,-0.401851,-0.919597,2.54235,-0.0476643,-0.90816
1.27802,-0.0386005,0.276659,1.69733,0.0333285,0.208275,-0.441926,-0.934459,2.81353,-0.20618,-1.0491
1.28859,-0.03556,0.293624,1.62075,0.0354409,0.203919,-0.432118,-0.892532,2.96182,-0.161897,-0.94731
1.3004,-0.0320122,0.311544,1.56306,0.0377991,0.198807,-0.433033,-0.86095,2.7855,-0.206568,-0.91599
1.31126,-0.0285345,0.327101,1.46254,0.0400038,0.194044,-0.417495,-0.805746,3.02263,-0.191536,-1.08042
1.32199,-0.024939,0.341879,1.41002,0.0420628,0.189515,-0.425299,-0.776874,2.8336,-0.270152,-1.1274
1.33376,-0.020878,0.357343,1.37102,0.0441632,0.184745,-0.441021,-0.755363,2.8875,-0.321258,-1.02561
1.34441,-0.0169672,0.370023,1.21756,0.0461227,0.180278,-0.404071,-0.670841,2.64709,-0.25685,-0.82986
1.35496,-0.0129743,0.38063,1.03612,0.0480355,0.176093,-0.351672,-0.570854,2.60256,-0.184174,-0.77505
1.36698,-0.00835672,0.390991,0.911002,0.0501584,0.171934,-0.328255,-0.501737,2.57562,-0.213912,-0.86901
1.37794,-0.00406748,0.399117,0.790509,0.0519866,0.168591,-0.313287,-0.435133,2.61924,-0.238124,-1.00995
1.38871,0.000323862,0.405739,0.649929,0.0537805,0.165585,-0.285065,-0.357432,2.70605,-0.220063,-1.00995
1.40039,0.00508428,0.410602,0.463608,0.0557026,0.162596,-0.234981,-0.25451,2.58936,-0.147513,-1.16655
1.41127,0.00955115,0.415191,0.468016,0.0574352,0.160075,-0.283888,-0.256491,2.77681,-0.397155,-1.11957
1.42189,0.0140311,0.418588,0.360124,0.0591392,0.157218,-0.27377,-0.196697,2.78335,-0.364818,-1.11174
1.43363,0.0189534,0.421938,0.334348,0.0609618,0.153895,-0.304844,-0.182002,2.8118,-0.517835,-1.0491
1.44431,0.0234468,0.425554,0.385053,0.0625965,0.150511,-0.378516,-0.209386,2.85106,-0.753547,-0.96297
1.45508,0.028029,0.427608,0.236259,0.0641915,0.146603,-0.348217,-0.127073,3.00603,-0.635265,-0.98646
1.46573,0.0326117,0.428732,0.149938,0.0657449,0.142789,-0.350035,-0.0791256,3.13908,-0.723033,-1.0491
1.47655,0.0372295,0.429546,0.121026,0.0672581,0.139066,-0.380579,-0.062741,3.16055,-0.862612,-1.08825
1.48731,0.0418414,0.428635,-0.0394681,0.0687302,0.135202,-0.345642,0.0259153,3.19203,-0.774186,-1.04127
1.49799,0.0464418,0.427323,-0.0769004,0.0701615,0.131472,-0.37222,0.0469122,3.17067,-0.942577,-1.03344
1.50853,0.0509639,0.424478,-0.223586,0.0715536,0.127867,-0.344008,0.127861,3.1893,-0.878936,-0.97863
1.51931,0.0554848,0.419687,-0.402946,0.0729076,0.124425,-0.298654,0.226651,3.04198,-0.823824,-1.05693
1.53004,0.0599868,0.413,-0.574261,0.0742271,0.12139,-0.257292,0.320899,3.00968,-0.798529,-1.04127
1.54076,0.0643588,0.406277,-0.587067,0.0755149,0.118493,-0.295115,0.328057,3.04312,-1.00624,-1.16655
1.5516,0.0687007,0.397753,-0.746581,0.0767719,0.115643,-0.258168,0.415624,3.03118,-0.90256,-1.13523
1.56222,0.0728895,0.388443,-0.83265,0.0779991,0.112951,-0.257707,0.462785,2.96789,-0.988746,-1.06476
1.57314,0.0770627,0.376879,-1.01946,0.079199,0.110594,-0.205228,0.565053,3.00197,-0.878471,-1.13523
1.58395,0.0810824,0.364363,-1.11469,0.0803753,0.108548,-0.198483,0.616977,2.97002,-0.960503,-1.18221
1.59471,0.0849328,0.349876,-1.30595,0.081532,0.106902,-0.142039,0.721394,3.09781,-0.843093,-1.07259
1.60542,0.0885738,0.334165,-1.44017,0.0826729,0.105573,-0.112509,0.794423,2.95988,-0.85892,-1.08042
1.61729,0.0924476,0.316687,-1.4304,0.0839018,0.104199,-0.153175,0.788451,3.07437,-1.05395,-1.1274
1.62812,0.095788,0.300669,-1.44743,0.0850624,0.102498,-0.182684,0.797193,2.99581,-1.1365,-1.15872
1.63904,0.0989759,0.283856,-1.51032,0.0861531,0.100609,-0.18393,0.830987,2.97736,-1.14898,-1.08825
1.6508,0.102204,0.26506,-1.56637,0.0873188,0.0983941,-0.1871,0.86095,3.04417,-1.19229,-1.03344
1.66158,0.104977,0.246491,-1.68543,0.0883648,0.096475,-0.158991,0.925386,3.06218,-1.13792,-1.04127
1.67238,0.107531,0.228222,-1.67325,0.0893916,0.0947858,-0.192375,0.918044,3.2216,-1.30251,-1.11174
1.68429,0.110096,0.206062,-1.85054,0.090492,0.0930803,-0.128317,1.0142,3.18426,-1.15809,-1.1274
1.69483,0.112188,0.184618,-1.98277,0.0914848,0.0917867,-0.0870077,1.08577,3.36421,-1.07522,-1.15089
1.70578,0.114063,0.163066,-1.97981,0.0924647,0.0907144,-0.109032,1.08349,3.52121,-1.08668,-1.11957
1.71735,0.115835,0.140809,-1.89058,0.0935197,0.0892988,-0.172359,1.03411,3.47756,-1.40057,-1.09608
1.72799,0.117231,0.12064,-1.87504,0.094469,0.0875224,-0.197605,1.02513,3.51002,-1.42693,-1.09608
1.73852,0.118399,0.100157,-1.92526,0.0953983,0.0855303,-0.18605,1.05213,3.38566,-1.38328,-0.93165
1.74938,0.119355,0.0788519,-1.9844,0.0963059,0.0835334,-0.167752,1.08406,3.38389,-1.35539,-0.99429
1.76025,0.120097,0.0573152,-1.96951,0.0971922,0.0816177,-0.184656,1.07564,3.3628,-1.43803,-1.00995
1.77095,0.120597,0.0355184,-2.01807,0.0980585,0.0797718,-0.167491,1.10196,3.37076,-1.37812,-1.00212
1.78169,0.120861,0.0136542,-2.03319,0.0989059,0.0781063,-0.164792,1.11011,3.36946,-1.39634,-0.99429
1.79243,0.120885,-0.00909788,-2.13093,0.0997362,0.0765547,-0.118161,1.16346,3.35511,-1.2646,-1.01778
1.80296,0.120666,-0.0320251,-2.14748,0.100551,0.0753292,-0.110061,1.1726,3.29959,-1.29364,-1.04127
1.81385,0.120195,-0.0553302,-2.16796,0.101354,0.0741331,-0.0975919,1.18397,3.26487,-1.26538,-1.08825
1.82446,0.119482,-0.0785814,-2.18855,0.102144,0.0731261,-0.0825978,1.19553,3.18087,-1.23176,-1.10391
1.83536,0.118505,-0.102141,-2.18966,0.102924,0.0721932,-0.0750313,1.19655,3.25351,-1.22062,-1.08042
1.84614,0.117268,-0.124607,-2.07125,0.103694,0.0711887,-0.125066,1.13237,3.27861,-1.37175,-1.06476
1.85706,0.115787,-0.147424,-2.10956,0.104452,0.0699978,-0.0936269,1.15387,3.3217,-1.21325,-0.99429
1.86768,0.114107,-0.169073,-2.05546,0.105199,0.0689179,-0.106313,1.12494,3.27218,-1.27281,-1.07259
1.87849,0.112166,-0.190399,-1.99371,0.105932,0.0676174,-0.12089,1.09188,3.36617,-1.28761,-1.07259
1.88917,0.11002,-0.210581,-1.90668,0.106651,0.0662673,-0.145617,1.04501,3.36931,-1.32873,-1.00212
1.90114,0.107392,-0.232482,-1.87211,0.107449,0.0646498,-0.141922,1.02692,3.36826,-1.27078,-0.98646
1.91206,0.104734,-0.252489,-1.85101,0.108136,0.063255,-0.126721,1.01614,3.39757,-1.20708,-1.00995
1.92291,0.101866,-0.272383,-1.84816,0.108808,0.0620106,-0.102045,1.01537,3.45436,-1.12228,-1.09608
1.93431,0.0986438,-0.292662,-1.80973,0.109527,0.0607318,-0.0931937,0.995152,3.41884,-1.09495,-1.11957
1.94529,0.0953657,-0.310519,-1.67487,0.110173,0.0596379,-0.12932,0.922043,3.31124,-1.18311,-1.26051
1.95607,0.0919248,-0.327344,-1.59319,0.110807,0.0583359,-0.138154,0.877964,3.44013,-1.13651,-1.33881
1.96778,0.0879607,-0.345063,-1.54149,0.111481,0.056791,-0.130316,0.850297,3.37961,-1.06891,-1.37013
1.97856,0.0841572,-0.360444,-1.46377,0.112083,0.055352,-0.130399,0.808233,3.3837,-1.0415,-1.40928
1.98934,0.0801947,-0.374249,-1.31854,0.112668,0.0536981,-0.165923,0.729039,3.42387,-1.106,-1.43277
2.00138,0.0756299,-0.388533,-1.23819,0.113311,0.0516414,-0.167312,0.685329,3.43375,-1.03098,-1.40145
2.01227,0.0713104,-0.399784,-1.06895,0.113855,0.0497628,-0.207342,0.592689,3.52489,-1.10736,-1.38579
2.0232,0.0668819,-0.410651,-1.03775,0.114401,0.0475796,-0.180547,0.575684,3.52866,-0.934333,-1.41711
2.03465,0.0621072,-0.420738,-0.925041,0.114923,0.0453875,-0.193534,0.513835,3.5191,-0.95629,-1.43277
2.04526,0.0576181,-0.427862,-0.71733,0.115398,0.0431475,-0.250698,0.399675,3.6338,-1.06593,-1.47975
2.0561,0.0529308,-0.434645,-0.670061,0.115847,0.0406235,-0.230272,0.373515,3.54757,-0.890497,-1.51107
2.06783,0.0477758,-0.441106,-0.599353,0.116307,0.0380054,-0.21964,0.334379,3.5198,-0.832439,-1.61286
2.07847,0.0430831,-0.446229,-0.530417,0.116702,0.0356965,-0.203526,0.296176,3.42056,-0.744964,-1.56588
2.08929,0.0382404,-0.451029,-0.492143,0.117073,0.0335144,-0.176607,0.274758,3.42684,-0.626003,-1.58154
2.10151,0.0327462,-0.455449,-0.418551,0.117468,0.0312755,-0.165893,0.233815,3.41563,-0.572446,-1.64418
2.11223,0.0277907,-0.45808,-0.291081,0.117793,0.0294106,-0.175737,0.163239,3.38964,-0.561033,-1.58937
2.12299,0.0228277,-0.45994,-0.220739,0.118098,0.027543,-0.162285,0.12403,3.42951,-0.450102,-1.62852
2.13474,0.0174523,-0.460945,-0.138777,0.118408,0.0255011,-0.154572,0.0783551,3.39167,-0.387757,-1.62852
2.14564,0.0124121,-0.45966,0.0678203,0.118683,0.0234466,-0.20514,-0.035856,3.42475,-0.493788,-1.65201
2.15658,0.00744317,-0.457353,0.164145,0.118922,0.0210801,-0.203848,-0.0894211,3.43034,-0.375705,-1.61286
2.16814,0.00217223,-0.453085,0.316949,0.119142,0.0184039,-0.231498,-0.174077,3.39725,-0.405094,-1.69116
2.17881,-0.00266915,-0.447717,0.451844,0.119325,0.0157753,-0.247232,-0.248807,3.42127,-0.367648,-1.66767
2.18953,-0.00743762,-0.441359,0.545997,0.11948,0.013096,-0.246815,-0.301087,3.37979,-0.29168,-1.76163
2.20018,-0.0120907,-0.434803,0.571535,0.119606,0.0105913,-0.212811,-0.315578,3.31196,-0.137407,-1.78512
2.21088,-0.0167283,-0.428416,0.548929,0.119707,0.00841082,-0.155869,-0.303557,3.21263,0.047864,-1.82427
2.22167,-0.0212728,-0.421825,0.572069,0.119788,0.00674548,-0.121955,-0.316648,3.23225,0.137518,-1.89474
2.23254,-0.0258366,-0.414283,0.646071,0.119853,0.00546463,-0.114391,-0.357659,3.11912,0.173159,-2.02785
2.24338,-0.0303229,-0.406949,0.627236,0.119908,0.00448467,-0.0602091,-0.347583,2.99926,0.37643,-2.15313
2.25438,-0.0347046,-0.399036,0.684884,0.119953,0.00396637,-0.0450401,-0.379498,2.95076,0.411548,-2.3019
2.26511,-0.0389536,-0.39055,0.7468,0.119993,0.00360581,-0.0330365,-0.413696,2.97542,0.479075,-2.3802
2.27583,-0.0431247,-0.381356,0.809847,0.12003,0.00331088,-0.0229023,-0.44845,2.92012,0.543354,-2.33322
2.28673,-0.0472017,-0.371252,0.89263,0.120064,0.00292242,-0.0234142,-0.493976,2.96092,0.576146,-2.40369
2.29744,-0.0511282,-0.359853,1.0228,0.120092,0.00240676,-0.0485777,-0.565445,2.99236,0.545152,-2.48982
2.30817,-0.0549231,-0.347343,1.12843,0.120114,0.00171564,-0.0629476,-0.623343,3.0672,0.570414,-2.56029
2.31882,-0.0585381,-0.334118,1.21115,0.120128,0.000877376,-0.0671535,-0.668586,3.09271,0.599523,-2.68557
2.32957,-0.0620616,-0.320484,1.23196,0.120133,0.000153061,-0.0421219,-0.679778,3.10632,0.610416,-2.78736
2.34027,-0.0654433,-0.306779,1.23799,0.120133,-4.99992e-005,-0.0105803,-0.682821,3.09356,0.630528,-2.94397
2.35171,-0.0688352,-0.292641,1.21606,0.120133,3.15626e-005,0.0335816,-0.67049,3.08081,0.789151,-3.04576
2.36253,-0.0719653,-0.277592,1.3401,0.120134,0.00019369,0.0046989,-0.738197,3.03402,0.747469,-3.13189
2.37348,-0.0748814,-0.262359,1.38178,0.120136,0.000221069,0.0145171,-0.760682,3.01786,0.851459,-3.17104
2.38519,-0.0778432,-0.245031,1.45523,0.120139,0.000292962,0.00630019,-0.800523,2.96512,0.86995,-3.22585
