DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3958,N/A
MotionDuration,2.22883,(s)
targetTime,1.4,(s)
MaxResidAngle,16.3636,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132148,0,0,0,-0.125507,-0.000271994,-0.00316929,0,0.0468994,-0.055444,-0.0625178
0.143134,0,0,0,-0.12551,-0.000276633,-0.010942,0,-0.0476954,-0.0789309,-0.125158
0.154177,0,0,0,-0.125513,-0.000284003,0.0013369,0,0.00103949,-0.0444096,-0.0468578
0.164969,0,0,0,-0.125516,-0.000260865,0.00262376,0,0.00279215,-0.0371235,-0.0546878
0.176185,0,0,0,-0.125519,-0.000227799,0.0137352,0,0.036242,0.00107495,-0.0938379
0.187186,0,0,0,-0.125522,-0.000229827,0.00147414,0,-0.00485159,-0.0352841,-0.0546878
0.197962,0,0,0,-0.125524,-0.000261747,-0.00373695,0,0.0145702,-0.0553747,-0.0938379
0.20921,0,0,0,-0.125527,-0.000271131,-0.0105386,0,-0.0230179,-0.0771606,-0.140818
0.219775,0,0,0,-0.12553,-0.000292253,0.00804705,0,-0.010742,-0.0261581,-0.101668
0.231187,0,0,0,-0.125533,-0.000272097,-0.00546749,0,-0.0195115,-0.0625881,-0.0938379
0.242176,0,0,0,-0.125537,-0.000286998,-0.00470977,0,-0.0195125,-0.0625878,-0.109498
0.253136,0,0,0,-0.12554,-0.000288015,0.0107397,0,-0.0166319,-0.0170318,-0.164308
0.264134,0,0,0,-0.125543,-0.000310442,-0.00482145,0,0.0280983,-0.0663418,-0.109498
0.275136,0,0,0,-0.125547,-0.000295839,0.00992786,0,-0.00134645,-0.0207118,-0.0781779
0.286173,0,0,0,-0.12555,-0.000274447,-0.00793779,0,0.0433824,-0.0700229,-0.0546878
0.297172,0,0,0,-0.125553,-0.000241622,0.00521179,0,-0.010744,-0.0261573,-0.140818
0.308174,0,0,0,-0.125555,-0.000245565,-0.0165238,0,0.00579131,-0.0918058,-0.148648
0.319148,0,0,0,-0.125558,-0.000254289,0.0141202,0,0.0515279,-0.00261126,-0.117328
0.330136,0,0,0,-0.125561,-0.000292946,0.00173114,0,0.00103159,-0.0444098,-0.0625178
0.341175,0,0,0,-0.125564,-0.000308951,0.0125962,0,-0.0242761,-0.0151898,-0.0703478
0.352113,0,0,0,-0.125568,-0.000290266,-0.0183503,0,-0.0130077,-0.102696,-0.125158
0.363192,0,0,0,-0.125571,-0.000296046,-0.0117543,0,-0.0247845,-0.0844428,-0.0860079
0.374136,0,0,0,-0.125574,-0.00030517,-0.00313914,0,0.00516268,-0.0608222,-0.0546878
0.385177,0,0,0,-0.125578,-0.000309921,0.00328135,0,0.0580381,-0.0427254,-0.0233677
0.396114,0,0,0,-0.125581,-0.000307238,0.0188681,0,0.0209568,0.00474912,-0.0468578
0.408175,0,0,0,-0.125585,-0.000274716,-0.00112477,0,0.0239559,-0.0499335,-0.117328
0.419178,0,0,0,-0.125588,-0.000264179,0.00450007,0,0.0445066,-0.0317592,-0.0546878
0.429917,0,0,0,-0.12559,-0.000230865,-0.0217069,0,0.0193104,-0.102775,-0.132988
0.441179,0,0,0,-0.125593,-0.000251887,0.0013895,0,0.0104247,-0.0389656,-0.0938379
0.452181,0,0,0,-0.125596,-0.000259784,0.00120457,0,-0.0142593,-0.0407268,-0.0938379
0.463178,0,0,0,-0.125599,-0.000284725,0.0131386,0,0.017446,-0.0098235,-0.0625178
0.47413,0,0,0,-0.125602,-0.000297241,0.00209544,0,-0.0313007,-0.0443288,-0.101668
0.485155,0,0,0,-0.125605,-0.000259361,0.00245805,0,0.0351061,-0.037206,-0.132988
0.496189,0,0,0,-0.125608,-0.000264447,-0.000981797,0,-0.0160168,-0.0480118,-0.0860079
0.508119,0,0,0,-0.125611,-0.000282013,0.00926198,0,0.0309747,-0.0207936,-0.117328
0.519146,0,0,0,-0.125614,-0.000274255,0.00388043,0,-0.00486324,-0.0352825,-0.0860079
0.530142,0,0,0,-0.125617,-0.000277145,-0.00902415,0,-0.00600171,-0.0735519,-0.125158
0.541163,0,0,0,-0.12562,-0.000284934,-0.0117961,0,-0.000116007,-0.0826795,-0.109498
0.55218,0,0,0,-0.125623,-0.000284973,-0.0167263,0,0.0286968,-0.0973339,-0.0546878
0.563191,0,0,0,-0.125626,-0.000275672,-0.0129108,0,-0.0248009,-0.084438,-0.0860079
0.575189,0,0,0,-0.125629,-0.000276757,-0.00596627,0,-0.0118908,-0.0644238,-0.125158
0.5862,0,0,0,-0.125633,-0.000271319,0.00313283,0,0.0127922,-0.0626658,-0.0781779
0.597187,0,0,0,-0.125636,-0.00026431,0.00152444,0,0.0180608,-0.0408099,-0.0468578
0.608186,0,0,0,-0.125639,-0.000281268,-0.0100986,0,0.00927734,-0.0772368,-0.0390278
0.619205,0,0,0,-0.125642,-0.000293478,-0.00196374,0,0.0145467,-0.0553809,-0.164308
0.630143,0,0,0,-0.125645,-0.000297264,0.0020481,0,0.00101804,-0.0444101,-0.0468578
0.641145,0,0,0,-0.125648,-0.000281486,0.0067681,0,-0.00311086,-0.0279966,-0.0938379
0.652149,0,0,0,-0.125651,-0.000260285,0.00310219,0,-0.00486803,-0.0352818,-0.109498
0.663223,0,0,0,-0.125654,-0.000257997,0.00170416,0,0.0427421,-0.039055,-0.132988
0.675141,0,0,0,-0.125657,-0.000293052,-0.00501668,0,0.0204285,-0.0645102,-0.0703478
0.686192,0,0,0,-0.12566,-0.000297293,0.00122321,0,0.0409839,-0.0463413,-0.101668
0.696769,0,0,0,-0.125663,-0.000287496,0.0107378,0,0.0156864,-0.0171128,-0.172138
0.708126,0,0,0,-0.125667,-0.000278316,0.00343558,0,0.00277202,-0.037125,-0.0311977
0.719149,0,0,0,-0.12567,-0.000246903,0.01612,0,-0.0113675,0.00483137,-0.125158
0.730151,0,0,0,-0.125672,-0.000243188,0.00350451,0,-0.0201549,-0.0315942,-0.0938379
0.74115,0,0,0,-0.125675,-0.000265479,-0.000860118,0,-0.0160286,-0.0480078,-0.0703478
0.752159,0,0,0,-0.125678,-0.000281177,0.0080746,0,-0.0183981,-0.0243086,-0.125158
0.76315,0,0,0,-0.125681,-0.000272067,-0.000590683,0,-0.0160294,-0.0480076,-0.0546878
0.775129,0,0,0,-0.125684,-0.000267125,0.00722564,0,0.0139272,-0.0243991,-0.132988
0.78613,0,0,0,-0.125687,-0.000278389,0.0109322,0,0.00804294,-0.0152701,-0.0860079
0.79719,0,0,0,-0.12569,-0.000276264,-0.00542608,0,-0.0518729,-0.0624856,-0.0860079
0.808188,0,0,0,-0.125694,-0.000294653,-0.013078,0,-0.00953847,-0.0881202,-0.172138
0.819131,0,0,0,-0.125697,-0.000283819,0.00383164,0,0.0350938,-0.0372176,-0.125158
0.830157,0,0,0,-0.1257,-0.000296118,-0.000429703,0,0.00513486,-0.0608246,-0.109498
0.842151,0,0,0,-0.125703,-0.000274031,0.0219953,0,0.0321176,0.0174651,-0.0860079
0.853133,0,0,0,-0.125706,-0.000251132,0.00265797,0,0.0274507,-0.0353742,-0.156478
0.864132,0,0,0,-0.125709,-0.000255742,0.0114687,0,0.0174421,-0.00983044,-0.0625178
0.875135,0,0,0,-0.125712,-0.000248449,-0.0151259,0,0.0474663,-0.0864628,-0.0781779
0.886133,0,0,0,-0.125715,-0.000261558,-0.0162076,0,0.00573843,-0.0918091,-0.0938379
0.897134,0,0,0,-0.125717,-0.000276664,-0.00219553,0,-0.0254364,-0.0534453,-0.125158
0.909171,0,0,0,-0.125721,-0.000274833,0.00523484,0,-0.0524864,-0.0314956,-0.0938379
0.92021,0,0,0,-0.125724,-0.000292826,-0.00326273,0,-0.00251255,-0.05898,-0.0625178
0.931199,0,0,0,-0.125727,-0.00028635,0.00200129,0,0.025689,-0.0426611,-0.101668
0.942134,0,0,0,-0.12573,-0.000262378,0.0157219,0,0.0362428,0.00104732,-0.125158
0.953197,0,0,0,-0.125733,-0.000258812,0.0110411,0,0.025083,-0.0116772,-0.101668
0.964196,0,0,0,-0.125736,-0.000260385,0.0042934,0,-0.0201624,-0.0315894,-0.125158
0.975144,0,0,0,-0.125739,-0.000241253,-0.0135632,0,-0.00779338,-0.0808339,-0.101668
0.9862,0,0,0,-0.125741,-0.000242745,0.00900103,0,-0.0242859,-0.0151742,-0.156478
0.997156,0,0,0,-0.125744,-0.000281904,0.00933726,0,-0.0171965,-0.0862727,-0.0781779
1.0092,0,0,0,-0.125748,-0.000302671,-0.00208973,0,0.0544926,-0.0573306,-0.125158
1.02022,0,0,0,-0.125751,-0.000280195,0.00663714,0,0.0292046,-0.028094,-0.0938379
1.03076,0,0,0,-0.125754,-0.000270753,0.0149668,0,0.0192002,-0.00254879,-0.148648
1.04216,0,0,0,-0.125757,-0.000244002,0.00722682,0,-0.00136223,-0.0207107,-0.0390278
1.05317,0,0,0,-0.12576,-0.00026803,-0.0115229,0,-0.0154411,-0.0789873,-0.0860079
1.0637,0,0,0,-0.125763,-0.000307047,-0.0199654,0,-0.0148407,-0.109971,-0.132988
1.07496,0,0,0,-0.125766,-0.00028619,-0.00173383,0,0.00687994,-0.0535413,-0.140818
1.08529,0,0,0,-0.125769,-0.000287629,-0.00973888,0,0.0092407,-0.0772412,-0.101668
1.0959,0,0,0,-0.125772,-0.000282633,0.00926247,0,-0.00136346,-0.0207106,-0.0860079
1.10644,0,0,0,-0.125775,-0.000281638,0.00547792,0,0.0121589,-0.0316881,-0.101668
1.11714,0,0,0,-0.125778,-0.000272589,-0.00123495,0,0.0239208,-0.0499503,-0.0938379
1.12769,0,0,0,-0.125781,-0.000269453,-0.00386667,0,0.0221595,-0.0572351,-0.109498
1.13837,0,0,0,-0.125784,-0.000259317,0.00426324,0,0.0121578,-0.0316885,-0.132988
1.14885,0,0,0,-0.125787,-0.000274167,-0.00612002,0,0.0203979,-0.0645199,-0.140818
1.15923,0,0,0,-0.12579,-0.000268752,0.00478072,0,0.0444832,-0.031792,-0.0703478
1.16971,0,0,0,-0.125793,-0.000282978,0.0260772,0,0.0509272,0.0283295,-0.117328
1.18018,0,0,0,-0.125796,-0.00029048,-0.0096101,0,-0.023093,-0.0771381,-0.0860079
1.1906,0,0,0,-0.125799,-0.000287611,0.0120424,0,0.0327214,-0.0135305,-0.109498
1.2012,0,0,0,-0.125802,-0.000293487,0.0110675,0,0.0480037,-0.0172253,-0.0938379
1.21179,0,0,0,-0.125805,-0.000276223,0.00390212,0,-0.0372136,-0.0351742,-0.0703478
1.22237,0,0,0,-0.125808,-0.000272098,-0.00673442,0,-0.00429166,-0.0662634,-0.101668
1.23295,0,0,0,-0.125811,-0.00025928,0.00123819,0,-0.014291,-0.0407157,-0.0781779
1.24347,0,0,0,-0.125813,-0.000255019,0.00144805,0,0.0103934,-0.038974,-0.117328
1.25388,0,0,0,-0.125816,-0.000281543,-9.62615e-005,0,-0.016053,-0.0479997,-0.109498
1.26442,0,0,0,-0.125819,-0.000271573,0.0136891,0,0.0344818,-0.00624884,-0.132988
1.2752,0,0,0,-0.125822,-0.000283612,0.00686575,0,0.0291972,-0.0281016,-0.0860079
1.28591,0,0,0,-0.125825,-0.000277105,0.018893,0,0.00567891,0.00842623,-0.132988
1.29634,0,0,0,-0.125828,-0.000338649,-0.00209801,0,0.0127476,-0.0626749,-0.132988
1.3069,0,0,0,-0.125833,-0.000454478,-0.00863953,0,-0.028388,-0.0989875,-0.132988
1.31744,0,0,0,-0.125839,-0.00069538,-0.0281086,0,0.0151196,-0.186613,-0.195628
1.32804,0,0,0,-0.125848,-0.00115534,-0.0426845,0,0.0680249,-0.268806,-0.132988
1.33859,0,0,0,-0.125864,-0.00184347,-0.0743939,0,0.102708,-0.392857,-0.117328
1.34925,0,0,0,-0.125887,-0.00264458,-0.0935684,0,0.077421,-0.463852,-0.0781779
1.35984,0,0,0,-0.125921,-0.00363636,-0.0929805,0,0.100312,-0.469406,-0.172138
1.37029,0,0,0,-0.125964,-0.00461089,-0.0833367,0,0.0755865,-0.471147,-0.156478
1.38065,0,0,0,-0.126019,-0.00555178,-0.0754728,0,0.0955306,-0.422022,-0.211288
1.392,0,0,0,-0.126086,-0.00628748,-0.0477598,0,0.0426052,-0.339817,-0.234778
1.40261,0,0,0,-0.126156,-0.00671289,-0.0233705,0,0.0602234,-0.266993,-0.179968
1.41321,0,0,0,-0.126225,-0.00673985,0.0070843,0,0.00146706,-0.175634,-0.195628
1.42364,0,0,0,-0.126297,-0.006505,0.0331456,0,-0.00379053,-0.0972442,-0.117328
1.43407,0,0,0,-0.126361,-0.00603953,0.0590548,0,0.0232975,-0.0189943,-0.132988
1.44463,0,0,0,-0.126423,-0.00542608,0.0532445,0,0.0597198,-0.0355632,-0.0546878
1.45522,0,0,0,-0.126475,-0.00477679,0.067471,0,0.0380153,0.0082706,-0.0703478
1.46563,0,0,0,-0.126523,-0.00419803,0.0462826,0,0.0714469,-0.0538549,-0.0390278
1.47619,0,0,0,-0.126563,-0.00380281,0.0379095,0,0.106091,-0.0777179,-0.0390278
1.48658,0,0,0,-0.126603,-0.00361097,-0.00605401,0,0.106502,-0.20895,-0.0860079
1.49724,0,0,0,-0.12664,-0.00364065,-0.0321385,0,0.176322,-0.287668,-0.0938379
1.50779,0,0,0,-0.126681,-0.00398646,-0.028181,0,0.292098,-0.277327,-0.0703478
1.51824,0,0,0,-0.126726,-0.00445734,-0.0508275,0,0.323706,-0.346768,-0.0781779
1.52862,0,0,0,-0.126775,-0.00497559,-0.0637826,0,0.330074,-0.386926,-0.125158
1.53898,0,0,0,-0.126829,-0.00557838,-0.0502943,0,0.452941,-0.347513,-0.203458
1.54955,0,0,0,-0.126892,-0.00620961,-0.0404062,0,0.969578,-0.319372,-0.305248
1.56008,0,0,0,-0.126956,-0.00587746,0.121698,0,1.47654,0.166152,-0.430529
1.57062,0,0,0,-0.127011,-0.00424953,0.185732,0,1.41054,0.35956,-0.493169
1.5813,0,0,0,-0.127041,-0.00119687,0.40833,0,1.68238,1.04138,-0.82203
1.59255,0,0,0,-0.127025,0.00398122,0.488213,0,2.51417,1.66363,-0.91599
1.60305,0,0,0,-0.126954,0.00985442,0.642204,0,3.55759,2.12646,-0.8925
1.61355,0,0,0,-0.126804,0.0179473,0.848545,0,4.91338,2.74545,-0.720239
1.62415,0,0,0,-0.126569,0.0277466,1.03324,0,6.13063,3.29951,-0.454019
1.63464,0,0,0,-0.126203,0.0402587,1.24642,0,7.60929,3.93906,-0.132988
1.64513,0,0,0,-0.125718,0.0538083,1.38624,0,8.51424,4.35854,0.0471025
1.65568,0,0,0,-0.125054,0.0693721,1.52463,0,9.29352,4.77376,0.321153
1.66621,0,0,0,-0.124217,0.0859284,1.57668,0,10.0797,4.92994,0.759634
1.67657,0,0,0,-0.123247,0.102532,1.66662,0,10.3083,5.19976,0.853595
1.68717,0,0,0,-0.122103,0.119906,1.74141,0,10.4823,5.42416,0.994535
1.69773,-0.000188013,-0.036025,-3.4532,-0.120712,0.138212,1.7266,1.89926,10.4762,5.37974,1.0885
1.70935,-0.000188013,-0.036025,-3.4532,-0.11893,0.16483,2.21491,1.89926,10.4239,4.94542,1.09633
1.72017,-0.000808078,-0.0805857,-4.19617,-0.117027,0.188172,2.09993,2.30789,10.0546,4.60052,1.0885
1.7309,-0.00190176,-0.124122,-4.08516,-0.114876,0.211098,2.05051,2.24682,10.307,4.04363,1.13548
1.74184,-0.00346035,-0.163605,-3.65968,-0.112488,0.232134,1.8485,2.01276,9.7194,3.49865,0.775294
1.75251,-0.0054162,-0.199946,-3.39669,-0.109886,0.251218,1.7323,1.86803,10.1024,3.38411,0.579544
1.76345,-0.00778791,-0.233505,-3.08995,-0.107088,0.268825,1.59813,1.69919,9.7719,3.12635,0.313323
1.77411,-0.0104319,-0.262991,-2.79441,-0.104107,0.285292,1.47365,1.53645,10.0155,2.92175,0.289833
1.78475,-0.0133933,-0.292461,-2.79287,-0.100954,0.301043,1.49885,1.53531,9.81705,3.16008,0.305493
1.79558,-0.01671,-0.320329,-2.60707,-0.0976322,0.316692,1.43505,1.43275,9.43008,2.96985,0.101913
1.80633,-0.0203024,-0.347985,-2.6078,-0.0941422,0.332352,1.46802,1.43264,9.476,3.17131,-0.0781779
1.817,-0.0241417,-0.375697,-2.64955,-0.0904832,0.348252,1.52424,1.45495,9.16103,3.34007,-0.0155377
1.82785,-0.0283657,-0.401943,-2.45751,-0.0866529,0.364181,1.46599,1.34857,8.84588,3.14303,-0.250438
1.83872,-0.0328729,-0.425273,-2.18534,-0.0826528,0.379684,1.37145,1.19802,9.25338,2.96576,-0.430529
1.84948,-0.037553,-0.440516,-1.45597,-0.0783057,0.393354,1.05098,0.796214,9.48487,2.15492,-0.289588
1.86033,-0.0423334,-0.444569,-0.422198,-0.0740299,0.401629,0.579816,0.227401,10.0355,1.14323,-0.438359
1.87098,-0.0470236,-0.434786,0.871155,-0.0698954,0.403865,-0.0204295,-0.483493,11.0953,-0.0886957,-0.125158
1.88174,-0.051561,-0.411629,2.1155,-0.0655784,0.398912,-0.597278,-1.16678,11.2102,-1.10835,-0.0390278
1.8934,-0.0561112,-0.36902,3.61092,-0.0609702,0.386632,-1.3016,-1.98708,11.7376,-2.53802,0.0314424
1.90421,-0.0598382,-0.315508,4.87807,-0.0567362,0.367375,-1.89185,-2.68141,11.6519,-3.48847,0.493414
1.91488,-0.0628627,-0.25265,5.8748,-0.0530901,0.344353,-2.35495,-3.22696,11.755,-4.18345,0.610864
1.92661,-0.0653689,-0.174098,6.66377,-0.0492413,0.313304,-2.72098,-3.65833,11.7261,-4.73599,0.869255
1.93747,-0.0668347,-0.0961091,7.17415,-0.0459123,0.280678,-2.95257,-3.93731,11.362,-4.99941,1.05718
1.94842,-0.067448,-0.0167069,7.29702,-0.04308,0.248128,-3.00005,-4.00425,11.3951,-4.86286,1.03368
1.96017,-0.067154,0.0664187,7.0302,-0.040385,0.213574,-2.86044,-3.85806,11.8155,-4.3771,0.837934
1.97085,-0.0660628,0.137654,6.67187,-0.0382585,0.184033,-2.6837,-3.66221,12.1651,-3.99308,0.548224
1.98154,-0.0642476,0.202864,6.13399,-0.0364348,0.157075,-2.42468,-3.36819,12.6421,-3.41189,0.438603
1.99335,-0.0614653,0.267065,5.44845,-0.0347555,0.13113,-2.09872,-2.9934,13.1449,-2.72806,0.501244
2.00411,-0.0583057,0.318128,4.75942,-0.0334627,0.110903,-1.78048,-2.61648,13.8641,-2.14819,0.916235
2.01487,-0.0546392,0.361804,4.08532,-0.0323688,0.093944,-1.47351,-2.24751,14.3967,-1.60429,1.08067
2.02678,-0.0501264,0.400957,3.35284,-0.0313225,0.0785396,-1.14238,-1.84618,14.979,-0.980011,1.41736
2.03742,-0.0456953,0.430696,2.83394,-0.0305736,0.068274,-0.926597,-1.5617,15.1196,-0.734137,1.54264
2.04806,-0.0409912,0.454646,2.29975,-0.0298892,0.0598547,-0.702491,-1.26846,15.118,-0.346454,1.55047
2.0588,-0.0359998,0.473065,1.76051,-0.029282,0.0537806,-0.478645,-0.972082,14.9811,0.0316999,1.61311
2.06973,-0.0307829,0.48473,1.12197,-0.0287002,0.050403,-0.20804,-0.620771,14.7881,0.54705,1.40953
2.08036,-0.0256009,0.48683,0.247711,-0.0281858,0.0504642,0.178161,-0.139533,14.5627,1.35438,1.0885
2.0912,-0.0203469,0.479663,-0.607615,-0.027595,0.0550714,0.555107,0.331545,14.6497,2.00411,0.931895
2.10197,-0.015286,0.461452,-1.6435,-0.0269555,0.0642357,1.02155,0.902028,14.5998,2.93255,0.884915
2.11273,-0.010463,0.431671,-2.71007,-0.0261876,0.078702,1.50516,1.48938,14.5283,3.81308,0.916235
2.12342,-0.00609855,0.393061,-3.60507,-0.0252834,0.0972171,1.90528,1.98223,14.4635,4.42622,0.814444
2.13413,-0.00212176,0.345489,-4.3784,-0.0241109,0.120493,2.24907,2.40798,14.5086,4.98297,0.571714
2.14493,0.00128497,0.292953,-4.88932,-0.0226717,0.146541,2.46548,2.68918,14.6129,5.18835,0.313323
2.15551,0.00414041,0.237114,-5.15485,-0.0209435,0.174059,2.56482,2.83527,14.6337,5.20519,0.195873
2.16637,0.00640353,0.181603,-5.11299,-0.0189189,0.20269,2.5159,2.8122,14.6309,4.91238,-0.00770768
2.17715,0.00807742,0.12972,-4.80846,-0.0164954,0.228696,2.34146,2.64464,14.2526,4.41213,-0.125158
2.18799,0.00922704,0.0817818,-4.39848,-0.0139043,0.252286,2.12007,2.41909,13.846,3.91553,-0.391379
2.19885,0.009886,0.0398622,-3.86274,-0.0110755,0.273113,1.84093,2.12441,13.3383,3.30367,-0.469679
2.21037,0.0101266,0.00221874,-3.28981,-0.00789664,0.291723,1.548,1.8093,12.7574,2.71956,-0.594959
2.22109,0.0099813,-0.0289919,-2.87728,-0.00452737,0.307305,1.33937,1.58243,12.2017,2.40879,-0.524489
2.23169,0.00953577,-0.0551889,-2.47926,-0.00130914,0.31961,1.14177,1.36354,11.8318,2.04286,-0.383549
2.24237,0.00882349,-0.0783396,-2.17696,0.00218822,0.330826,0.99498,1.19731,11.4732,1.82139,-0.360059
2.25307,0.00788257,-0.0985183,-1.90566,0.00579868,0.340771,0.866305,1.04812,10.9213,1.6016,-0.540149
2.26388,0.00672118,-0.11612,-1.63789,0.00950838,0.349315,0.741643,0.900871,10.7264,1.3768,-0.524489
2.27478,0.00537148,-0.130465,-1.32362,0.0133007,0.356509,0.595888,0.72803,10.2928,1.08678,-0.563639
2.28548,0.00391721,-0.1404,-0.939444,0.017158,0.361431,0.417034,0.516733,9.90592,0.723066,-0.422699
2.29627,0.0023805,-0.144618,-0.406261,0.0212369,0.364448,0.164704,0.22347,9.42205,0.177374,-0.281758
2.30681,0.000849285,-0.144275,0.0172865,0.0249764,0.364636,-0.031996,-0.00949783,9.02877,-0.119463,-0.195628
2.31759,-0.000673393,-0.138475,0.523565,0.0288827,0.362415,-0.270114,-0.287968,8.73711,-0.600849,-0.0781779
2.32831,-0.00209695,-0.127019,1.05436,0.03275,0.357529,-0.520576,-0.579917,8.32603,-1.07376,0.156723
2.33918,-0.00338105,-0.110317,1.53085,0.0365513,0.350229,-0.744857,-0.841987,8.24649,-1.45466,0.368133
2.35002,-0.0044646,-0.0894699,1.91132,0.0404279,0.340302,-0.922496,-1.05123,7.86468,-1.7255,0.501244
2.36079,-0.00530193,-0.0656889,2.19513,0.0440222,0.32926,-1.05378,-1.20732,8.07796,-1.91011,0.587374
2.37166,-0.00587411,-0.0398728,2.37581,0.0474908,0.317011,-1.13591,-1.30668,8.33236,-2.00041,0.477754
2.38245,-0.00616064,-0.0132965,2.46295,0.0508258,0.304452,-1.17387,-1.3546,8.50922,-2.01494,0.422943
2.39399,-0.00614837,0.0154164,2.48089,0.0543099,0.290801,-1.18003,-1.36446,8.91254,-1.9855,0.524734
2.40468,-0.00584965,0.040456,2.34461,0.0573652,0.278682,-1.11201,-1.28952,9.10353,-1.77157,0.415113
2.41534,-0.00529196,0.0641938,2.23263,0.0601631,0.267628,-1.05895,-1.22794,9.36179,-1.68733,0.720484
2.42747,-0.0043555,0.0913868,2.26808,0.0633479,0.254648,-1.08214,-1.24745,9.37881,-1.81849,0.837934
2.43843,-0.00321976,0.115962,2.25445,0.0660177,0.24238,-1.08451,-1.23997,9.51948,-1.80609,0.908405
2.44903,-0.0018426,0.141433,2.3938,0.0685595,0.230772,-1.16532,-1.31661,9.36783,-2.05601,0.994535
2.46113,2.95219e-005,0.171501,2.53133,0.0712841,0.216055,-1.24759,-1.39223,9.43988,-2.22616,1.01802
2.47185,0.00204907,0.199244,2.56634,0.0735287,0.202383,-1.28346,-1.41144,9.31634,-2.25816,1.01019
2.48237,0.00429038,0.225422,2.50199,0.0756251,0.188586,-1.2711,-1.37596,9.46504,-2.20189,0.869255
