DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.07437,(s)
targetTime,1.4,(s)
MaxResidAngle,21.806,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.456356,0,0,0,-0.126191,0.00905525,0.38558,0,1.33951,1.35593,-1.82427
0.468301,0,0,0,-0.126048,0.0144681,0.494042,0,1.45927,1.6818,-1.8321
0.47928,0,0,0,-0.12585,0.0206584,0.624018,0,1.53767,2.0719,-1.73814
0.490301,0,0,0,-0.12559,0.027579,0.682433,0,1.6116,2.24721,-1.7538
0.501321,0,0,0,-0.125235,0.0354623,0.730041,0,1.69311,2.39007,-1.95738
0.512281,0,0,0,-0.124788,0.0437436,0.752887,0,1.76403,2.45862,-2.02002
0.523306,0,0,0,-0.124274,0.0516673,0.697564,0,1.75358,2.29266,-2.1453
0.535348,0,0,0,-0.123617,0.0599084,0.6636,0,1.83095,2.19078,-2.1453
0.546349,0,0,0,-0.122902,0.0671837,0.639502,0,1.75365,2.11849,-2.24709
0.557348,0,0,0,-0.122108,0.0738186,0.583881,0,1.81544,1.95163,-2.24709
0.568341,0,0,0,-0.121281,0.0796632,0.548948,0,1.81141,1.84683,-2.27841
0.579344,0,0,0,-0.120352,0.0855662,0.536385,0,1.6534,1.80915,-2.41935
0.590304,0,0,0,-0.119401,0.0911891,0.525569,0,1.53715,1.7767,-2.48199
0.601332,0,0,0,-0.118295,0.0973431,0.549796,0,1.56558,1.84938,-2.56812
0.612054,0,0,0,-0.117215,0.103471,0.627155,0,1.67039,2.08146,-2.63859
0.623343,0,0,0,-0.116122,0.109694,0.638808,0,1.69715,2.11642,-2.80302
0.636324,-0.000105292,-0.0174453,-1.44624,-0.114731,0.117941,0.723118,0.79543,1.74724,2.36935,-2.86566
0.647346,-0.000105292,-0.0174453,-1.44624,-0.113218,0.12991,1.02839,0.79543,2.08795,2.48974,-2.93614
0.659318,-0.000426988,-0.0407807,-2.11497,-0.11169,0.141737,1.05852,1.16324,2.29234,2.58012,-3.06142
0.67132,-0.00108625,-0.0684376,-2.29738,-0.109947,0.155267,1.15288,1.26356,2.32061,2.4954,-3.19453
0.683323,-0.00204339,-0.0937808,-2.15701,-0.107964,0.168996,1.08916,1.18634,2.5376,2.20393,-3.24151
0.693991,-0.00329653,-0.115965,-1.86881,-0.105911,0.180733,0.954452,1.02781,2.08267,1.87701,-3.29632
0.706323,-0.00465224,-0.133727,-1.64904,-0.103916,0.190081,0.856866,0.906919,2.13525,1.74279,-3.28066
0.71933,-0.0065665,-0.151631,-1.35325,-0.101243,0.200392,0.722273,0.74419,1.6764,1.4599,-3.45292
0.731256,-0.00843953,-0.164666,-1.11901,-0.0988469,0.20805,0.623934,0.615306,1.64297,1.32761,-3.50773
0.743257,-0.0104469,-0.1747,-0.867888,-0.0963685,0.214568,0.516753,0.477137,1.60729,1.13495,-3.60952
0.755286,-0.012646,-0.185002,-0.864117,-0.0937089,0.220838,0.53457,0.474988,1.5551,1.32657,-3.71131
0.767263,-0.0148811,-0.193673,-0.756435,-0.0910846,0.226734,0.502312,0.415686,1.61035,1.23195,-3.84442
0.779285,-0.0172535,-0.201541,-0.678611,-0.0882777,0.232852,0.485338,0.372795,1.82702,1.24033,-3.8914
0.791258,-0.01972,-0.21099,-0.814429,-0.0855126,0.23892,0.576549,0.447366,1.89655,1.51869,-3.82876
0.803284,-0.022311,-0.220491,-0.816521,-0.082551,0.246121,0.601818,0.448378,2.13197,1.55809,-3.68782
0.815285,-0.0250096,-0.228356,-0.680628,-0.0795012,0.253276,0.559306,0.373511,2.0534,1.42954,-3.91489
0.827283,-0.0278525,-0.234361,-0.516622,-0.0763647,0.26025,0.503787,0.28319,2.13276,1.33785,-3.91489
0.83926,-0.0306903,-0.240626,-0.552137,-0.073277,0.26644,0.549479,0.302555,1.9967,1.56525,-4.05583
0.851263,-0.0335684,-0.244454,-0.350857,-0.0699846,0.272636,0.476678,0.19176,1.88136,1.32748,-4.00102
0.863308,-0.036556,-0.24676,-0.218908,-0.0667588,0.277819,0.438946,0.119095,1.63319,1.32508,-3.9697
0.875287,-0.0395192,-0.246412,-0.000173473,-0.0633397,0.282234,0.358861,-0.00122408,1.65848,1.15749,-3.78961
0.887322,-0.0424382,-0.243216,0.239393,-0.0598725,0.285529,0.268095,-0.132928,1.56054,1.00551,-3.77395
0.89929,-0.0453355,-0.238314,0.378938,-0.056511,0.288009,0.226929,-0.209618,1.56974,1.01371,-3.8131
0.911286,-0.0481329,-0.230584,0.620431,-0.0529828,0.289863,0.134511,-0.342249,1.78608,0.813152,-3.85225
0.923294,-0.0508347,-0.222112,0.683287,-0.049578,0.291111,0.130509,-0.376701,1.74379,0.933774,-3.82093
0.936264,-0.0537254,-0.210956,0.807307,-0.0457304,0.292547,0.0949425,-0.444693,1.84772,0.861528,-3.80527
0.948266,-0.0561031,-0.200346,0.89435,-0.0422958,0.293532,0.0797331,-0.492357,1.81119,0.883892,-3.82876
0.960264,-0.0584752,-0.189961,0.831178,-0.0387065,0.294522,0.134706,-0.457527,1.74126,1.09648,-3.80527
0.972293,-0.0606816,-0.176784,1.07351,-0.0351056,0.295385,0.0366213,-0.590388,1.78127,0.76739,-3.78178
0.983061,-0.0627108,-0.162597,1.16655,-0.0316429,0.295516,0.0116688,-0.641251,1.88132,0.825394,-3.68782
0.993975,-0.0644005,-0.148619,1.27061,-0.0284692,0.295359,-0.0205556,-0.698168,1.82585,0.779584,-3.58603
1.00634,-0.0659213,-0.133357,1.40005,-0.0253002,0.294654,-0.0688349,-0.768999,1.85549,0.691663,-3.53122
1.0183,-0.0674558,-0.114645,1.49714,-0.0215678,0.293335,-0.102573,-0.822041,1.99816,0.66128,-3.60169
1.03033,-0.0687068,-0.0951085,1.62552,-0.0181388,0.291837,-0.151865,-0.892267,2.08431,0.566447,-3.53122
1.04227,-0.0697246,-0.0740097,1.74296,-0.0145901,0.289608,-0.198465,-0.956509,2.13304,0.496873,-3.59386
1.05427,-0.0704952,-0.0538154,1.66731,-0.0112094,0.287434,-0.150577,-0.914856,2.19665,0.704777,-3.61735
1.06503,-0.071013,-0.0328564,1.74927,-0.00771461,0.285237,-0.184107,-0.959716,2.14249,0.562536,-3.64084
1.07597,-0.0712669,-0.0135678,1.76093,-0.0046622,0.283185,-0.18488,-0.966061,2.13942,0.605077,-3.64084
1.08666,-0.0713132,0.00490561,1.72689,-0.00163079,0.281283,-0.165328,-0.947376,2.14384,0.670078,-3.6565
1.09733,-0.0711603,0.0237436,1.76653,0.00137895,0.279152,-0.184745,-0.969155,2.2659,0.593139,-3.53905
1.10798,-0.0708068,0.0426138,1.77434,0.00436477,0.276854,-0.190159,-0.973514,2.27039,0.598677,-3.42943
1.11901,-0.0702226,0.0636948,1.92405,0.00732571,0.274458,-0.268666,-1.05578,2.48269,0.367516,-3.4216
1.12962,-0.0694292,0.0848586,1.98904,0.0102573,0.271443,-0.306956,-1.09161,2.38713,0.334913,-3.36679
1.14031,-0.0684197,0.105048,1.90871,0.0131549,0.268171,-0.274463,-1.04775,2.39002,0.468219,-3.29632
1.15115,-0.0671593,0.126676,2.0006,0.0160177,0.26493,-0.330399,-1.09844,2.38654,0.256552,-3.33547
1.16185,-0.0656839,0.147602,1.95937,0.0188435,0.261332,-0.322074,-1.07612,2.24905,0.332218,-3.25717
1.17253,-0.0640087,0.168551,1.99321,0.0216304,0.25771,-0.353471,-1.09502,1.86711,0.215707,-3.35113
1.18329,-0.0620886,0.189822,2.0038,0.0243777,0.253917,-0.37517,-1.10119,1.7899,0.169509,-3.4999
1.19417,-0.0598903,0.211055,1.95745,0.0270828,0.249901,-0.370742,-1.07613,1.64129,0.29164,-3.3433
1.20494,-0.057504,0.231888,1.95684,0.0297459,0.245921,-0.391948,-1.07618,1.69076,0.100285,-3.28849
1.21571,-0.0548981,0.251824,1.87568,0.0324864,0.242088,-0.374658,-1.03199,1.66386,0.152207,-3.21802
1.22662,-0.05209,0.270009,1.71723,0.0350657,0.23832,-0.32082,-0.945284,1.71867,0.269531,-3.37462
1.23747,-0.0490143,0.288752,1.7326,0.0376059,0.234813,-0.356011,-0.954032,1.95272,0.0772502,-3.42943
1.24827,-0.0458117,0.306124,1.64466,0.0401091,0.231366,-0.342102,-0.905974,1.90181,0.127724,-3.38245
1.25895,-0.0424341,0.322499,1.55689,0.0425754,0.227926,-0.329537,-0.857947,1.84757,0.117364,-3.28849
1.26976,-0.0388813,0.337772,1.45401,0.0450037,0.224329,-0.311134,-0.801543,1.65774,0.124546,-3.24934
1.28065,-0.0351278,0.353322,1.46831,0.0473934,0.220546,-0.353094,-0.809486,1.63521,-0.0577378,-3.30415
1.29126,-0.0312686,0.369133,1.51766,0.0497432,0.216903,-0.414554,-0.83665,1.68476,-0.234175,-3.19453
1.30269,-0.0269693,0.384718,1.40842,0.0522578,0.212436,-0.397711,-0.776547,1.70253,-0.156482,-3.31981
1.31341,-0.0227774,0.397043,1.19037,0.0545178,0.208575,-0.330767,-0.656506,1.68116,-0.0157532,-3.28066
1.32444,-0.0183777,0.407548,1.00364,0.0567395,0.20523,-0.278467,-0.553589,1.67793,0.0211058,-3.4216
1.33602,-0.0135686,0.418055,0.949084,0.059125,0.202081,-0.294317,-0.523253,1.68015,-0.129363,-3.53905
1.34685,-0.00896697,0.426726,0.841062,0.06128,0.199247,-0.287454,-0.463464,1.6035,-0.13911,-3.51556
1.35762,-0.00441545,0.43277,0.615292,0.0634041,0.196381,-0.21969,-0.338862,1.42876,0.00439534,-3.39028
1.36961,0.00087478,0.440333,0.675977,0.0657822,0.193414,-0.294676,-0.371694,1.24437,-0.345165,-3.44509
1.38055,0.00569303,0.445898,0.559033,0.0678443,0.190606,-0.288098,-0.30684,1.26323,-0.292601,-3.28066
1.39129,0.0105043,0.449653,0.396737,0.0698758,0.187773,-0.254221,-0.217025,1.22038,-0.255823,-3.31198
1.40257,0.0156504,0.452265,0.279365,0.0719684,0.185039,-0.242741,-0.151871,1.27744,-0.311198,-3.33547
1.41327,0.020464,0.452941,0.110782,0.0739424,0.182637,-0.208941,-0.0586084,1.23436,-0.274953,-3.51556
1.42394,0.0252793,0.453477,0.0977625,0.0758919,0.180452,-0.249671,-0.0508933,1.49027,-0.490403,-3.60169
1.43467,0.0301501,0.452333,-0.0586066,0.0778174,0.178084,-0.21873,0.0356113,1.56749,-0.405298,-3.55471
1.44553,0.0350763,0.449809,-0.182817,0.0797181,0.175921,-0.204412,0.10439,1.54476,-0.448846,-3.59386
1.45623,0.0398859,0.446548,-0.256639,0.0815962,0.173859,-0.215841,0.145413,1.57947,-0.551913,-3.48424
1.46696,0.0446342,0.44068,-0.50164,0.0834537,0.172069,-0.140469,0.280393,1.42485,-0.366821,-3.35113
1.47766,0.0492831,0.433872,-0.594829,0.085295,0.17083,-0.140442,0.331859,1.54489,-0.50172,-3.40594
1.48837,0.0538795,0.426211,-0.671711,0.0871236,0.169613,-0.147595,0.374286,1.48812,-0.574644,-3.47641
1.49897,0.0583934,0.416382,-0.873118,0.088939,0.168327,-0.0918762,0.484962,1.3019,-0.449915,-3.51556
1.50988,0.0628425,0.406097,-0.907,0.0907404,0.167113,-0.119217,0.503562,1.39402,-0.642614,-3.43726
1.52056,0.0671305,0.395943,-0.907653,0.0925278,0.16565,-0.162574,0.503869,1.13615,-0.791285,-3.35896
1.53118,0.0713052,0.386267,-0.865592,0.0942967,0.163716,-0.225768,0.480712,1.24615,-0.981173,-3.16321
1.54207,0.0753907,0.375409,-0.972057,0.096043,0.161475,-0.213425,0.538951,1.22295,-0.920987,-3.39028
1.55311,0.0795265,0.362756,-1.08866,0.097843,0.159179,-0.195105,0.602622,1.34751,-0.924265,-3.33547
1.56404,0.0834126,0.350192,-1.11441,0.0995412,0.157078,-0.222832,0.616415,1.5558,-1.07112,-3.53122
1.57491,0.0871277,0.336291,-1.24803,0.101217,0.15496,-0.193988,0.689226,1.59382,-0.99838,-3.41377
1.58656,0.0909117,0.320135,-1.36426,0.10302,0.152827,-0.172165,0.752361,1.49548,-1.00572,-3.24934
1.59749,0.0943844,0.30389,-1.42557,0.104651,0.150866,-0.178568,0.785361,1.59664,-1.08807,-3.30415
1.60826,0.097571,0.287705,-1.47122,0.106332,0.148653,-0.189772,0.809757,1.55045,-1.15468,-3.28849
1.61959,0.100727,0.27038,-1.50105,0.107988,0.146249,-0.206107,0.825439,1.5463,-1.22808,-3.29632
1.63051,0.103598,0.254395,-1.43288,0.109543,0.14353,-0.271394,0.78754,1.43498,-1.43962,-3.13972
1.64127,0.106256,0.239096,-1.39409,0.111068,0.14031,-0.31914,0.765762,1.60735,-1.54496,-3.08491
1.65297,0.108967,0.224709,-1.20419,0.112686,0.135941,-0.440802,0.661395,1.70422,-1.88817,-3.1084
1.66367,0.111291,0.212843,-1.09386,0.114119,0.130869,-0.523023,0.600667,1.77399,-2.03046,-3.00661
1.67452,0.113553,0.201305,-1.0344,0.115491,0.124761,-0.575879,0.567782,1.9391,-2.1283,-2.95963
1.68514,0.115642,0.191726,-0.880504,0.116794,0.117899,-0.675659,0.483375,2.07018,-2.39476,-3.05359
1.69594,0.117661,0.18206,-0.874962,0.118018,0.110335,-0.699108,0.480042,2.25083,-2.3807,-2.85
1.70669,0.11958,0.172963,-0.822633,0.11916,0.102636,-0.745428,0.45118,2.24784,-2.51633,-2.59944
1.71738,0.121361,0.162536,-0.964507,0.12022,0.0949797,-0.692979,0.528336,2.33945,-2.33012,-2.66991
1.72816,0.123054,0.150847,-1.06519,0.121198,0.0876874,-0.65989,0.58296,2.45248,-2.30801,-2.72472
1.73913,0.124626,0.137957,-1.1686,0.122103,0.0810142,-0.624537,0.639048,2.49358,-2.25657,-2.82651
1.74994,0.126054,0.123409,-1.31762,0.122974,0.0745339,-0.564991,0.719995,2.7033,-2.13402,-2.88916
1.76068,0.127292,0.10766,-1.45709,0.123743,0.0690162,-0.508809,0.795723,2.67003,-2.04643,-2.79519
1.77141,0.128362,0.0905455,-1.57464,0.124456,0.064015,-0.461782,0.859506,2.64157,-1.98107,-2.63076
1.78233,0.129235,0.072035,-1.71482,0.125119,0.0595327,-0.401673,0.935654,2.72968,-1.86453,-2.52897
1.79309,0.129909,0.0520305,-1.83657,0.125735,0.0555728,-0.3489,1.00179,2.86623,-1.78236,-2.42718
1.80392,0.130363,0.0313653,-1.8909,0.126312,0.0519209,-0.328137,1.03124,2.93453,-1.78621,-2.46633
1.81481,0.130592,0.0108498,-1.88986,0.126872,0.0479961,-0.333141,1.03058,2.93181,-1.83067,-2.7717
1.82574,0.130604,-0.00863643,-1.78681,0.127366,0.0440653,-0.387362,0.974384,2.86078,-1.99268,-2.81085
1.83661,0.130407,-0.0275734,-1.74122,0.127815,0.0397477,-0.410472,0.949596,2.76902,-2.00581,-2.85
1.84736,0.130013,-0.0458536,-1.70666,0.128216,0.0351391,-0.425959,0.930889,2.76829,-2.02748,-2.81868
1.85811,0.129417,-0.064121,-1.69231,0.128568,0.0305267,-0.429305,0.923279,2.73543,-2.01882,-2.76387
1.86878,0.128641,-0.0821846,-1.71052,0.12887,0.0260641,-0.414247,0.93349,2.75615,-1.96604,-2.76387
1.87944,0.127667,-0.101156,-1.79373,0.129127,0.021917,-0.364644,0.979238,2.81179,-1.82745,-2.78736
1.89007,0.126478,-0.121312,-1.89823,0.129342,0.0184022,-0.302354,1.03671,2.78547,-1.68634,-2.87349
1.90102,0.125046,-0.142783,-1.99308,0.129523,0.0154794,-0.242846,1.08903,2.77205,-1.56529,-2.97529
1.91171,0.123399,-0.164412,-2.03335,0.129675,0.0130865,-0.208457,1.11167,2.69503,-1.51446,-3.17104
1.92263,0.121472,-0.186952,-2.07374,0.129804,0.0111224,-0.171909,1.13448,2.60877,-1.42746,-3.31198
1.93353,0.119313,-0.20955,-2.09616,0.129919,0.00940417,-0.141674,1.14757,2.60021,-1.35958,-3.28849
1.94425,0.116936,-0.23196,-2.10429,0.130012,0.00803562,-0.116366,1.15291,2.63333,-1.29676,-3.17104
1.95521,0.114281,-0.254551,-2.09569,0.130092,0.0068567,-0.0973461,1.14918,2.65301,-1.24507,-3.07708
1.96602,0.111399,-0.275872,-1.9907,0.130159,0.00560611,-0.124113,1.09275,2.62394,-1.3217,-3.07708
1.97671,0.108358,-0.295503,-1.87363,0.130211,0.00410165,-0.154713,1.02965,2.5439,-1.35717,-3.09274
1.98751,0.105041,-0.31431,-1.76126,0.130244,0.00225061,-0.181345,0.969053,2.47538,-1.37435,-3.13972
1.99825,0.101621,-0.331614,-1.6674,0.130257,0.000173877,-0.19594,0.918475,2.46201,-1.38541,-3.10057
2.00898,0.0979085,-0.351357,-1.85235,0.130252,-0.000839749,-0.0693693,1.02055,2.62418,-1.32123,-3.03793
2.02047,0.0937943,-0.371956,-1.85088,0.130239,-0.00133133,-0.0336708,1.02064,2.69644,-1.31845,-2.93614
2.03142,0.0896177,-0.391562,-1.83292,0.130224,-0.00149617,-0.00232451,1.01161,2.76188,-1.22467,-3.03793
2.04217,0.0852538,-0.410791,-1.81038,0.130208,-0.00136817,0.027324,0.999993,2.75322,-1.12646,-3.14755
2.0539,0.0803708,-0.43061,-1.75525,0.130194,-0.00099856,0.0424501,0.970456,2.71379,-1.06694,-3.12406
2.06479,0.0755622,-0.448319,-1.66543,0.130186,-0.000533965,0.0452734,0.921719,2.66097,-1.01851,-3.22585
2.0756,0.0706128,-0.464428,-1.53385,0.130182,-0.000142799,0.0264385,0.849883,2.60817,-0.970027,-3.31981
2.08708,0.0651775,-0.479819,-1.39007,0.130181,-9.84061e-005,0.00290805,0.771165,2.60082,-0.940985,-3.35113
2.09771,0.060027,-0.493405,-1.33394,0.130179,-0.000148678,0.0280902,0.740377,2.56383,-0.826677,-3.39811
2.10852,0.0546285,-0.505693,-1.19,0.130178,-0.000112258,0.00650243,0.661206,2.52572,-0.836302,-3.42943
2.11926,0.049169,-0.516912,-1.1041,0.130177,-0.000139683,0.0164362,0.613745,2.40094,-0.759606,-3.44509
2.13027,0.043414,-0.527233,-0.992747,0.130175,-0.000160494,0.014237,0.552132,2.20544,-0.723977,-3.43726
2.14098,0.0377296,-0.53567,-0.84446,0.130173,-0.000222704,-0.00353081,0.470076,2.12555,-0.728695,-3.56254
2.15196,0.0317849,-0.543056,-0.728428,0.13017,-0.000294259,-0.00582977,0.405588,2.1566,-0.659035,-3.67999
2.16293,0.0257954,-0.548769,-0.579431,0.130166,-0.00041704,-0.0220533,0.322853,2.02363,-0.646256,-3.74263
2.17373,0.0198637,-0.553093,-0.459822,0.13016,-0.000668521,-0.0231214,0.256194,1.95009,-0.579821,-3.76612
2.18437,0.0139223,-0.556317,-0.359305,0.130151,-0.00100492,-0.0152009,0.199968,1.92044,-0.494587,-3.76612
2.19522,0.00786005,-0.558242,-0.236376,0.130137,-0.0013341,-0.0183873,0.13135,1.87709,-0.451471,-3.71914
2.20602,0.00185848,-0.558516,-0.0844218,0.130121,-0.001737,-0.0348965,0.0467507,1.82401,-0.434,-3.62518
2.21669,-0.00410312,-0.557111,0.0729803,0.130099,-0.00231555,-0.0547219,-0.0408392,1.73676,-0.40972,-3.62518
2.22763,-0.010172,-0.554341,0.194161,0.130069,-0.00311896,-0.0568293,-0.108502,1.65955,-0.328812,-3.70348
2.23842,-0.0161432,-0.549774,0.363699,0.130031,-0.00397714,-0.0820678,-0.202692,1.59671,-0.337056,-3.78178
2.2492,-0.0220433,-0.543523,0.521255,0.129982,-0.00507998,-0.102283,-0.290202,1.51525,-0.303627,-3.82093
2.25996,-0.0278525,-0.535679,0.671644,0.12992,-0.00644614,-0.119624,-0.373656,1.44141,-0.268299,-3.94621
2.27064,-0.033551,-0.526424,0.806614,0.129842,-0.00798016,-0.13016,-0.448501,1.37153,-0.216546,-3.95404
2.28144,-0.0391903,-0.515827,0.923999,0.129747,-0.00954943,-0.133001,-0.513543,1.29801,-0.150272,-4.07932
2.29215,-0.0446053,-0.504137,1.04793,0.129636,-0.0111056,-0.139714,-0.582021,1.26231,-0.105414,-4.07149
2.30411,-0.0505573,-0.490043,1.11881,0.129489,-0.0127698,-0.122091,-0.621232,1.22361,0.0158989,-4.21243
2.31509,-0.0558405,-0.476695,1.16948,0.129345,-0.0139682,-0.0890975,-0.649186,1.22128,0.154069,-4.18894
2.32581,-0.0608809,-0.463299,1.19983,0.12919,-0.0149009,-0.0524875,-0.665869,1.1867,0.291843,-4.22026
2.33758,-0.0662327,-0.447207,1.31648,0.129011,-0.0156164,-0.0614806,-0.729756,1.11634,0.281549,-4.39252
2.34845,-0.0710399,-0.430676,1.46239,0.128839,-0.0163323,-0.0821059,-0.809525,1.00239,0.283571,-4.45516
