DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3562,N/A
MotionDuration,1.75372,(s)
targetTime,1.4,(s)
MaxResidAngle,15.685,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.34985,-0.0209228,-0.396193,0.264624,0.132049,-0.0246118,0.0313521,-0.147317,9.1834,0.0118967,0.877085
2.36186,-0.0256663,-0.39073,0.406679,0.131762,-0.0244792,0.00189881,-0.225755,9.1887,-0.0459392,0.830104
2.37278,-0.029911,-0.384546,0.523036,0.131486,-0.0245992,-0.00976258,-0.289974,9.22519,-0.00246556,0.924065
2.38353,-0.0339793,-0.377293,0.6393,0.13122,-0.0249185,-0.0262784,-0.354072,9.30141,0.0121988,0.931895
2.39537,-0.0383952,-0.368098,0.732721,0.130925,-0.0253457,-0.0331066,-0.40556,9.40263,0.0558025,0.822274
2.40608,-0.0423188,-0.359466,0.761896,0.130651,-0.0255858,-0.00438679,-0.421674,9.41546,0.193432,0.830104
2.417,-0.0461947,-0.350168,0.813182,0.130376,-0.0257209,0.00843966,-0.449887,9.37625,0.247997,0.798784
2.42885,-0.050253,-0.339523,0.864738,0.130062,-0.0256094,0.0206615,-0.47819,9.2859,0.312867,0.783124
2.43966,-0.0538753,-0.329125,0.9242,0.129788,-0.0254637,0.0307128,-0.510781,9.22974,0.371314,0.751804
2.4504,-0.0573479,-0.318586,0.948842,0.129515,-0.0251963,0.0539178,-0.524205,9.16276,0.473523,0.689164
2.46213,-0.0610242,-0.306214,1.01531,0.129222,-0.0247651,0.0547122,-0.560524,9.24693,0.489369,0.650014
2.47287,-0.0642625,-0.294623,1.04363,0.12896,-0.0240878,0.0766035,-0.575877,9.14779,0.591409,0.696994
2.48346,-0.0673328,-0.283418,1.02469,0.128706,-0.0231758,0.117879,-0.565276,9.10437,0.730656,0.587374
2.49513,-0.0705613,-0.27023,1.09915,0.128442,-0.0218898,0.110711,-0.605861,9.08723,0.698694,0.454264
2.50571,-0.0733655,-0.257482,1.17206,0.128224,-0.0208133,0.105863,-0.645574,9.1773,0.724895,0.383793
2.51645,-0.0760611,-0.243647,1.25955,0.128005,-0.0198388,0.0895338,-0.693233,9.18702,0.71577,0.375963
2.52741,-0.0786181,-0.229458,1.28766,0.127789,-0.0187706,0.101906,-0.708298,9.10881,0.800683,0.391623
2.53796,-0.0809968,-0.215246,1.30519,0.127602,-0.0176933,0.118219,-0.717563,9.10062,0.864895,0.399453
2.54879,-0.0832345,-0.201064,1.29737,0.12742,-0.0162303,0.145503,-0.712931,9.07771,0.956351,0.360303
2.55966,-0.0853552,-0.186373,1.32114,0.127248,-0.0144152,0.155555,-0.725612,9.03855,0.982416,0.368133
2.57041,-0.0872853,-0.172244,1.2937,0.127103,-0.0125518,0.190163,-0.710246,8.96094,1.0997,0.344643
2.58136,-0.0890717,-0.157827,1.31444,0.12698,-0.0105044,0.198718,-0.721296,8.82834,1.11131,0.336813
2.5923,-0.0907205,-0.143303,1.31023,0.126879,-0.00832451,0.21839,-0.718686,8.72143,1.18378,0.446433
2.60306,-0.0921878,-0.12861,1.34706,0.126803,-0.00588698,0.216104,-0.738577,8.68165,1.18034,0.391623
2.61384,-0.0934895,-0.113194,1.41897,0.126749,-0.00371485,0.194422,-0.777684,8.72121,1.15051,0.407283
2.62475,-0.0946343,-0.0960055,1.55946,0.126719,-0.0020251,0.136666,-0.854342,8.63211,1.0511,0.375963
2.6354,-0.095558,-0.0770918,1.76318,0.126703,-0.00114668,0.0455932,-0.965634,8.6048,0.897498,0.415113
2.64634,-0.0962819,-0.0562488,1.91243,0.126691,-0.00116133,-0.0203085,-1.04713,8.47214,0.810924,0.509074
2.65705,-0.0967728,-0.0347392,1.98866,0.126676,-0.00169988,-0.0515007,-1.08871,8.40112,0.7701,0.540394
2.66778,-0.0970279,-0.0127109,2.0457,0.126653,-0.00249047,-0.0753415,-1.11985,8.45532,0.713454,0.516904
2.67907,-0.0970395,0.0106407,2.09434,0.126619,-0.00356732,-0.0972782,-1.14648,8.58183,0.658777,0.383793
2.68974,-0.0968049,0.0331895,2.10893,0.126574,-0.0047546,-0.104492,-1.15454,8.62362,0.652718,0.391623
2.7005,-0.0963178,0.0562499,2.12177,0.126516,-0.00592414,-0.113243,-1.16173,8.68603,0.62838,0.305493
2.71222,-0.0955228,0.0807052,2.11413,0.126439,-0.00720922,-0.114178,-1.15781,8.66144,0.628761,0.391623
2.72277,-0.0945411,0.103205,2.11725,0.126354,-0.00849642,-0.123536,-1.15984,8.55637,0.59401,0.446433
2.73364,-0.0933027,0.126046,2.12631,0.126256,-0.00985669,-0.137702,-1.1652,8.42075,0.551655,0.493414
2.74448,-0.0918236,0.148615,2.1098,0.126142,-0.0112929,-0.141541,-1.15661,8.39795,0.544238,0.446433
2.75514,-0.09012,0.170406,2.05696,0.126013,-0.0127032,-0.1295,-1.12817,8.29405,0.57093,0.485584
2.76599,-0.088146,0.191835,1.9855,0.125869,-0.0139785,-0.110317,-1.08957,8.23013,0.599502,0.477754
2.7769,-0.0859436,0.212923,1.95923,0.125713,-0.015071,-0.116472,-1.07574,8.16271,0.542093,0.360303
2.78784,-0.0835113,0.232426,1.80925,0.125539,-0.0158662,-0.062789,-0.9941,8.20763,0.689114,0.313323
2.79856,-0.0809237,0.250811,1.74192,0.125366,-0.0162166,-0.0528491,-0.957716,8.26013,0.637266,0.195873
2.80936,-0.0781106,0.267268,1.54302,0.125192,-0.016113,0.021556,-0.849138,8.24704,0.824116,0.172383
2.82019,-0.0751436,0.281882,1.38144,0.125023,-0.0154359,0.0749971,-0.760926,8.12102,0.875948,0.172383
2.83108,-0.0719854,0.295636,1.28844,0.124855,-0.0144205,0.0925037,-0.710267,8.01602,0.840416,0.188043
2.84184,-0.0687318,0.308667,1.24198,0.124706,-0.013389,0.0847979,-0.685074,7.87976,0.766834,0.219363
2.85257,-0.0653532,0.321218,1.2031,0.124568,-0.0124443,0.0723475,-0.664,7.72465,0.70444,0.172383
2.86335,-0.0618473,0.332915,1.12559,0.124439,-0.0115207,0.0780298,-0.621659,7.68485,0.700748,0.117573
2.87405,-0.0582144,0.34388,1.0569,0.124327,-0.0105221,0.0780335,-0.584096,7.58144,0.658886,0.109743
2.88488,-0.0543993,0.354122,0.974301,0.124214,-0.00955233,0.0837519,-0.538823,7.66675,0.639164,0.0392724
2.8962,-0.0503973,0.363228,0.855355,0.124113,-0.0084902,0.105873,-0.473504,7.76628,0.661395,-0.0311977
2.90704,-0.0463656,0.371452,0.788817,0.124028,-0.00734001,0.0999066,-0.4369,7.85016,0.579969,-0.0625178
2.91782,-0.0423209,0.378935,0.733815,0.123955,-0.00625667,0.0878705,-0.406578,7.81826,0.509583,-0.0155377
2.92905,-0.0380198,0.385766,0.649467,0.123891,-0.00520387,0.0903915,-0.36006,7.83883,0.490363,0.0236124
2.93976,-0.0338883,0.391625,0.591649,0.123841,-0.00425933,0.0771162,-0.328078,7.8903,0.409366,-0.0311977
2.9505,-0.0296301,0.396271,0.471608,0.1238,-0.00332795,0.0966323,-0.261829,7.91398,0.44514,0.000122344
2.96117,-0.0254016,0.400488,0.43883,0.12377,-0.00245638,0.0712452,-0.243519,7.93585,0.318911,0.0314424
2.97206,-0.0210404,0.404477,0.410903,0.123747,-0.00182094,0.0437259,-0.22784,7.95495,0.238311,0.0314424
2.98287,-0.0166141,0.408316,0.395856,0.12373,-0.00145431,0.00846479,-0.219214,7.97056,0.172425,0.0784225
2.99351,-0.0122336,0.410837,0.278685,0.123715,-0.0012721,0.0236373,-0.154401,8.04113,0.181234,0.117573
3.00423,-0.00783223,0.412881,0.234411,0.123703,-0.00102225,0.00280313,-0.129657,8.09947,0.071582,0.133233
3.01493,-0.00342717,0.413283,0.0809367,0.123694,-0.00077129,0.0363662,-0.0448369,8.10926,0.16614,0.141063
3.02549,0.000964433,0.412645,-0.0169519,0.123688,-0.000319702,0.0420967,0.00941386,8.25315,0.138517,0.188043
3.03623,0.00539426,0.410959,-0.113188,0.123688,0.0002463,0.0471327,0.0627533,8.37899,0.152955,0.219363
3.04695,0.00977404,0.408621,-0.175834,0.123694,0.000802544,0.0350002,0.0976018,8.46169,0.110991,0.383793
3.05757,0.0140731,0.404974,-0.302943,0.123705,0.00134308,0.0555923,0.167872,8.5601,0.1729,0.462094
3.06838,0.018434,0.400079,-0.409026,0.123724,0.00212029,0.0664671,0.226549,8.51248,0.169354,0.516904
3.0794,0.0228224,0.394218,-0.48735,0.123752,0.00291105,0.0628586,0.269923,8.49993,0.120442,0.532564
3.08993,0.0269563,0.388176,-0.531263,0.123787,0.00364853,0.0417739,0.294322,8.52246,0.0260936,0.540394
3.10079,0.0311005,0.381276,-0.599906,0.12383,0.00418187,0.0355566,0.332275,8.58814,-0.0114824,0.595204
3.11141,0.035137,0.373885,-0.651844,0.123877,0.00452997,0.0208859,0.360994,8.7042,-0.0909799,0.548224
3.12204,0.0390491,0.36574,-0.731563,0.123925,0.0047484,0.021172,0.404925,8.69168,-0.139447,0.579544
3.13266,0.0428829,0.356974,-0.788684,0.123977,0.00497155,0.0113762,0.436382,8.7685,-0.189751,0.657844
3.14344,0.0466742,0.346278,-0.954906,0.124032,0.00522857,0.0569528,0.527703,8.82415,-0.083232,0.696994
3.15438,0.0503969,0.335078,-0.988423,0.124093,0.00568292,0.036544,0.546053,8.93295,-0.233595,0.806614
3.16515,0.0539514,0.323137,-1.07082,0.124157,0.00611987,0.0412755,0.591188,8.98233,-0.236248,0.775294
3.17578,0.0573113,0.310519,-1.15689,0.124222,0.00650504,0.0495098,0.638282,9.03624,-0.291818,0.704824
3.18673,0.0606221,0.297138,-1.19563,0.124297,0.00695026,0.0359565,0.659329,8.98381,-0.341721,0.783124
3.19755,0.0637849,0.283847,-1.18973,0.124374,0.00723786,0.000527957,0.655846,8.99816,-0.468146,0.767464
3.20844,0.0668051,0.269713,-1.26571,0.124452,0.00731736,0.00756329,0.697256,9.00064,-0.443309,0.814444
3.21927,0.0696249,0.255382,-1.30675,0.124531,0.00743544,-0.00150026,0.719465,8.96877,-0.511445,0.775294
3.23022,0.0723416,0.240023,-1.3738,0.124616,0.00757052,0.00444251,0.755904,8.97823,-0.515536,0.806614
3.24108,0.0748792,0.224073,-1.43372,0.124698,0.00771343,0.00782704,0.788401,8.99293,-0.541641,0.963215
3.25171,0.0771739,0.208035,-1.48754,0.124782,0.00787872,0.00991924,0.817547,9.03996,-0.567627,0.939725
3.26318,0.0794637,0.190284,-1.52153,0.124875,0.00798492,0.00445168,0.83578,9.19688,-0.613342,1.07284
3.2738,0.0813951,0.174057,-1.51169,0.124957,0.00796533,-0.0229465,0.830031,9.25376,-0.714069,0.986705
3.28461,0.0831842,0.15684,-1.57473,0.125042,0.00789533,-0.0102751,0.864229,9.30038,-0.670743,1.11199
