DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1186,N/A
MotionDuration,1.31101,(s)
targetTime,1.4,(s)
MaxResidAngle,5.93365,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.212257,0,0,0,-0.126533,-2.08445e-005,-0.0185238,0,0.15709,-0.0673711,-0.164308
0.223255,0,0,0,-0.126533,2.5965e-005,0.00226924,0,0.0680897,0.0316647,-0.117328
0.234253,0,0,0,-0.126532,3.14867e-005,-0.00133295,0,0.0510329,0.0281387,-0.179968
0.245264,0,0,0,-0.126532,-2.73697e-006,-0.0167718,0,0.0654786,-0.0448631,-0.172138
0.256198,0,0,0,-0.126533,-5.66204e-005,-0.00550521,0,0.0753828,-0.070448,-0.101668
0.267256,0,0,0,-0.126533,-9.20359e-005,0.0205736,0,0.204202,-0.0403607,-0.0938379
0.278261,0,0,0,-0.126535,-0.000170492,-0.00145019,0,0.293684,-0.170383,-0.0390278
0.288705,0,0,0,-0.126537,-0.000197866,-0.00988183,0,0.383508,-0.200168,-0.0233677
0.300259,0,0,0,-0.126539,-0.000119412,0.0032756,0,0.429655,-0.111185,-0.0625178
0.31228,0,0,0,-0.126539,9.90445e-006,0.0207625,0,0.415551,0.062054,-0.101668
0.323257,0,0,0,-0.126538,0.00022124,0.037525,0,0.556745,0.274309,-0.172138
0.334213,0,0,0,-0.126533,0.000881693,0.10552,0,0.695668,0.510272,-0.0938379
0.345217,0,0,0,-0.126514,0.00249164,0.171142,0,0.753361,0.712179,-0.140818
0.356204,0,0,0,-0.126477,0.00478838,0.260443,0,0.916416,0.98085,-0.179968
0.367219,0,0,0,-0.126405,0.00808779,0.333385,0,1.15618,1.1999,-0.0703478
0.379197,0,0,0,-0.126291,0.0120272,0.38092,0,1.39319,1.3426,-0.0390278
0.390198,0,0,0,-0.126122,0.0167786,0.413996,0,1.61931,1.44187,0.0392724
0.401202,0,0,0,-0.125915,0.0215455,0.462171,0,1.94527,1.58641,0.0862526
0.4122,0,0,0,-0.125642,0.0268969,0.481619,0,2.13217,1.72678,0.0627625
0.422607,0,0,0,-0.125322,0.0324844,0.538232,0,2.31406,1.81463,0.0392724
0.434199,0,0,0,-0.12494,0.0383956,0.562832,0,2.49207,1.88844,0.0314424
0.446221,0,0,0,-0.124428,0.0452803,0.55135,0,2.61077,1.85401,-0.0390278
0.457201,0,0,0,-0.123881,0.0518798,0.609945,0,2.59394,2.02981,0.0549325
0.468201,0,0,0,-0.123288,0.0582651,0.602357,0,2.69874,2.00705,0.164553
0.4792,0,0,0,-0.122593,0.0651047,0.606538,0,2.65794,2.0196,0.125403
0.490201,0,0,0,-0.121821,0.0720916,0.639996,0,2.66984,2.11997,0.117573
0.501201,0,0,0,-0.121009,0.0788271,0.601389,0,2.8162,2.00415,0.0549325
0.512204,0,0,0,-0.120083,0.0858818,0.611039,0,2.90721,2.03311,-0.0703478
0.523224,0,0,0,-0.119123,0.0925588,0.640633,0,2.87453,2.12189,-0.187798
0.534223,0,0,0,-0.118043,0.0993913,0.618393,0,2.91818,2.05517,-0.266098
0.545193,0,0,0,-0.116887,0.10616,0.625482,0,2.94937,2.07644,-0.297418
0.555699,0,0,0,-0.11571,0.112724,0.612155,0,3.01493,2.03646,-0.117328
0.567172,-6.94889e-005,-0.0133,-1.27347,-0.114521,0.119018,0.636734,0.700407,2.98504,2.1102,-0.0860079
0.57927,-6.94889e-005,-0.0133,-1.27347,-0.113003,0.129408,0.908972,0.700407,3.08294,2.22651,-0.109498
0.591173,-0.00033354,-0.0339073,-1.84469,-0.111492,0.139201,0.923027,1.01458,3.13261,2.26867,-0.0390278
0.603227,-0.00087103,-0.055898,-1.8424,-0.10972,0.150738,0.924472,1.01332,3.08112,1.95883,-0.211288
0.615202,-0.00167313,-0.0753171,-1.59626,-0.107811,0.161374,0.806676,0.877938,3.1266,1.60671,-0.101668
0.627174,-0.00265378,-0.0912606,-1.36374,-0.105866,0.17013,0.698283,0.750041,2.98306,1.41691,-0.140818
0.639198,-0.0038222,-0.104944,-1.16034,-0.103824,0.177808,0.606208,0.638162,2.89738,1.26858,-0.172138
0.651238,-0.0051818,-0.116984,-0.995983,-0.101609,0.184676,0.535491,0.547744,2.76561,1.16831,-0.336569
0.664235,-0.00673259,-0.129296,-0.992845,-0.0992193,0.191527,0.547263,0.54599,2.52625,1.29405,-0.375719
0.676176,-0.00837811,-0.139866,-0.880645,-0.0968409,0.197901,0.50638,0.484247,2.61555,1.17315,-0.344399
0.68824,-0.0101229,-0.148677,-0.745665,-0.0943853,0.204232,0.455037,0.409972,2.63897,1.08086,-0.438359
0.700199,-0.0119519,-0.158302,-0.825699,-0.0919556,0.210198,0.51218,0.453938,2.73167,1.32657,-0.383549
0.712203,-0.0139153,-0.168405,-0.859867,-0.0893493,0.216617,0.547218,0.472664,2.58174,1.38772,-0.446189
0.724177,-0.0160039,-0.176814,-0.71538,-0.0866645,0.222991,0.494242,0.393133,2.6701,1.21006,-0.508829
0.736177,-0.0181671,-0.184435,-0.657601,-0.0840151,0.228928,0.485854,0.361281,2.5513,1.26443,-0.493169
0.748203,-0.0204285,-0.190354,-0.512733,-0.0811847,0.234417,0.434647,0.281537,2.73008,1.14266,-0.493169
0.760207,-0.0227186,-0.194259,-0.350332,-0.0784104,0.238775,0.375634,0.192162,2.61156,1.04536,-0.532319
0.770931,-0.0250516,-0.196292,-0.19311,-0.0754705,0.242654,0.319488,0.105646,2.62382,0.966302,-0.563639
0.783244,-0.0272101,-0.196757,-0.0635428,-0.0728466,0.245692,0.277589,0.0343563,2.45282,0.92712,-0.665429
0.795204,-0.0295974,-0.195148,0.108709,-0.0698267,0.248825,0.212622,-0.0603836,2.516,0.80351,-0.602789
0.807245,-0.0318888,-0.19316,0.145933,-0.0668957,0.251378,0.217437,-0.0808765,2.53939,0.912694,-0.555809
0.819212,-0.0342305,-0.190453,0.198755,-0.0638119,0.253946,0.213507,-0.109934,2.46193,0.921398,-0.430529
0.83118,-0.0364731,-0.186192,0.335794,-0.0606995,0.255976,0.167937,-0.185259,2.46599,0.813744,-0.524489
0.843242,-0.0386684,-0.18134,0.38465,-0.0576883,0.257821,0.165507,-0.212099,2.58597,0.881779,-0.618449
0.855211,-0.040803,-0.17443,0.554884,-0.0545307,0.259389,0.101877,-0.305615,2.64066,0.717729,-0.681089
0.867214,-0.0428853,-0.165603,0.700283,-0.0513588,0.260173,0.0500661,-0.385448,2.58892,0.655813,-0.673259
0.879204,-0.0447762,-0.155842,0.811164,-0.0483086,0.260344,0.0150077,-0.446291,2.53392,0.630471,-0.618449
0.891183,-0.0465817,-0.143563,1.00045,-0.0451333,0.259758,-0.0611776,-0.550178,2.47453,0.462758,-0.571469
0.903214,-0.0482075,-0.128025,1.28189,-0.0420978,0.258193,-0.184346,-0.704657,2.49626,0.19714,-0.641939
0.915245,-0.0496623,-0.111014,1.38331,-0.0389624,0.25546,-0.219178,-0.76022,2.22963,0.247123,-0.657599
0.927183,-0.0508798,-0.09096,1.65138,-0.0358662,0.251776,-0.339119,-0.907312,2.15089,-0.0571358,-0.7359
0.939184,-0.051831,-0.0692813,1.81679,-0.0329429,0.247236,-0.410009,-0.998029,2.07533,-0.122716,-0.83769
0.951185,-0.0525226,-0.0463813,1.90825,-0.0299582,0.241947,-0.446492,-1.04815,1.9561,-0.141446,-0.77505
0.96421,-0.0529571,-0.0218996,1.91899,-0.026925,0.236118,-0.445098,-1.05398,1.8568,-0.0871449,-0.75939
0.976252,-0.0530843,0.0011261,1.87932,-0.0240789,0.23046,-0.420981,-1.03217,1.68727,-0.00896207,-0.82986
0.987069,-0.0529292,0.0243035,1.90077,-0.0213002,0.225081,-0.43048,-1.04398,1.66912,-0.0592703,-0.84552
0.999249,-0.0525639,0.0448481,1.94839,-0.0190163,0.220603,-0.455842,-1.07019,1.5802,-0.123548,-0.80637
1.01121,-0.0518708,0.0682603,1.91723,-0.0162526,0.214994,-0.443815,-1.05319,1.77916,-0.0612563,-0.704579
1.02321,-0.0509159,0.0898693,1.79846,-0.0137638,0.210044,-0.391132,-0.988098,1.86946,0.0797929,-0.673259
1.03523,-0.049714,0.11019,1.70304,-0.0112295,0.20544,-0.352706,-0.935845,2.05079,0.12998,-0.626279
1.04719,-0.0482399,0.130861,1.70447,-0.00874897,0.201169,-0.365191,-0.936821,2.18212,0.0402733,-0.665429
1.05921,-0.0466011,0.149173,1.58052,-0.00641596,0.197216,-0.317581,-0.868914,2.26218,0.184079,-0.673259
1.07,-0.0446931,0.167017,1.4972,-0.0040316,0.193642,-0.291928,-0.823325,2.4264,0.193129,-0.696749
1.0806,-0.0428371,0.182573,1.48327,-0.00206072,0.190899,-0.303646,-0.815836,2.45673,0.112387,-0.76722
1.09123,-0.0408265,0.196888,1.37055,-2.60117e-005,0.188051,-0.265414,-0.754043,2.51129,0.219595,-0.696749
1.10196,-0.0386395,0.210698,1.30825,0.0019786,0.185333,-0.253941,-0.719945,2.58917,0.192221,-0.641939
1.11303,-0.0362307,0.224553,1.27536,0.00404359,0.182543,-0.258916,-0.701994,2.67534,0.143196,-0.634109
1.12393,-0.0337069,0.238405,1.29513,0.00598935,0.179794,-0.292411,-0.71297,2.58195,0.0247608,-0.673259
1.13473,-0.0310506,0.2519,1.27151,0.00790366,0.1767,-0.305329,-0.70008,2.58241,-0.00301754,-0.641939
1.14651,-0.0279956,0.267132,1.32384,0.00995292,0.173165,-0.357533,-0.728924,2.5859,-0.172519,-0.587129
1.15737,-0.0250253,0.279917,1.20645,0.0117936,0.169527,-0.328751,-0.664416,2.61553,-0.0573281,-0.461849
1.16799,-0.021976,0.291765,1.14056,0.0135975,0.166299,-0.324907,-0.628183,2.55442,-0.110306,-0.352229
1.17864,-0.0188247,0.303475,1.13674,0.0153648,0.162808,-0.352888,-0.62605,2.75527,-0.230481,-0.320908
1.18944,-0.015481,0.314281,1.03106,0.0170933,0.159167,-0.33093,-0.567856,2.58904,-0.16674,-0.446189
1.20016,-0.0120615,0.32447,0.985161,0.0187831,0.155581,-0.340759,-0.542498,2.42002,-0.254421,-0.375719
1.21105,-0.00847449,0.333382,0.852399,0.0204352,0.152197,-0.307901,-0.46932,2.52933,-0.204556,-0.328738
1.2219,-0.00481639,0.340626,0.703236,0.0221252,0.148957,-0.268494,-0.387083,2.54309,-0.136163,-0.203458
1.23278,-0.0011008,0.346983,0.624651,0.0237099,0.146241,-0.26508,-0.343631,2.60226,-0.208158,-0.117328
1.24339,0.00263604,0.35153,0.461595,0.0252668,0.143757,-0.219999,-0.253697,2.63024,-0.116365,-0.187798
1.2541,0.00639964,0.354755,0.339504,0.0267991,0.14168,-0.195612,-0.18628,2.7342,-0.13314,-0.438359
1.26489,0.0102725,0.35667,0.213945,0.0283116,0.139936,-0.169756,-0.116945,2.77382,-0.12299,-0.508829
1.27581,0.0141153,0.356102,-0.0149749,0.0298069,0.138559,-0.0932893,0.0092198,2.93859,0.0370766,-0.446189
1.28653,0.017924,0.354516,-0.110656,0.0312905,0.13773,-0.0831465,0.0620897,3.07869,-0.0586601,-0.219118
1.29724,0.0217049,0.351493,-0.245119,0.0327658,0.137015,-0.0532739,0.136259,2.9274,-0.0219121,-0.360059
1.30787,0.0254717,0.346881,-0.390541,0.0342369,0.136885,-0.0176414,0.216414,3.06765,0.010816,-0.516659
1.31857,0.029132,0.340893,-0.526776,0.0357089,0.137143,0.0135415,0.291465,2.91756,0.02421,-0.665429
1.33027,0.0330261,0.331238,-0.795018,0.0372536,0.137999,0.111812,0.439014,2.82338,0.243971,-0.641939
1.34103,0.0365711,0.320664,-0.937497,0.0388128,0.139682,0.1449,0.517346,2.66924,0.195686,-0.461849
1.35162,0.0398999,0.308742,-1.09452,0.040256,0.141717,0.188703,0.603598,2.48375,0.248762,-0.399209
1.36224,0.0431024,0.295144,-1.2507,0.0417909,0.14395,0.234225,0.689313,2.45586,0.299076,-0.469679
1.37304,0.0462315,0.280384,-1.32675,0.0433509,0.146416,0.240896,0.730932,2.39009,0.233375,-0.602789
1.38377,0.0491273,0.265727,-1.35376,0.0449381,0.148948,0.223752,0.745579,2.44548,0.140325,-0.626279
1.39448,0.0519268,0.250585,-1.36889,0.0465517,0.151359,0.202945,0.753667,2.50794,0.0632555,-0.610619
1.40527,0.0545374,0.234891,-1.4337,0.0481915,0.153778,0.207956,0.789016,2.57887,0.0702016,-0.673259
1.4159,0.0569403,0.218751,-1.5,0.0498565,0.156112,0.215575,0.825162,2.67542,0.0577092,-0.84552
1.42672,0.0592298,0.20158,-1.55391,0.0515469,0.158479,0.219026,0.854473,2.78138,0.0319166,-0.75156
1.43751,0.0612948,0.184086,-1.61335,0.0532627,0.160874,0.226366,0.886816,2.76716,0.0246246,-0.688919
1.44842,0.0631963,0.165361,-1.70202,0.0550041,0.163239,0.250555,0.935193,2.70054,0.0648488,-0.626279
1.45897,0.0648597,0.146645,-1.73899,0.0567719,0.165784,0.250451,0.955199,2.65918,0.0161613,-0.696749
1.46993,0.0663641,0.128925,-1.60827,0.0586488,0.168335,0.168663,0.883209,2.76162,-0.249211,-0.82203
1.48065,0.0676432,0.112242,-1.56025,0.0603857,0.170284,0.129856,0.856642,2.62627,-0.293642,-0.704579
1.49134,0.0687532,0.0934184,-1.7329,0.0622252,0.172214,0.203844,0.951174,2.47966,-0.0451098,-0.610619
1.50222,0.069657,0.0742352,-1.77042,0.0641708,0.174337,0.211775,0.971583,2.56893,-0.115849,-0.594959
1.51362,0.070393,0.0539836,-1.75668,0.0661416,0.1765,0.196034,0.963895,2.67437,-0.18348,-0.516659
1.52436,0.0708752,0.0355136,-1.70935,0.0680489,0.178442,0.165097,0.93783,2.52896,-0.268603,-0.594959
1.53513,0.0711675,0.0190837,-1.53199,0.0699734,0.179718,0.0714719,0.840478,2.64517,-0.523414,-0.657599
1.54708,0.0712899,0.00136181,-1.47863,0.0721721,0.180375,0.0418554,0.811179,2.5207,-0.514912,-0.469679
1.55781,0.0712306,-0.0123716,-1.27583,0.0741097,0.180301,-0.0610014,0.699933,2.67525,-0.794183,-0.610619
1.56873,0.0710207,-0.0263873,-1.29622,0.0760426,0.179544,-0.0501995,0.71115,2.50739,-0.650531,-0.555809
1.58051,0.0706243,-0.0403265,-1.17682,0.0781396,0.178349,-0.107992,0.645698,2.4759,-0.835126,-0.493169
1.59126,0.0701323,-0.0517232,-1.07084,0.0800465,0.176726,-0.157221,0.587617,2.47721,-0.91736,-0.594959
1.60195,0.0695187,-0.0635825,-1.1203,0.0819351,0.174939,-0.127595,0.614834,2.3948,-0.770401,-0.485339
1.61403,0.0686727,-0.0760362,-1.03601,0.0840573,0.172853,-0.163821,0.568679,2.43748,-0.906297,-0.375719
1.62467,0.0678087,-0.086055,-0.948197,0.0858192,0.170872,-0.199522,0.520586,2.38847,-0.967245,-0.320908
1.63558,0.0668277,-0.0946064,-0.797023,0.087723,0.168203,-0.266795,0.437713,2.69051,-1.12097,-0.446189
1.64723,0.065677,-0.102041,-0.646593,0.0896748,0.164948,-0.332537,0.355236,2.5487,-1.23532,-0.328738
1.6579,0.0645507,-0.108563,-0.620833,0.0914273,0.161462,-0.334132,0.341165,2.77196,-1.15763,-0.289588
1.66864,0.0633608,-0.114531,-0.571124,0.0930644,0.157981,-0.347966,0.313945,2.82988,-1.18506,-0.226948
1.68061,0.0619399,-0.1207,-0.524562,0.0949642,0.153434,-0.359594,0.288452,2.86138,-1.19273,-0.250438
1.69133,0.0606346,-0.124872,-0.405289,0.0965887,0.149163,-0.405375,0.223019,2.83166,-1.30458,-0.320908
1.70188,0.0592835,-0.127974,-0.303496,0.0981646,0.144446,-0.443528,0.167163,2.93449,-1.3536,-0.250438
1.71263,0.0579118,-0.130157,-0.218866,0.0996886,0.139472,-0.472628,0.120714,2.93,-1.38505,-0.117328
1.72353,0.0564893,-0.131753,-0.160951,0.101157,0.134164,-0.48814,0.0889212,2.81513,-1.38513,-0.164308
1.73432,0.0550475,-0.131961,-0.0331568,0.102567,0.128687,-0.538145,0.0187356,2.76359,-1.50336,0.000122344
1.74509,0.0536333,-0.131541,0.0251927,0.103918,0.122949,-0.553178,-0.0133259,2.6675,-1.47827,0.0705925
1.75609,0.0522014,-0.131974,-0.0539042,0.105206,0.117225,-0.499657,0.0301068,2.72131,-1.28565,0.0236124
1.76709,0.0507386,-0.1329,-0.0981363,0.106489,0.111574,-0.463426,0.0543982,2.71226,-1.22038,0.0627625
1.77797,0.049279,-0.132896,-0.0140019,0.107711,0.106356,-0.491163,0.00817018,2.86727,-1.32789,0.0940826
1.78897,0.0478364,-0.132974,-0.0213663,0.108826,0.101462,-0.473123,0.0122031,2.9545,-1.22754,-0.0703478
1.79975,0.0463793,-0.132777,0.00366401,0.109889,0.0965654,-0.471467,-0.00156349,3.00614,-1.22661,-0.0781779
1.81068,0.0449429,-0.131445,0.108407,0.110897,0.091336,-0.50957,-0.059137,3.11986,-1.32715,-0.0390278
1.82148,0.0435335,-0.129149,0.198371,0.111889,0.0854639,-0.540473,-0.108601,3.14708,-1.36228,0.0471025
1.83222,0.0421636,-0.125832,0.295273,0.112773,0.0793184,-0.57511,-0.161889,3.12214,-1.41673,0.156723
1.84286,0.0408482,-0.121678,0.377922,0.113553,0.073216,-0.602999,-0.207351,3.13993,-1.44711,0.117573
1.8536,0.0395619,-0.117803,0.348082,0.114303,0.066809,-0.57513,-0.190994,2.97739,-1.31804,0.0705925
1.86435,0.0383101,-0.115036,0.244975,0.114987,0.0607422,-0.510888,-0.134358,2.89223,-1.14167,-0.00770768
1.87502,0.0371004,-0.112641,0.213568,0.115608,0.0553158,-0.482869,-0.117123,2.86397,-1.11425,-0.0703478
1.88574,0.0358947,-0.111984,0.0493325,0.116176,0.0506861,-0.388805,-0.0268679,2.90276,-0.849294,-0.148648
1.89766,0.0345461,-0.113077,-0.104451,0.116768,0.0467589,-0.300019,0.0576564,2.92092,-0.673191,-0.179968
1.90832,0.0333316,-0.115592,-0.248676,0.117234,0.044381,-0.21462,0.136941,2.8783,-0.480551,-0.352229
1.91895,0.0320766,-0.11906,-0.336571,0.117701,0.0426071,-0.158725,0.185269,2.92832,-0.413116,-0.375719
1.93102,0.0306264,-0.123548,-0.389606,0.118212,0.0412872,-0.119876,0.21444,2.94595,-0.344898,-0.250438
1.94189,0.029249,-0.128331,-0.450788,0.11865,0.0404047,-0.0750395,0.248092,2.82572,-0.239559,-0.305248
1.95283,0.0278299,-0.132304,-0.378753,0.1191,0.0396134,-0.0975567,0.208502,2.77723,-0.340762,-0.258268
1.96433,0.0262915,-0.135386,-0.283287,0.119537,0.0382507,-0.131383,0.156019,2.83272,-0.402652,-0.336569
1.97519,0.0248059,-0.136536,-0.11984,0.119938,0.0363313,-0.198038,0.0661462,2.85166,-0.550135,-0.375719
1.98604,0.0233339,-0.135622,0.0700642,0.120329,0.0334691,-0.278439,-0.0382888,2.92016,-0.701464,-0.375719
1.99767,0.0217678,-0.132895,0.218397,0.120685,0.0299489,-0.338176,-0.119879,2.94873,-0.715999,-0.328738
2.00852,0.0203389,-0.130675,0.190763,0.120998,0.0260804,-0.30898,-0.104707,3.01276,-0.607064,-0.344399
2.01924,0.0189533,-0.127872,0.247888,0.121259,0.0225653,-0.323522,-0.136144,3.05145,-0.665864,-0.266098
2.03115,0.0174478,-0.124698,0.251439,0.121501,0.0190156,-0.311696,-0.138121,3.0686,-0.598952,-0.179968
2.04192,0.0161068,-0.122741,0.167432,0.121689,0.0161116,-0.254909,-0.0919424,3.07683,-0.426615,-0.297418
2.05262,0.0148062,-0.121951,0.0615515,0.121848,0.0137194,-0.188801,-0.0337285,3.09775,-0.274474,-0.399209
2.06439,0.0133654,-0.121695,0.00750858,0.121996,0.0117625,-0.149014,-0.00402049,2.99469,-0.21333,-0.430529
2.0754,0.0120422,-0.121834,-0.0258088,0.122115,0.0103887,-0.118217,0.0142921,2.97253,-0.187126,-0.493169
2.08615,0.0107099,-0.122173,-0.0440847,0.122225,0.00924891,-0.0960955,0.0243331,2.87187,-0.102595,-0.500999
2.09806,0.00927385,-0.122501,-0.0420378,0.122327,0.00828675,-0.0840482,0.0231963,2.81734,-0.076492,-0.634109
2.10883,0.00793211,-0.122849,-0.0449995,0.122411,0.00747118,-0.0684784,0.0248148,2.78994,-0.0286552,-0.579299
2.11961,0.00662883,-0.122861,-0.0139188,0.122487,0.00674921,-0.070856,0.00771021,2.81635,-0.0374076,-0.547979
2.1314,0.00517065,-0.122247,0.0373691,0.122561,0.00584576,-0.0837147,-0.0205102,2.82156,-0.0588748,-0.587129
2.14228,0.0038521,-0.120727,0.127079,0.122621,0.00486776,-0.114265,-0.0698622,2.71551,-0.122329,-0.634109
2.15296,0.0025647,-0.119172,0.132239,0.122667,0.00370764,-0.103909,-0.0727109,2.76109,-0.0419251,-0.673259
2.16481,0.00116983,-0.117131,0.15918,0.122702,0.00233644,-0.10475,-0.0875401,2.79342,-0.0417473,-0.641939
2.17569,-9.54443e-005,-0.114817,0.19972,0.12272,0.00107475,-0.111336,-0.109847,2.83513,-0.0471308,-0.641939
2.18671,-0.00134127,-0.113906,0.0714054,0.122725,-3.50149e-005,-0.0347664,-0.0392825,2.88346,-0.0124913,-0.594959
2.1983,-0.00266743,-0.113429,0.0278865,0.122724,-4.25265e-005,-0.000785425,-0.0153564,2.94638,-0.00521675,-0.579299
2.20895,-0.00388566,-0.112743,0.0517259,0.122724,-2.5003e-005,0.00030452,-0.0284762,3.02806,-0.00888177,-0.626279
2.21961,-0.00507558,-0.111858,0.0718587,0.122723,-3.01037e-005,0.00218893,-0.0395567,3.04927,0.00387046,-0.516659
2.23138,-0.00638761,-0.110468,0.104916,0.122723,-6.36189e-005,-0.00266696,-0.0577456,3.06559,-0.0307609,-0.634109
2.24213,-0.00757008,-0.109171,0.108792,0.122722,-8.55854e-005,0.00826634,-0.0598833,3.10036,-0.00707702,-0.641939
2.2529,-0.0087354,-0.107564,0.138017,0.122721,-0.000111154,0.00525344,-0.0759621,3.16431,-0.0380751,-0.649769
2.2647,-0.009989,-0.105192,0.189011,0.122719,-0.000128381,-0.00881268,-0.104012,3.17298,-0.0745539,-0.712409
2.27531,-0.0110923,-0.102902,0.205157,0.122718,-0.00013241,-0.00458815,-0.112894,3.15666,-0.0399224,-0.712409
2.28613,-0.0121916,-0.100523,0.209345,0.122717,-0.000101261,0.00414089,-0.115199,3.1904,0.0220337,-0.720239
2.29821,-0.0133778,-0.0974487,0.244856,0.122716,-3.32182e-005,-0.0028316,-0.134728,3.15357,0.0748686,-0.8142
2.30901,-0.0144274,-0.094826,0.229955,0.122716,3.6006e-005,0.0162566,-0.126534,3.11295,0.211566,-0.75156
2.31991,-0.015444,-0.0916449,0.281747,0.122717,0.000114355,0.00065397,-0.155014,3.17831,0.242531,-0.704579
2.33169,-0.0164997,-0.0880471,0.295853,0.122718,0.000179712,0.00357385,-0.162767,3.19328,0.315427,-0.75156
2.34228,-0.0174201,-0.0849951,0.277871,0.122721,0.000347006,0.0229223,-0.152875,3.1954,0.408373,-0.82203
