DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1384,N/A
MotionDuration,1.9475,(s)
targetTime,1.4,(s)
MaxResidAngle,8.25649,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37916,-0.0405969,-0.0964983,0.205857,0.112089,0.0111616,0.285012,-0.113336,1.75335,1.16565,-0.195628
2.39009,-0.0416455,-0.0934492,0.265879,0.112226,0.0140748,0.265426,-0.146306,1.84581,1.1096,-0.164308
2.40164,-0.0426891,-0.0888386,0.392448,0.112408,0.0168886,0.212385,-0.215835,1.89722,0.983453,-0.250438
2.41252,-0.0436392,-0.0836482,0.461822,0.112602,0.018956,0.187913,-0.253928,1.94615,0.979568,-0.266098
2.42343,-0.0445129,-0.0769847,0.604004,0.112825,0.0206353,0.126083,-0.332018,2.07475,0.832172,-0.258268
2.4351,-0.0453597,-0.0683746,0.730658,0.113062,0.0215851,0.0712688,-0.401565,2.16596,0.74582,-0.328738
2.44566,-0.0460363,-0.0590898,0.867981,0.113296,0.021915,0.010847,-0.476972,2.14211,0.634103,-0.297418
2.4564,-0.0466118,-0.0484448,0.988959,0.113531,0.0216525,-0.0430686,-0.543397,2.02421,0.547763,-0.258268
2.46718,-0.0470699,-0.0368194,1.07729,0.113759,0.0208642,-0.0816398,-0.59189,1.97064,0.498475,-0.172138
2.47789,-0.0473988,-0.0248293,1.12065,0.113978,0.0198626,-0.0988504,-0.615683,1.98741,0.495337,-0.132988
2.48846,-0.0476041,-0.013625,1.04715,0.114186,0.0190146,-0.0588326,-0.575284,2.04409,0.639184,-0.125158
2.49932,-0.0476937,-0.00307004,0.982041,0.114388,0.0187253,-0.0242281,-0.539509,2.11853,0.702597,-0.281758
2.51005,-0.0476723,0.00704538,0.938982,0.11459,0.0189338,-0.00179479,-0.515855,2.25639,0.734119,-0.336569
2.52086,-0.0475481,0.0158639,0.814586,0.114796,0.0194957,0.0602638,-0.447522,2.29259,0.89664,-0.352229
2.53138,-0.0473372,0.0239082,0.760351,0.115011,0.020399,0.086193,-0.41774,2.3306,0.906094,-0.414869
2.5423,-0.0470318,0.0327554,0.823932,0.115235,0.021266,0.0522968,-0.452689,2.28734,0.774625,-0.414869
2.55292,-0.0466319,0.0420703,0.875213,0.115466,0.0216275,0.0236317,-0.480889,2.22615,0.72358,-0.344399
2.56363,-0.0461201,0.0528723,1.00699,0.115697,0.0213754,-0.0462534,-0.553327,2.23457,0.542125,-0.360059
2.57432,-0.045499,0.0640564,1.05892,0.115922,0.0204409,-0.0772652,-0.581907,2.20695,0.521529,-0.336569
2.58524,-0.0447293,0.0774074,1.23446,0.116133,0.0188458,-0.171216,-0.678422,2.27208,0.268257,-0.313078
2.59608,-0.0438046,0.0916894,1.3149,0.116324,0.0165924,-0.219021,-0.722704,2.29887,0.221356,-0.226948
2.60672,-0.0427601,0.105784,1.34261,0.116487,0.0140368,-0.24195,-0.738022,2.42539,0.196846,-0.140818
2.61877,-0.041407,0.120965,1.28511,0.116635,0.0112262,-0.223409,-0.706537,2.49809,0.267777,-0.187798
2.62951,-0.0400199,0.133994,1.21112,0.116747,0.00894008,-0.199645,-0.665978,2.56975,0.307558,-0.297418
2.6404,-0.0385073,0.145933,1.11954,0.116833,0.00711201,-0.167413,-0.615741,2.64575,0.363633,-0.391379
2.65195,-0.0367445,0.157975,1.05521,0.116906,0.0054589,-0.150052,-0.580477,2.68569,0.365378,-0.422699
2.66269,-0.0349884,0.167906,0.938745,0.116958,0.00429127,-0.109064,-0.516536,2.69808,0.452956,-0.454019
2.67342,-0.0331401,0.17657,0.825446,0.116999,0.00352953,-0.0695997,-0.454314,2.5648,0.507448,-0.352229
2.68412,-0.0312153,0.184094,0.7238,0.117033,0.00309605,-0.0368754,-0.398478,2.45183,0.543456,-0.360059
2.69482,-0.0292078,0.190653,0.631907,0.117065,0.0028956,-0.00978595,-0.347984,2.29287,0.568963,-0.383549
2.70557,-0.0271226,0.196495,0.562724,0.117096,0.00285683,0.00512786,-0.30996,2.16418,0.532183,-0.485339
2.7164,-0.0249788,0.201845,0.518108,0.117126,0.00285717,0.00698918,-0.28543,2.15648,0.530551,-0.532319
2.7274,-0.0227322,0.206761,0.469091,0.117159,0.00288409,0.0104738,-0.258468,2.12745,0.516402,-0.563639
2.73816,-0.0204598,0.210896,0.402298,0.117191,0.00307614,0.02184,-0.221718,2.15808,0.523499,-0.704579
2.7491,-0.0181509,0.214221,0.32876,0.117227,0.00344715,0.0363246,-0.181246,2.22103,0.530286,-0.72807
2.7599,-0.0158132,0.216273,0.211883,0.117268,0.0040891,0.0721211,-0.116928,2.27834,0.597303,-0.7359
2.77063,-0.0135115,0.216851,0.0769028,0.117317,0.0050996,0.116684,-0.0426421,2.27865,0.66677,-0.72807
2.78159,-0.0111473,0.216524,-0.00678412,0.117379,0.0064181,0.135948,0.0034436,2.30656,0.650336,-0.79854
2.79228,-0.00882473,0.216401,0.0113189,0.117456,0.00783942,0.1037,-0.00645247,2.21814,0.507559,-0.86901
2.80303,-0.00649551,0.215982,-0.0160414,0.117547,0.00899981,0.0945939,0.00865595,2.17373,0.49014,-0.8925
2.81382,-0.00414606,0.215089,-0.0588536,0.11765,0.0100351,0.0931493,0.0322637,2.15398,0.470703,-0.91599
2.82455,-0.00185947,0.213432,-0.132859,0.117763,0.0109941,0.107103,0.0730256,2.19819,0.488972,-1.01778
2.83561,0.000489735,0.211405,-0.160237,0.117892,0.011975,0.0983602,0.0881425,2.20545,0.421991,-0.98646
2.84653,0.00277799,0.209743,-0.130462,0.118026,0.0128479,0.0604267,0.071821,2.2108,0.293082,-1.04127
2.85742,0.00506878,0.207876,-0.147711,0.118168,0.013515,0.0466036,0.0813604,2.23275,0.267939,-1.04127
2.86903,0.0074485,0.205551,-0.178623,0.11833,0.0140527,0.0395876,0.0984132,2.26404,0.237358,-1.0491
2.87977,0.00966034,0.203095,-0.205201,0.118483,0.0143878,0.029532,0.113074,2.32337,0.190148,-0.97863
2.89048,0.0118108,0.200838,-0.190818,0.118639,0.0145663,0.000642318,0.105204,2.31452,0.0888223,-0.97863
2.90248,0.0142142,0.197953,-0.215845,0.118816,0.014515,-0.00793924,0.119009,2.36719,0.0709522,-0.90033
2.91315,0.016312,0.195252,-0.232531,0.118965,0.0143913,-0.023173,0.128217,2.373,0.0114488,-0.90816
2.92387,0.0183897,0.192279,-0.256816,0.119118,0.014108,-0.0316092,0.141599,2.45374,-0.0230673,-0.87684
2.9357,0.0206442,0.188804,-0.271595,0.119288,0.0137461,-0.044603,0.14975,2.49024,-0.0754316,-0.88467
2.94653,0.0226682,0.185399,-0.294888,0.119433,0.0133581,-0.0550726,0.162575,2.51573,-0.11499,-0.80637
2.95714,0.0246245,0.181297,-0.365273,0.119574,0.0128587,-0.0397299,0.201284,2.55663,-0.0817907,-0.83769
2.96782,0.0265252,0.177108,-0.376324,0.119704,0.0123417,-0.0533966,0.207363,2.57529,-0.161505,-0.84552
2.97857,0.0284112,0.172953,-0.367076,0.119833,0.011765,-0.0766705,0.202278,2.57699,-0.237405,-0.82203
2.98958,0.0302688,0.168726,-0.370579,0.11996,0.0109537,-0.0934248,0.204199,2.6119,-0.282585,-0.80637
3.00048,0.0321109,0.164248,-0.386622,0.120073,0.0100572,-0.103628,0.213009,2.6681,-0.315122,-0.75156
3.0111,0.033838,0.159611,-0.417839,0.120175,0.00899475,-0.106089,0.230154,2.72856,-0.331324,-0.720239
3.02182,0.0355018,0.155286,-0.393007,0.120265,0.00775332,-0.135462,0.216488,2.73715,-0.436607,-0.72807
3.03265,0.037175,0.150518,-0.419273,0.120341,0.00627937,-0.13865,0.230904,2.72019,-0.432536,-0.704579
3.04329,0.0387463,0.145659,-0.442506,0.120399,0.00471964,-0.143449,0.243648,2.72705,-0.461427,-0.704579
3.05414,0.0403088,0.140439,-0.462592,0.120441,0.00312753,-0.148822,0.254656,2.76624,-0.490552,-0.688919
3.0648,0.0417727,0.134654,-0.529155,0.120466,0.00160594,-0.130851,0.291198,2.78069,-0.448581,-0.75156
3.07533,0.0431637,0.12809,-0.606339,0.120476,0.000283232,-0.106595,0.333565,2.74496,-0.433798,-0.74373
3.08604,0.0444793,0.119029,-0.838034,0.120476,-6.94927e-005,-0.00429103,0.46081,2.76452,-0.413836,-0.72807
3.09674,0.0457033,0.109548,-0.87326,0.120476,9.6995e-005,0.000431989,0.480093,2.75258,-0.36273,-0.7359
3.10759,0.0468331,0.0996003,-0.909765,0.120478,0.000142681,0.00669569,0.500077,2.70237,-0.320594,-0.77505
3.11942,0.0479359,0.0885512,-0.931731,0.12048,0.000183781,0.00660805,0.51207,2.6207,-0.316594,-0.76722
3.13019,0.0488435,0.077872,-0.970223,0.120482,0.000225297,0.0150574,0.533149,2.5739,-0.289053,-0.82203
3.14076,0.0496182,0.0674911,-0.966336,0.120485,0.000338456,0.00420863,0.530955,2.58413,-0.332816,-0.85335
3.15142,0.0502779,0.0570352,-0.980456,0.120489,0.000499688,0.00367737,0.538659,2.51012,-0.327006,-0.90033
3.16211,0.0508269,0.0458852,-1.0397,0.120496,0.000730066,0.0268645,0.571154,2.48712,-0.263098,-0.94731
3.17286,0.0512595,0.0344438,-1.0581,0.120506,0.00113971,0.0306918,0.581223,2.47523,-0.28123,-1.00995
3.18344,0.0515632,0.022714,-1.10074,0.12052,0.00160929,0.0477999,0.604619,2.45734,-0.239152,-1.01778
3.1941,0.0517405,0.0109124,-1.11731,0.120541,0.00211378,0.0531134,0.6137,2.39441,-0.246092,-1.08042
3.20492,0.0517928,-0.00129487,-1.12205,0.120566,0.00265147,0.05375,0.616301,2.33147,-0.252997,-1.05693
3.21567,0.0517129,-0.0134726,-1.12608,0.120598,0.00322344,0.055254,0.618521,2.30682,-0.250935,-1.00995
3.22644,0.0515045,-0.025236,-1.09454,0.120636,0.00381141,0.0402442,0.601214,2.26945,-0.298012,-1.04127
3.23718,0.0511715,-0.036722,-1.07195,0.120679,0.00424696,0.0309806,0.588839,2.19122,-0.308462,-1.03344
3.24806,0.0507112,-0.0483492,-1.0788,0.120728,0.00467721,0.0376764,0.592643,2.32902,-0.275989,-1.1274
3.25884,0.0501307,-0.0597663,-1.06902,0.12078,0.00506501,0.0372927,0.587319,2.27124,-0.304693,-1.06476
3.26994,0.0494048,-0.0711494,-1.03349,0.120839,0.00535128,0.0251989,0.567862,2.3053,-0.311878,-1.15872
3.28055,0.0485912,-0.0814585,-0.974864,0.120897,0.00545105,0.00297164,0.535719,2.33262,-0.359106,-1.19787
3.29119,0.047672,-0.0909711,-0.901189,0.120955,0.00531498,-0.0259285,0.495308,2.36166,-0.413645,-1.10391
3.30281,0.0465588,-0.101135,-0.887915,0.121015,0.00493314,-0.0235544,0.488086,2.39907,-0.366105,-1.13523
3.31369,0.0454078,-0.109956,-0.8201,0.121065,0.00446181,-0.0465776,0.450892,2.42983,-0.427947,-1.08825
3.32454,0.044168,-0.118185,-0.769329,0.12111,0.00388921,-0.060695,0.423058,2.4069,-0.433156,-1.05693
3.33659,0.0426978,-0.127073,-0.755812,0.121153,0.00312483,-0.0552954,0.415697,2.42898,-0.389281,-1.11957
3.34749,0.0412594,-0.135097,-0.745312,0.121183,0.00248604,-0.0461246,0.409987,2.4451,-0.354579,-1.22136
3.35838,0.039754,-0.141967,-0.646944,0.121206,0.00187961,-0.0812364,0.355979,2.44445,-0.454711,-1.18221
3.36979,0.0380941,-0.148942,-0.627455,0.121223,0.00110941,-0.0762163,0.345315,2.40435,-0.387076,-1.14306
3.38048,0.0364645,-0.1554,-0.619002,0.121232,0.000512726,-0.0641582,0.340709,2.38641,-0.345065,-1.22136
3.39136,0.0347544,-0.162936,-0.718246,0.121234,8.6745e-005,0.00148703,0.395304,2.36411,-0.250229,-1.1274
3.40294,0.032796,-0.170778,-0.687302,0.121236,0.00015632,0.00278091,0.378339,2.27135,-0.233552,-1.14306
3.41355,0.0309572,-0.177083,-0.614486,0.121238,0.00016829,-0.0144356,0.338339,2.29352,-0.259113,-1.13523
3.42432,0.0290132,-0.183267,-0.592205,0.121239,0.00013293,-0.00754304,0.326112,2.26199,-0.228038,-1.17438
3.43634,0.0267754,-0.190046,-0.587388,0.121241,0.000138932,0.00911816,0.323479,2.27122,-0.164278,-1.24485
3.44713,0.0246879,-0.195643,-0.537508,0.121242,0.000143753,0.00612033,0.296059,2.30354,-0.164353,-1.27617
3.45785,0.0225594,-0.200629,-0.485016,0.121244,0.000118049,0.000344854,0.26719,2.31463,-0.177144,-1.25268
3.46988,0.0201415,-0.205577,-0.439303,0.121245,7.60641e-005,-0.00163744,0.242036,2.27043,-0.195239,-1.25268
3.48054,0.0179051,-0.20974,-0.408549,0.121245,6.09651e-005,0.00670124,0.225099,2.27122,-0.164239,-1.31532
3.49111,0.0156576,-0.213409,-0.367353,0.121246,3.16699e-005,0.00803811,0.202411,2.23296,-0.17324,-1.29183
3.50319,0.0130802,-0.216842,-0.311859,0.121246,2.36847e-005,0.0023353,0.171846,2.10365,-0.172861,-1.37796
3.514,0.0107091,-0.219408,-0.259347,0.121246,-2.81179e-005,0.00136082,0.142916,2.10115,-0.196546,-1.37796
3.52475,0.00832964,-0.221431,-0.210674,0.121245,-5.96447e-005,0.000282397,0.116091,2.04587,-0.201851,-1.37796
3.53654,0.00572595,-0.222959,-0.155989,0.121244,-9.7902e-005,-0.00371859,0.085949,2.02462,-0.214547,-1.42494
3.54724,0.00331981,-0.22365,-0.0877192,0.121243,-0.000118614,-0.0123119,0.0483366,2.05101,-0.223736,-1.46409
3.55813,0.000896375,-0.223964,-0.0527961,0.121242,-0.000163247,-0.00616926,0.0290626,2.09006,-0.183756,-1.5189
3.57019,-0.00179678,-0.224252,-0.0503735,0.12124,-0.000164178,0.0163933,0.0276557,1.99888,-0.105138,-1.47192
3.58103,-0.00423304,-0.223625,0.0337663,0.121238,-0.000174038,0.000743256,-0.0186877,2.05853,-0.152698,-1.51107
3.59188,-0.00666015,-0.222253,0.102193,0.121235,-0.00023086,-0.00957046,-0.0563858,2.06789,-0.158193,-1.47975
