DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3859,N/A
MotionDuration,1.84538,(s)
targetTime,1.4,(s)
MaxResidAngle,12.616,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.13088,0,0,0,-0.125435,-0.000261316,0.0137073,0,0.0268462,-0.00436722,-0.0155377
0.14191,0,0,0,-0.125438,-0.000257637,0.00788573,0,0.030985,-0.0207784,-0.0390278
0.152849,0,0,0,-0.125441,-0.000235857,0.0060977,0,0.00630222,-0.0225503,-0.0781779
0.16388,0,0,0,-0.125444,-0.000281506,-0.00135852,0,-0.000707674,-0.0516958,-0.0390278
0.174873,0,0,0,-0.125447,-0.000283778,0.0186812,0,0.0456378,0.00652746,-0.0546878
0.185853,0,0,0,-0.12545,-0.000286894,-0.000929371,0,-0.000708987,-0.0516958,-0.0625178
0.196851,0,0,0,-0.125454,-0.000334694,0.00291898,0,0.0163299,-0.0480866,-0.101668
0.207874,0,0,0,-0.125458,-0.000360262,0.0028754,0,0.0639416,-0.0518327,-0.0468578
0.218853,0,0,0,-0.125462,-0.000441076,-0.0096138,0,0.0763539,-0.101067,-0.0938379
0.22988,0,0,0,-0.125468,-0.000578035,-0.0114998,0,0.0464105,-0.124697,-0.0938379
0.240616,0,0,0,-0.125475,-0.000652026,0.000807873,0,0.061064,-0.0973916,-0.132988
0.251925,0,0,0,-0.125482,-0.000735272,-0.00652629,0,0.126345,-0.128517,-0.148648
0.262922,0,0,0,-0.125491,-0.000808831,-0.0173659,0,0.0358826,-0.168416,-0.164308
0.273911,0,0,0,-0.125499,-0.000779778,0.0188832,0,0.15916,-0.0593419,-0.148648
0.284914,0,0,0,-0.125508,-0.000679917,0.0141981,0,0.174445,-0.0630239,-0.195628
0.295918,0,0,0,-0.125514,-0.000507563,0.0285522,0,0.173189,-0.00105914,-0.125158
0.306356,0,0,0,-0.125519,-0.000321667,0.0161622,0,0.211404,-0.0102598,-0.117328
0.317918,0,0,0,-0.125521,-0.000126618,-0.00603946,0,0.179705,-0.0411733,-0.117328
0.328932,0,0,0,-0.125521,3.47149e-005,0.0130452,0,0.208396,0.0444183,-0.0390278
0.339879,0,0,0,-0.12552,0.00021218,0.0140059,0,0.192484,0.0790805,-0.0703478
0.351914,0,0,0,-0.125516,0.000363802,0.0143541,0,0.150134,0.104693,-0.0860079
0.362914,0,0,0,-0.125512,0.00045989,0.0202645,0,0.109539,0.137591,-0.0468578
0.373944,0,0,0,-0.125506,0.000509389,-0.00402337,0,0.036743,0.0703256,-0.0311977
0.384856,0,0,0,-0.125501,0.000454013,0.0017795,0,0.0308535,0.0794518,-0.0546878
0.395921,0,0,0,-0.125497,0.000261954,-0.0174157,0,0.00216214,-0.00613985,-0.0155377
0.406921,0,0,0,-0.125495,0.000105717,0.000904408,0,0.0168212,0.0211641,-0.0468578
0.417922,0,0,0,-0.125495,-0.000101531,-0.021674,0,0.0245908,-0.0809135,-0.0938379
0.428888,0,0,0,-0.125497,-0.000252658,0.0119057,0,0.00980512,-0.00797983,-0.0468578
0.439881,0,0,0,-0.1255,-0.000413546,-0.0182294,0,-0.00122039,-0.120949,-0.0233677
0.451859,0,0,0,-0.125506,-0.000453075,0.0366155,0,0.0279729,0.0338955,-0.0703478
0.46286,0,0,0,-0.125511,-0.000409377,0.0113289,0,0.0198276,-0.0335185,-0.0703478
0.473868,0,0,0,-0.125514,-0.000243403,0.0116187,0,0.00980465,-0.00798041,-0.109498
0.48486,0,0,0,-0.125516,-0.000136509,-0.00078533,0,0.0215812,-0.0262332,-0.0468578
0.495347,0,0,0,-0.125517,-7.32235e-005,0.0179622,0,0.00504634,0.0394156,-0.0468578
0.505684,0,0,0,-0.125518,-5.47903e-005,-0.000140989,0,0.0497732,-0.00989796,-0.0703478
0.516188,0,0,0,-0.125518,-8.07546e-005,-0.0110118,0,-0.0236519,-0.0461737,-0.0625178
0.526741,0,0,0,-0.12552,-0.000160299,0.00245054,0,-0.00134785,-0.0207117,-0.0860079
0.537883,0,0,0,-0.125522,-0.000267758,-0.0157216,0,0.00578742,-0.091806,-0.0233677
0.548881,0,0,0,-0.125526,-0.000354002,-0.0125102,0,0.0210714,-0.0954879,-0.0781779
0.559925,0,0,0,-0.12553,-0.000405633,-0.0198122,0,-0.0182762,-0.124553,-0.0390278
0.570929,0,0,0,-0.125534,-0.000439291,-0.00607413,0,-0.00185918,-0.0899652,-0.0860079
0.581935,0,0,0,-0.125539,-0.000389963,-0.00852598,0,-0.0018607,-0.0899652,-0.0938379
0.59245,0,0,0,-0.125543,-0.000325881,0.0103651,0,-0.01839,-0.0243147,-0.00770768
0.603865,0,0,0,-0.125546,-0.000253956,0.00851129,0,0.0233335,-0.0189501,-0.0155377
0.614904,0,0,0,-0.125548,-0.000173609,0.0138633,0,-0.0324342,-0.0825993,-0.0155377
0.625463,0,0,0,-0.12555,-0.000102146,-0.000327408,0,-0.00899274,-0.01887,-0.0703478
0.635904,0,0,0,-0.125551,-9.79171e-005,0.00813268,0,0.0133146,0.0065893,-0.0938379
0.646905,0,0,0,-0.125552,-0.000127378,-0.010752,0,0.0392385,-0.0536179,0.000122344
0.657887,0,0,0,-0.125554,-0.000174266,-0.0116926,0,-0.0118843,-0.064425,-0.0546878
0.668932,0,0,0,-0.125556,-0.000247451,-0.00810427,0,-0.0365688,-0.066185,-0.0390278
0.679632,0,0,0,-0.125559,-0.000284584,-0.00687583,0,0.00339913,-0.0681084,-0.0625178
0.690867,0,0,0,-0.125562,-0.000306705,-0.00729926,0,-0.0383258,-0.0734699,-0.101668
0.701888,0,0,0,-0.125566,-0.000327807,0.00673983,0,-0.0371895,-0.0351997,0.000122344
0.712867,0,0,0,-0.125569,-0.00030762,0.00173041,0,-0.0236609,-0.0461691,-0.0155377
0.723902,0,0,0,-0.125572,-0.000253214,-0.00722435,0,-0.0118887,-0.0644242,-0.0703478
0.734664,0,0,0,-0.125575,-0.00018422,0.0231153,0,0.0526658,0.0356464,-0.0546878
0.745314,0,0,0,-0.125577,-0.000178814,-0.00276657,0,0.0104201,-0.0389669,-0.0703478
0.755819,0,0,0,-0.125579,-0.000147103,-0.00336025,0,0.0274609,-0.0353663,-0.0155377
0.766912,0,0,0,-0.12558,-0.000119576,-0.0143304,0,0.0127927,-0.0626657,-0.0546878
0.777898,0,0,0,-0.125582,-0.000209416,-0.0127829,0,0.00989593,-0.108221,-0.0625178
0.788892,0,0,0,-0.125585,-0.000404115,-0.0304428,0,0.0146394,-0.155618,-0.109498
0.799902,0,0,0,-0.125591,-0.000632356,-0.0273608,0,0.049335,-0.179403,-0.0860079
0.810905,0,0,0,-0.1256,-0.00107473,-0.030748,0,0.101686,-0.230573,-0.125158
0.82134,0,0,0,-0.125615,-0.00159874,-0.0564227,0,0.206383,-0.33292,-0.172138
0.831882,0,0,0,-0.125636,-0.00229386,-0.0722144,0,0.247563,-0.396829,-0.125158
0.842894,0,0,0,-0.125665,-0.00309051,-0.0749049,0,0.251665,-0.413258,-0.148648
0.853892,0,0,0,-0.125702,-0.00384082,-0.0590972,0,0.29451,-0.36966,-0.187798
0.864945,0,0,0,-0.125749,-0.00443498,-0.0572599,0,0.246866,-0.365901,-0.132988
0.875904,0,0,0,-0.125799,-0.00486712,-0.0326377,0,0.229138,-0.238295,-0.109498
0.886905,0,0,0,-0.125854,-0.00469023,0.0388414,0,0.106214,-0.0775489,-0.242608
0.897873,0,0,0,-0.125901,-0.00416972,0.0693762,0,0.233721,0.0149709,-0.179968
0.908874,0,0,0,-0.125943,-0.00329206,0.0933462,0,0.437653,0.0889933,-0.172138
0.919895,0,0,0,-0.125974,-0.0023495,0.0758826,0,0.797952,0.0403554,-0.101668
0.930914,0,0,0,-0.125993,-0.00117337,0.126568,0,1.2264,0.206515,-0.164308
0.941913,0,0,0,-0.125999,0.000154736,0.139197,0,1.5849,0.451303,-0.226948
0.952912,0,0,0,-0.125989,0.00140927,0.0839644,0,1.76005,0.439763,-0.414869
0.963883,0,0,0,-0.125968,0.00272679,0.158822,0,2.06741,0.673838,-0.524489
0.974876,0,0,0,-0.125925,0.0049664,0.279721,0,2.50339,1.03885,-0.579299
0.985909,0,0,0,-0.125854,0.00825876,0.341057,0,3.11386,1.22312,-0.579299
0.996898,0,0,0,-0.125736,0.0127377,0.451894,0,3.68703,1.55563,-0.563639
1.0079,0,0,0,-0.12556,0.0185211,0.574553,0,4.21164,1.92359,-0.508829
1.01892,0,0,0,-0.125324,0.0256767,0.65317,0,4.74411,2.15944,-0.469679
1.02992,0,0,0,-0.125009,0.0331924,0.765031,0,5.12193,2.49502,-0.328738
1.04091,0,0,0,-0.124583,0.0423327,0.854247,0,5.75701,2.76267,-0.266098
1.05291,0,0,0,-0.124025,0.052704,0.907893,0,6.26785,2.92361,-0.375719
1.06335,0,0,0,-0.123372,0.0631302,0.945285,0,6.86276,3.03579,-0.500999
1.07386,0,0,0,-0.122635,0.0737575,0.995007,0,7.40854,3.18496,-0.524489
1.08528,0,0,0,-0.12174,0.0852723,1.03627,0,7.94612,3.30877,-0.500999
1.09585,0,0,0,-0.12076,0.0967091,1.08516,0,8.13226,3.45543,-0.399209
1.10651,0,0,0,-0.119707,0.108052,1.10826,0,8.42819,3.52474,-0.430529
1.11716,0,0,0,-0.118477,0.120377,1.14373,0,8.57707,3.63115,-0.438359
1.12788,-0.000132588,-0.0254395,-2.44182,-0.117113,0.13312,1.22091,1.343,8.72782,3.8627,-0.399209
1.13843,-0.000132588,-0.0254395,-2.44182,-0.115583,0.151089,1.64575,1.343,8.82508,3.79422,-0.469679
1.14905,-0.000583078,-0.0611481,-3.43616,-0.11394,0.168614,1.71938,1.88989,8.87218,4.01512,-0.477509
1.15981,-0.00144425,-0.0993209,-3.56496,-0.112019,0.188198,1.7882,1.96072,9.12399,3.67469,-0.649769
1.17051,-0.00269276,-0.135589,-3.42418,-0.109889,0.207287,1.72626,1.88327,9.00759,3.41806,-0.75156
1.18125,-0.00433125,-0.168583,-3.07868,-0.107562,0.224903,1.56576,1.69319,8.98952,3.014,-0.657599
1.19205,-0.0063212,-0.197923,-2.72139,-0.105058,0.240366,1.4032,1.4966,8.76268,2.71639,-0.673259
1.20278,-0.00856495,-0.223617,-2.43567,-0.102396,0.254399,1.27987,1.33933,8.95524,2.54301,-0.720239
1.21374,-0.0111365,-0.245549,-2.02594,-0.0995935,0.266643,1.09703,1.11383,8.72918,2.15177,-0.97863
1.22451,-0.0138937,-0.263268,-1.66198,-0.0965318,0.27783,0.940297,0.913473,9.06283,1.90705,-0.9708
1.23613,-0.0170409,-0.28005,-1.4795,-0.0933545,0.287589,0.876126,0.81287,8.96357,1.9149,-1.18221
1.24685,-0.0201185,-0.292413,-1.18007,-0.0902155,0.296332,0.757311,0.647964,9.50511,1.65905,-1.23702
1.25778,-0.0233812,-0.305058,-1.18984,-0.0868371,0.305001,0.792431,0.653038,9.46555,1.92932,-1.32315
1.26917,-0.0269518,-0.319018,-1.25508,-0.0833585,0.314237,0.857125,0.688537,9.64855,2.11833,-1.32315
1.27985,-0.030405,-0.332265,-1.28317,-0.0799284,0.324012,0.906278,0.70357,10.0557,2.23029,-1.47192
1.29065,-0.0340879,-0.344999,-1.207,-0.0763926,0.3338,0.902143,0.661232,10.4242,2.20285,-1.43277
1.30261,-0.0382614,-0.353299,-0.735443,-0.0722504,0.344068,0.702467,0.401572,11.0803,1.64616,-1.11957
1.31358,-0.0421168,-0.354019,-0.10389,-0.0685189,0.349979,0.427511,0.0541867,11.5389,1.08095,-1.03344
1.32453,-0.0459516,-0.346496,0.649513,-0.0647434,0.352232,0.0883655,-0.359888,12.5388,0.410898,-0.477509
1.33598,-0.0498098,-0.327874,1.58972,-0.0606254,0.349983,-0.344596,-0.876204,12.7535,-0.473912,-0.516659
1.34683,-0.0532214,-0.300056,2.52675,-0.0569,0.343367,-0.775906,-1.39038,13.2394,-1.25153,-0.446189
1.35752,-0.0562495,-0.265915,3.16117,-0.0532681,0.332854,-1.06023,-1.73808,13.5595,-1.59032,-0.626279
1.36922,-0.0591169,-0.222625,3.65988,-0.0494543,0.318336,-1.28045,-2.01103,13.8555,-1.90329,-0.516659
1.37978,-0.0612544,-0.180111,3.98443,-0.0461189,0.303209,-1.41509,-2.18842,13.8716,-2.03426,-0.454019
1.39054,-0.062949,-0.135552,4.13373,-0.0429506,0.287356,-1.46909,-2.26968,14.0832,-2.01887,-0.336569
1.40143,-0.0641808,-0.0920957,4.00355,-0.0399515,0.271956,-1.3874,-2.19772,13.9161,-1.69254,-0.367889
1.41224,-0.0649676,-0.0525871,3.6251,-0.037107,0.258553,-1.18581,-1.9897,14.0442,-1.15973,-0.281758
1.42315,-0.0653567,-0.0193191,3.07026,-0.0343921,0.247808,-0.900145,-1.68505,14.2061,-0.510768,-0.219118
1.43386,-0.0654215,0.00728502,2.46643,-0.0317742,0.240417,-0.59379,-1.35364,14.399,0.103644,-0.219118
1.44446,-0.0652361,0.0274588,1.89125,-0.0292168,0.236282,-0.304949,-1.038,14.4007,0.638753,-0.211288
1.45519,-0.0648638,0.0420954,1.37086,-0.0266882,0.234863,-0.0460171,-0.752452,14.2363,1.09991,-0.109498
1.46611,-0.0643421,0.054208,1.12324,-0.0241633,0.235406,0.074405,-0.616606,14.0816,1.17563,-0.187798
1.47668,-0.0637091,0.0642237,0.94312,-0.0216261,0.237032,0.159531,-0.517808,13.7238,1.29517,-0.305248
1.48736,-0.0629728,0.0750968,1.03587,-0.0190689,0.23891,0.106844,-0.568796,13.5639,1.03831,-0.328738
1.49816,-0.0620899,0.0890136,1.3021,-0.0164983,0.239395,-0.0337645,-0.715048,13.6628,0.667469,-0.407039
1.50868,-0.0610423,0.107068,1.69983,-0.0139346,0.237598,-0.241668,-0.933548,14.1011,0.190008,-0.266098
1.51921,-0.059792,0.130716,2.26087,-0.0115208,0.233054,-0.532973,-1.24182,14.4774,-0.465411,-0.164308
1.53006,-0.0582226,0.160473,2.776,-0.00905912,0.225238,-0.803227,-1.52504,15.0121,-0.967908,0.0705925
1.54082,-0.0563119,0.193449,3.07264,-0.0065902,0.214683,-0.967116,-1.68843,15.7993,-1.17637,0.0157824
1.55289,-0.0537506,0.232578,3.27924,-0.00414949,0.202248,-1.08922,-1.80258,16.5649,-1.37931,0.133233
1.56351,-0.0510874,0.267974,3.3522,-0.00204562,0.189913,-1.15072,-1.84332,17.2066,-1.44969,0.242853
1.5743,-0.0480039,0.30362,3.33387,-7.68812e-005,0.177189,-1.16751,-1.83395,17.7623,-1.45932,0.743974
1.58622,-0.0441719,0.340884,3.17106,0.00191725,0.163798,-1.11608,-1.74521,18.357,-1.31442,1.4017
1.5971,-0.0403062,0.372072,2.91379,0.00368624,0.1519,-1.02471,-1.60435,18.9422,-1.1291,1.91065
1.6078,-0.0361127,0.400636,2.67261,0.00525943,0.141562,-0.941775,-1.47217,19.5818,-1.0212,2.16904
1.6198,-0.0311871,0.430439,2.56236,0.00685209,0.130657,-0.927597,-1.41179,20.1764,-1.11091,2.36479
1.63065,-0.026345,0.456718,2.45471,0.00819905,0.120557,-0.92191,-1.35265,20.6212,-1.1543,2.52922
1.64141,-0.021293,0.481888,2.38757,0.00949201,0.110148,-0.935695,-1.31558,21.0669,-1.25488,2.7328
1.65298,-0.0155342,0.507362,2.24439,0.0106693,0.0999652,-0.913532,-1.23646,21.298,-1.22558,2.8894
1.66361,-0.0100621,0.52895,2.09779,0.0116899,0.0904895,-0.896617,-1.15527,21.5457,-1.25409,3.10081
1.6742,-0.00432515,0.548658,1.90714,0.0126094,0.0811735,-0.854906,-1.04963,21.5083,-1.21032,2.91289
1.68484,0.00158956,0.566727,1.76178,0.0133954,0.0725523,-0.83847,-0.968699,21.5125,-1.26688,2.72497
1.69548,0.00773326,0.583669,1.6464,0.0141249,0.0636543,-0.838793,-0.904042,21.5879,-1.34909,2.63101
1.70623,0.0140962,0.598636,1.45307,0.0147599,0.0549901,-0.802422,-0.796331,21.6834,-1.30512,2.66233
1.71716,0.0206235,0.610656,1.17747,0.015328,0.0466048,-0.727087,-0.643242,21.8236,-1.18757,2.56837
1.72771,0.0271817,0.619169,0.862658,0.0157692,0.0398981,-0.633766,-0.468556,21.6719,-1.0616,2.53705
1.73854,0.0338779,0.622995,0.420587,0.0161648,0.0341849,-0.477089,-0.22396,21.4439,-0.767415,2.58403
1.74952,0.0406997,0.622239,-0.00204175,0.0165231,0.0300061,-0.331448,0.00978662,21.3366,-0.576341,2.50573
1.76042,0.047509,0.617425,-0.371359,0.016831,0.0275723,-0.213651,0.213974,21.1447,-0.457582,2.30215
1.77106,0.0539995,0.60868,-0.762382,0.0171197,0.0263764,-0.0847926,0.429697,20.8562,-0.275608,2.16121
1.78185,0.0605079,0.59586,-1.12263,0.0174019,0.0263277,0.0318846,0.628127,20.5141,-0.141063,2.12989
1.79249,0.0667564,0.580195,-1.41305,0.0176902,0.0273966,0.113512,0.787797,20.0252,-0.0937966,2.07508
1.80332,0.072923,0.560954,-1.72001,0.0179944,0.0292556,0.206069,0.9561,19.6598,0.0251548,2.05159
1.8141,0.0788526,0.539077,-1.97143,0.0183233,0.0319775,0.271697,1.09351,19.3051,0.0547389,2.04376
1.82479,0.0844746,0.514995,-2.20267,0.0186861,0.0354886,0.329615,1.21945,18.9188,0.0920244,1.85584
1.83674,0.0904686,0.484171,-2.51074,0.0191501,0.0404405,0.429192,1.38691,18.5039,0.265692,1.78537
1.84745,0.0954999,0.453158,-2.84,0.0195923,0.0459525,0.535903,1.56565,18.1524,0.418989,1.5583
1.85801,0.100124,0.419223,-3.15615,0.0201195,0.0523561,0.645584,1.73685,17.9187,0.569749,1.42519
1.86998,0.104858,0.375966,-3.58752,0.0208153,0.06151,0.817278,1.97044,17.6849,0.914025,1.41736
1.88092,0.108721,0.333397,-3.87037,0.0215289,0.0709937,0.913433,2.12277,17.5329,0.969155,1.43302
1.89177,0.112125,0.288432,-4.07518,0.0223487,0.0812449,0.978913,2.23239,17.4048,1.01344,1.48
1.90341,0.115179,0.240293,-4.13647,0.0233716,0.0928666,0.976728,2.26363,17.2363,0.897399,1.53481
1.91417,0.117521,0.194976,-4.18923,0.0244291,0.103509,0.973651,2.29063,17.0648,0.857013,1.58962
1.92504,0.119399,0.148141,-4.26016,0.0255997,0.113948,0.986653,2.32784,16.8359,0.86908,1.50349
1.93679,0.120847,0.0996072,-4.13897,0.0270036,0.125096,0.90742,2.26049,16.5902,0.594222,1.42519
1.94752,0.121686,0.0557009,-4.05572,0.0284011,0.134568,0.851444,2.21436,16.376,0.493677,1.41736
1.95825,0.122055,0.0135573,-3.94717,0.0298969,0.143408,0.788623,2.15481,16.2672,0.351366,1.28425
1.96889,0.121984,-0.0268467,-3.77185,0.0314838,0.151563,0.696717,2.05915,16.2347,0.135215,1.19812
1.97961,0.121498,-0.065141,-3.62713,0.0331528,0.158728,0.624509,1.9805,16.2372,0.0142621,1.1668
1.99053,0.120569,-0.10331,-3.46983,0.0348933,0.164971,0.550008,1.89526,16.2583,-0.130584,1.12765
2.00128,0.119273,-0.138562,-3.30239,0.036697,0.170474,0.474725,1.80467,16.1698,-0.271183,1.14331
2.01182,0.117611,-0.173011,-3.24479,0.0385562,0.175394,0.458354,1.77424,16.1718,-0.229703,1.19029
2.02257,0.115571,-0.206129,-3.09759,0.040466,0.179916,0.400459,1.69501,16.1012,-0.372952,1.27642
2.03324,0.113232,-0.236962,-2.9425,0.042421,0.183777,0.342305,1.6115,16.1387,-0.468182,1.45651
2.04381,0.110553,-0.264847,-2.63809,0.0444121,0.186683,0.211971,1.44635,16.2268,-0.775671,1.49566
2.05446,0.10763,-0.290126,-2.42843,0.0463364,0.188457,0.132706,1.33288,16.1859,-0.848313,1.5583
2.06508,0.104409,-0.313604,-2.23121,0.0483672,0.189457,0.0621507,1.22612,16.0931,-0.946508,1.67575
2.07592,0.100897,-0.334515,-1.96414,0.0504038,0.189588,-0.0405365,1.08098,16.027,-1.14781,1.60528
2.08705,0.0970489,-0.354305,-1.80875,0.0525291,0.18879,-0.084175,0.996823,16.1314,-1.13359,1.66792
2.09778,0.0931871,-0.371035,-1.6089,0.0545496,0.187389,-0.146795,0.888104,16.0658,-1.23729,1.69141
2.10862,0.0890606,-0.386557,-1.46522,0.0565517,0.185413,-0.18102,0.809985,16.0603,-1.23125,1.84018
2.12023,0.0844534,-0.401937,-1.36124,0.0587089,0.18288,-0.192675,0.753507,16.1466,-1.1881,1.91848
2.13074,0.080169,-0.413212,-1.1146,0.0606589,0.180238,-0.271168,0.618584,16.1783,-1.3671,1.78537
2.14128,0.0757728,-0.422741,-0.949074,0.0624908,0.177119,-0.312081,0.527934,16.2594,-1.35492,1.75405
2.15214,0.0711642,-0.429979,-0.714768,0.0643727,0.173186,-0.386344,0.399358,16.1769,-1.48706,1.75405
2.16294,0.0664807,-0.435638,-0.568942,0.0662935,0.168867,-0.414109,0.319161,16.1672,-1.44179,1.76188
2.17347,0.0618452,-0.439955,-0.453196,0.0680019,0.164556,-0.426038,0.255361,16.0616,-1.39738,1.81669
2.18421,0.0571531,-0.442102,-0.247901,0.0697427,0.159738,-0.483288,0.142264,15.77,-1.50533,1.85584
2.19496,0.0523777,-0.442616,-0.0945652,0.0714298,0.154568,-0.513923,0.0575806,15.7866,-1.48415,1.85584
2.2058,0.0475879,-0.442146,-0.00363398,0.0730591,0.149006,-0.512476,0.0071112,15.7059,-1.39513,1.86367
2.21641,0.0429209,-0.439539,0.200444,0.0746279,0.143272,-0.567525,-0.105583,15.542,-1.50981,1.93414
2.22717,0.0381712,-0.435901,0.288558,0.0761324,0.137113,-0.565725,-0.154603,15.5432,-1.39173,1.9498
2.23791,0.0335227,-0.430878,0.422602,0.0775702,0.13088,-0.586097,-0.228878,15.3401,-1.40384,1.87933
2.24859,0.0289754,-0.425198,0.490032,0.0789404,0.124535,-0.574135,-0.266524,15.2614,-1.29369,1.76188
2.25918,0.0244677,-0.418831,0.551768,0.080243,0.118331,-0.560328,-0.301021,15.2422,-1.21464,1.66009
2.27058,0.0197698,-0.411499,0.60182,0.0815349,0.112097,-0.541076,-0.329095,15.1648,-1.1224,1.73056
2.28125,0.015421,-0.404796,0.586486,0.0827076,0.106551,-0.487267,-0.321139,15.055,-0.932918,1.82452
2.29221,0.0110352,-0.397874,0.590352,0.0838232,0.101449,-0.446503,-0.323713,14.9161,-0.818597,1.81669
2.30391,0.00640276,-0.389622,0.655894,0.0849802,0.0963006,-0.436227,-0.3602,14.7423,-0.785213,1.58962
2.31458,0.00228966,-0.380117,0.849105,0.0859882,0.091521,-0.487373,-0.466824,14.5123,-0.902183,1.48
2.32529,-0.00173188,-0.369575,0.94308,0.0869427,0.0864026,-0.494003,-0.518824,14.4241,-0.815472,1.42519
2.33593,-0.00558273,-0.357607,1.09232,0.087841,0.0810379,-0.529169,-0.601157,14.3268,-0.869004,1.34689
2.34657,-0.00931913,-0.344985,1.15003,0.08868,0.0754756,-0.520256,-0.633098,14.2577,-0.759977,1.28425
2.35746,-0.0129967,-0.333163,1.05398,0.0894607,0.0702431,-0.435591,-0.580435,14.1658,-0.47409,1.26076
2.36826,-0.0165563,-0.321024,1.08054,0.090189,0.0656807,-0.412813,-0.595156,14.1032,-0.458473,1.19029
2.37892,-0.019897,-0.309653,1.0406,0.0908712,0.0616498,-0.35794,-0.573267,14.028,-0.279187,1.17463
2.38971,-0.0231987,-0.298996,0.949903,0.0915135,0.058205,-0.27983,-0.523446,13.9304,-0.0668036,1.09633
2.40038,-0.0263155,-0.28756,1.04554,0.0921218,0.0552472,-0.295289,-0.576043,13.8143,-0.163056,0.986705
2.41117,-0.0293496,-0.276321,1.0146,0.0926997,0.0525177,-0.24926,-0.559021,13.7356,0.0275754,0.877085
