DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2671,N/A
MotionDuration,1.97012,(s)
targetTime,1.4,(s)
MaxResidAngle,17.1844,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.224012,0,0,0,-0.1259,0.0121866,0.170102,0,1.58535,0.71007,-0.305248
0.234511,0,0,0,-0.125753,0.0138674,0.145564,0,1.44572,0.636544,-0.454019
0.246054,0,0,0,-0.125595,0.0153494,0.129204,0,1.14218,0.587523,-0.626279
0.257036,0,0,0,-0.125415,0.0166095,0.0800602,0,0.79854,0.440136,-0.657599
0.268036,0,0,0,-0.125232,0.0174462,0.0744362,0,0.551525,0.423296,-0.446189
0.279086,0,0,0,-0.125025,0.0177013,-0.0125315,0,0.229122,0.162405,-0.195628
0.289678,0,0,0,-0.124837,0.017203,-0.079124,0,0.0673837,-0.0373749,0.000122344
0.301036,0,0,0,-0.124665,0.0162851,-0.108754,0,-0.0430953,-0.126269,-0.0233677
0.313015,0,0,0,-0.124476,0.0147913,-0.126303,0,-0.112383,-0.178919,-0.0155377
0.324015,0,0,0,-0.124318,0.013322,-0.126313,0,-0.112333,-0.178951,-0.0233677
0.335017,0,0,0,-0.124176,0.0121136,-0.0875242,0,-0.0195332,-0.0625814,0.00795236
0.34602,0,0,0,-0.124046,0.011247,-0.0589952,0,0.00918021,0.0230033,0.0314424
0.357055,0,0,0,-0.123933,0.0107585,-0.0450375,0,0.0273372,0.0648834,-0.0546878
0.368036,0,0,0,-0.123814,0.0104701,-0.0104612,0,0.108852,0.168613,-0.117328
0.380085,0,0,0,-0.123693,0.0102836,-0.0128634,0,0.0747392,0.161406,-0.125158
0.391015,0,0,0,-0.123579,0.00997088,-0.0213342,0,0.0200968,0.135989,0.0392724
0.402023,0,0,0,-0.12347,0.00946897,-0.0510616,0,-0.0578997,0.0467939,0.117573
0.41302,0,0,0,-0.123372,0.00874359,-0.0717207,0,-0.0565834,-0.0151831,0.0236124
0.424018,0,0,0,-0.12328,0.00771958,-0.110595,0,-0.0844923,-0.131804,-0.0625178
0.435019,0,0,0,-0.123203,0.00663609,-0.10271,0,-0.0545627,-0.108149,-0.125158
0.446047,0,0,0,-0.123133,0.00536409,-0.116088,0,-0.0156424,-0.148278,-0.0625178
0.457021,0,0,0,-0.123083,0.00436643,-0.0711526,0,0.0974087,-0.0134843,-0.0311977
0.468028,0,0,0,-0.12304,0.00348503,-0.0516992,0,0.0466873,0.0448703,-0.0938379
0.48002,0,0,0,-0.123003,0.00283326,-0.0510799,0,0.00671191,0.0467143,-0.109498
0.491029,0,0,0,-0.122974,0.00243918,-0.0328364,0,-0.0287271,0.101404,-0.0781779
0.502022,0,0,0,-0.122948,0.00214291,-0.0267313,0,-0.0405443,0.119632,0.0392724
0.513021,0,0,0,-0.122927,0.00171762,-0.0528485,0,-0.0350067,0.0412612,0.0236124
0.524022,0,0,0,-0.122911,0.00121452,-0.05223,0,-0.0103284,0.0430754,-0.0311977
0.535027,0,0,0,-0.122902,0.000500942,-0.078535,0,-0.0294625,-0.037109,-0.156478
0.547062,0,0,0,-0.1229,-4.72301e-005,-0.0119343,0,-0.0228662,-0.0772056,-0.117328
0.558093,0,0,0,-0.122901,-0.000110625,0.00386516,0,0.0442152,-0.100916,0.00795236
0.569083,0,0,0,-0.122902,-0.000127364,-0.00615717,0,0.0261313,-0.142829,-0.0233677
0.58003,0,0,0,-0.122904,-0.000146655,-0.000652421,0,0.0167452,-0.148294,-0.0781779
0.591026,0,0,0,-0.122905,-0.000108468,-0.0107709,0,-0.0367814,-0.135521,-0.132988
0.602026,0,0,0,-0.122906,-7.25037e-005,-0.000419112,0,-0.0381595,-0.0735564,-0.0155377
0.613048,0,0,0,-0.122907,-1.42293e-005,-0.000409804,0,0.0404078,-0.0152586,0.0157824
0.624026,0,0,0,-0.122906,4.61261e-005,0.00821837,0,-0.0127576,0.0667683,-0.00770768
0.635047,0,0,0,-0.122906,6.52527e-005,0.0035056,0,-0.0110182,0.0740578,-0.179968
0.647101,0,0,0,-0.122905,6.06904e-005,0.000966935,0,0.00253575,0.0631191,-0.148648
0.658047,0,0,0,-0.122905,1.34045e-005,-0.00287015,0,0.0209466,0.00479402,-0.0311977
0.669087,0,0,0,-0.122905,-4.67105e-005,0.00163965,0,0.0258031,-0.0425921,-0.0781779
0.680091,0,0,0,-0.122906,-8.88931e-005,0.00175107,0,-0.00619598,-0.14282,-0.0390278
0.691093,0,0,0,-0.122907,-0.000118117,0.00758189,0,-0.0280852,-0.0990738,-0.117328
0.702033,0,0,0,-0.122908,-0.000137055,0.00206372,0,-0.0520758,-0.131872,-0.140818
0.713088,0,0,0,-0.12291,-9.91386e-005,-0.0014271,0,-0.0127928,-0.102723,-0.0938379
0.724099,0,0,0,-0.122911,-6.68497e-005,0.0125598,0,0.0275423,-0.0353029,0.00795236
0.735048,0,0,0,-0.122911,-1.5847e-005,0.0285177,0,0.162427,0.0557816,-0.0938379
0.747093,0,0,0,-0.122912,-7.46861e-005,0.127372,0,4.17162,0.362593,-0.172138
0.758103,0,0,0,-0.122881,0.00474908,0.0334593,0,2.45032,0.295734,0.00795236
0.769091,0,0,0,-0.122812,0.00901883,0.695362,0,3.44971,2.28427,-0.0703478
0.780092,0,0,0,-0.122657,0.0209586,1.18079,0,4.48271,3.7417,-0.266098
0.791105,0,0,0,-0.122343,0.0360878,1.76037,0,6.37978,5.48067,-0.430529
0.802102,0,0,0,-0.121843,0.0564308,1.98314,0,8.94657,6.14907,-0.399209
0.814029,0,0,0,-0.121069,0.0822328,2.38445,0,10.7836,7.35311,-0.305248
0.824492,0,0,0,-0.11994,0.111148,2.70317,0,12.0435,8.30936,0.0940826
0.835174,0,0,0,-0.118577,0.141565,2.91787,0,12.6313,8.95351,0.328983
0.848073,-0.000406597,-0.071159,-6.2308,-0.116788,0.175822,3.1154,3.42694,12.5807,9.54613,0.297663
0.858597,-0.000406597,-0.071159,-6.2308,-0.114326,0.226904,4.19041,3.42694,12.5999,9.34424,0.532564
0.871028,-0.00160066,-0.155304,-7.99104,-0.11164,0.270699,3.99951,4.39505,12.5844,8.77155,0.822274
0.883065,-0.0041263,-0.248257,-7.45115,-0.108025,0.319062,3.74128,4.09796,11.7809,7.02876,0.853595
0.895064,-0.00749955,-0.31685,-5.77863,-0.103865,0.359167,2.92982,3.17774,10.9156,4.89149,0.822274
0.907027,-0.0115557,-0.363875,-3.98594,-0.0994804,0.38669,2.0666,2.19128,9.74362,3.22206,0.642184
0.919059,-0.0160904,-0.393073,-2.48138,-0.0946293,0.406091,1.35414,1.36322,9.20655,2.07115,0.360303
0.931005,-0.0211716,-0.410589,-1.43518,-0.089591,0.418219,0.875543,0.787209,8.58732,1.46341,0.180213
0.943006,-0.0258089,-0.414902,-0.429374,-0.0848526,0.424619,0.42246,0.233634,8.59435,0.894901,-0.641939
0.955027,-0.0308394,-0.418622,-0.357577,-0.0796348,0.430028,0.43209,0.193602,8.59777,1.26263,-1.2057
0.967027,-0.0359697,-0.423157,-0.422469,-0.0743541,0.435268,0.513965,0.228666,8.82789,1.54829,-1.5972
0.979007,-0.0410109,-0.431199,-0.730978,-0.0692077,0.443157,0.718741,0.397507,9.31432,2.12755,-1.68333
0.989744,-0.0462873,-0.445881,-1.27224,-0.063727,0.454747,1.0392,0.693926,9.77346,2.92009,-1.99653
1.00202,-0.0511128,-0.461826,-1.54724,-0.0587724,0.467473,1.22885,0.843875,9.55984,3.19261,-1.87908
1.015,-0.0574509,-0.477091,-1.19311,-0.0524995,0.483198,1.09919,0.647941,9.8021,2.6537,-1.7538
1.02703,-0.0631844,-0.476472,-0.00488772,-0.0465304,0.493323,0.566662,-0.00520133,9.78503,1.25204,-1.40928
1.03903,-0.0687474,-0.464489,0.958968,-0.0407323,0.495393,0.140222,-0.534338,8.90032,0.625865,-1.45626
1.05107,-0.0741528,-0.427151,3.02694,-0.0347239,0.487571,-0.841578,-1.66768,8.60573,-1.7904,-1.27617
1.06171,-0.0788879,-0.371023,4.68486,-0.0290971,0.471941,-1.62011,-2.57463,7.89847,-2.99264,-1.62852
1.07248,-0.0825635,-0.307364,5.83934,-0.0241458,0.450255,-2.15328,-3.20498,7.02478,-3.73423,-1.60503
1.08328,-0.0854888,-0.234546,6.71655,-0.0192489,0.422497,-2.55796,-3.68319,6.39078,-4.2689,-1.88691
1.0941,-0.0876133,-0.156789,7.14123,-0.014874,0.393297,-2.74301,-3.9138,6.30518,-4.34583,-1.96521
1.10475,-0.0888834,-0.0822214,7.00438,-0.0108152,0.363982,-2.65398,-3.83753,6.3952,-3.84815,-1.87908
1.11551,-0.0893916,-0.0123362,6.49617,-0.00705865,0.337098,-2.38671,-3.55864,6.67599,-3.1226,-1.93389
1.12646,-0.0891884,0.0496374,5.69068,-0.00356848,0.314327,-1.97747,-3.11755,7.08006,-2.17379,-2.03568
1.13734,-0.0883602,0.101111,4.69223,-0.00029615,0.296479,-1.47821,-2.57115,7.34565,-1.11708,-2.23926
1.14811,-0.0870605,0.141713,3.80537,0.00281513,0.283967,-1.04106,-2.08599,7.59971,-0.352036,-2.41152
1.15878,-0.0853797,0.173582,3.00549,0.00581847,0.276108,-0.652232,-1.64841,7.65722,0.329289,-2.50548
1.16961,-0.0833403,0.202329,2.66933,0.00875313,0.270612,-0.499929,-1.46491,7.52983,0.348619,-2.16879
1.18096,-0.0808957,0.231837,2.64406,0.0117617,0.265295,-0.507166,-1.45186,7.13236,0.143407,-1.94172
1.19167,-0.078221,0.262654,2.87471,0.0147039,0.258704,-0.646747,-1.57922,6.61802,-0.288385,-1.66767
1.20245,-0.0751965,0.298489,3.35365,0.0174356,0.249908,-0.913052,-1.84298,5.89623,-0.959938,-1.86342
1.21394,-0.0715149,0.342075,3.8274,0.0201722,0.237585,-1.18005,-2.10429,5.17615,-1.49718,-2.20794
1.22473,-0.0675628,0.386709,4.15363,0.0226461,0.22343,-1.37938,-2.28484,4.64821,-1.83384,-2.66208
1.2356,-0.0631404,0.431662,4.20223,0.0249589,0.207049,-1.44212,-2.31309,4.35912,-1.84151,-3.09274
1.24763,-0.0577227,0.479544,4.07926,0.0273825,0.190164,-1.42347,-2.24715,4.73394,-1.75731,-3.33547
1.25831,-0.0523677,0.517771,3.61175,0.0293447,0.176065,-1.242,-1.99146,5.05284,-1.27887,-3.33547
1.26914,-0.0465508,0.548493,2.87247,0.0311697,0.164701,-0.924009,-1.58585,5.51227,-0.580575,-3.36679
1.28065,-0.0401086,0.570745,1.99599,0.0330471,0.156617,-0.542086,-1.1041,5.85416,0.159583,-3.39028
1.29138,-0.0339226,0.581666,1.07779,0.0347089,0.153397,-0.145651,-0.598754,6.15392,0.867137,-3.55471
1.30204,-0.0277128,0.586073,0.475285,0.0363574,0.153869,0.0951293,-0.266541,6.28694,1.08413,-3.72697
1.31278,-0.0214546,0.584546,-0.0814045,0.0379487,0.15656,0.31265,0.0407305,6.1905,1.40448,-3.82876
1.32369,-0.0150517,0.580855,-0.273,0.039732,0.160808,0.347033,0.14734,6.09264,1.20036,-3.80527
1.33434,-0.00884749,0.578597,-0.150144,0.0414789,0.164035,0.222749,0.0809471,5.94737,0.720896,-3.8914
1.34505,-0.00266465,0.580661,0.254184,0.043248,0.1649,-0.0403011,-0.140295,5.69164,-0.00185889,-4.07149
1.35581,0.00360562,0.586328,0.588876,0.0450104,0.162984,-0.268299,-0.323198,5.33914,-0.464611,-4.21243
1.36679,0.010057,0.594561,0.816736,0.0467399,0.159003,-0.443742,-0.447227,5.17604,-0.808035,-4.2829
1.37755,0.0165379,0.602577,0.803977,0.0484195,0.153833,-0.500671,-0.438824,5.06608,-0.854795,-4.31422
1.3884,0.0231173,0.60906,0.661571,0.0500422,0.148553,-0.493082,-0.359051,5.10361,-0.789759,-4.18111
1.39905,0.0296262,0.611633,0.305107,0.0516113,0.143892,-0.379415,-0.16164,5.18109,-0.579201,-4.19677
1.40969,0.0361058,0.610663,-0.027888,0.0531366,0.140417,-0.276768,0.0227321,5.15714,-0.468671,-4.11847
1.42057,0.0427382,0.605243,-0.431725,0.0546321,0.138241,-0.138348,0.24584,5.20672,-0.237785,-4.09498
1.43142,0.0492284,0.595778,-0.812149,0.0561115,0.137458,-0.0130718,0.455748,5.22405,-0.0850639,-4.048
1.44237,0.0556522,0.582606,-1.14521,0.0576589,0.138213,0.0899805,0.639276,5.10408,0.0141857,-4.00885
1.45302,0.0618201,0.566308,-1.45764,0.0591533,0.140043,0.183436,0.811066,5.0313,0.111024,-3.90706
1.46447,0.0681933,0.546615,-1.65712,0.0607411,0.142562,0.222916,0.920495,4.95987,0.0576756,-3.68782
1.47524,0.0739726,0.527022,-1.76352,0.0622863,0.144975,0.213797,0.978572,5.01756,-0.0791101,-3.64084
1.4859,0.07949,0.508144,-1.71694,0.0638556,0.146993,0.133827,0.952613,4.92976,-0.377094,-3.45292
1.49666,0.084824,0.490349,-1.61342,0.0654411,0.147967,0.0278211,0.895394,4.83504,-0.669154,-3.47641
1.50732,0.0899794,0.47422,-1.45848,0.0670283,0.147355,-0.102254,0.810033,4.77912,-1.00216,-3.57037
1.51825,0.0951004,0.460009,-1.24611,0.0686001,0.145161,-0.259502,0.693315,4.72436,-1.38854,-3.53905
1.52906,0.100021,0.446971,-1.15331,0.0702096,0.141456,-0.356487,0.64212,4.61943,-1.56278,-3.42943
1.53987,0.104796,0.433983,-1.15126,0.0717046,0.137062,-0.405971,0.640556,4.59158,-1.66004,-3.27283
1.55077,0.10943,0.420147,-1.22992,0.0731508,0.13241,-0.413479,0.683015,4.68024,-1.681,-3.15538
1.56135,0.11381,0.404942,-1.38911,0.0745493,0.128225,-0.379074,0.769311,4.91589,-1.62024,-3.07708
1.57207,0.118056,0.387282,-1.60579,0.0759064,0.124651,-0.313198,0.886754,5.0247,-1.50891,-2.90482
1.58269,0.122063,0.368491,-1.73324,0.0771695,0.121883,-0.290852,0.95528,5.11715,-1.55931,-2.92048
1.59375,0.125953,0.347175,-1.92289,0.0785227,0.119232,-0.234768,1.05754,5.09208,-1.45959,-2.88916
1.60435,0.129589,0.323938,-2.10903,0.0797911,0.117046,-0.179235,1.1577,5.03981,-1.39525,-2.92831
1.61529,0.132971,0.29974,-2.19794,0.0810387,0.115342,-0.170169,1.20474,4.88929,-1.46821,-2.84217
1.62606,0.136087,0.274481,-2.29742,0.0822691,0.113809,-0.15325,1.25752,4.65503,-1.46449,-2.76387
1.63676,0.138885,0.248098,-2.43654,0.0834841,0.112485,-0.113673,1.33188,4.62548,-1.39854,-2.66991
1.64819,0.14154,0.219905,-2.45912,0.0847402,0.111265,-0.129774,1.34274,4.5551,-1.52121,-2.59161
1.65902,0.143775,0.191782,-2.56795,0.0859827,0.110066,-0.100906,1.4007,4.67535,-1.44546,-2.48982
1.66968,0.145671,0.162666,-2.70242,0.08716,0.109177,-0.0549317,1.4727,4.73059,-1.3655,-2.59944
1.68143,0.147383,0.129731,-2.79608,0.0884358,0.108656,-0.0262258,1.52253,4.74938,-1.35138,-2.6934
1.69208,0.148604,0.0989319,-2.87272,0.0895487,0.108483,-0.00428589,1.56338,4.83093,-1.33539,-2.74038
1.70272,0.149495,0.0675399,-2.92324,0.0907148,0.108638,0.00927679,1.59022,4.85965,-1.33555,-2.85
1.71481,0.150088,0.0316069,-2.99862,0.0920445,0.10919,0.038652,1.63078,4.92601,-1.27427,-2.77953
1.72569,0.15025,-0.00208197,-3.06947,0.0932199,0.109651,0.0686632,1.66919,4.88986,-1.2248,-2.84217
1.7364,0.15006,-0.0337426,-2.98098,0.094399,0.109844,0.0223256,1.62121,4.86302,-1.40222,-2.80302
1.74808,0.149471,-0.0668303,-2.83052,0.0956842,0.109384,-0.0518924,1.53979,4.76504,-1.57689,-2.68557
1.75891,0.148587,-0.0957082,-2.66553,0.0968531,0.108191,-0.129535,1.45063,4.7989,-1.7284,-2.63859
1.76973,0.147407,-0.122781,-2.51675,0.0980043,0.106188,-0.196068,1.37042,4.84954,-1.83884,-2.59161
1.7818,0.145763,-0.150955,-2.3622,0.0992832,0.103331,-0.262576,1.28725,4.96712,-1.95815,-2.62293
1.7927,0.14397,-0.176201,-2.32093,0.100377,0.100368,-0.267247,1.26576,5.03964,-1.889,-2.52897
1.80333,0.141964,-0.200172,-2.26746,0.101437,0.0972188,-0.276608,1.23768,5.27086,-1.89559,-2.43501
1.81506,0.139466,-0.225389,-2.17255,0.102555,0.0937945,-0.304781,1.18719,5.32022,-1.95203,-2.44284
1.82594,0.136893,-0.247776,-2.08396,0.10359,0.0904489,-0.324906,1.14006,5.3761,-1.96192,-2.40369
1.83675,0.134099,-0.269961,-2.08259,0.104543,0.087243,-0.300249,1.1405,5.21266,-1.84082,-2.26275
1.84834,0.130838,-0.292935,-2.01439,0.105504,0.08409,-0.307135,1.1046,5.14192,-1.86192,-2.25492
1.85915,0.127568,-0.314306,-2.01614,0.106391,0.0812545,-0.274133,1.10678,5.07707,-1.52273,-2.27841
1.86976,0.1241,-0.335501,-2.01986,0.10725,0.0787244,-0.240065,1.11005,5.16685,-1.62699,-2.31756
1.88171,0.119949,-0.358965,-2.003,0.108193,0.0759946,-0.214446,1.10222,5.07584,-1.5534,-2.24709
1.89246,0.115986,-0.378834,-1.88833,0.108997,0.0737057,-0.231372,1.04074,4.98432,-1.59635,-2.26275
1.90304,0.111871,-0.397161,-1.76835,0.10974,0.0713393,-0.252796,0.976196,4.86811,-1.59914,-2.15313
1.91365,0.107544,-0.414765,-1.69407,0.110491,0.0686042,-0.249693,0.936511,4.79147,-1.52529,-2.1453
1.92439,0.103045,-0.431488,-1.61651,0.111213,0.0657737,-0.246144,0.894897,4.78403,-1.47496,-2.02785
1.93529,0.0982505,-0.447323,-1.4983,0.111903,0.0628421,-0.261317,0.830884,4.7398,-1.47886,-2.05917
1.94613,0.09328,-0.462008,-1.39197,0.11259,0.0595987,-0.267591,0.773192,4.88603,-1.43367,-1.94955
1.95707,0.0882041,-0.474336,-1.18678,0.113211,0.0562055,-0.321757,0.661094,4.94405,-1.53848,-1.97304
1.96789,0.0829912,-0.485423,-1.07174,0.113794,0.0525295,-0.329571,0.598172,4.97565,-1.44983,-1.96521
1.97865,0.0777044,-0.495482,-0.984982,0.114337,0.0487694,-0.321826,0.550587,5.03162,-1.36368,-1.87125
1.9896,0.0722497,-0.504394,-0.870276,0.114862,0.0449771,-0.327363,0.487504,4.87411,-1.3327,-2.02785
2.00029,0.0668308,-0.511858,-0.753058,0.115305,0.0414256,-0.332491,0.42288,4.76081,-1.28501,-1.94172
2.01103,0.0612644,-0.518594,-0.67808,0.11575,0.0378942,-0.31679,0.3813,4.72957,-1.17328,-2.02002
2.02156,0.0557376,-0.524115,-0.575033,0.116121,0.0345937,-0.3137,0.324194,4.56655,-1.12244,-1.99653
2.03242,0.0500722,-0.528705,-0.482045,0.116474,0.0312685,-0.305955,0.272487,4.5015,-1.0421,-1.84776
2.04316,0.0443731,-0.532482,-0.407556,0.116791,0.0279943,-0.287585,0.230853,4.31735,-0.935282,-1.7538
2.05396,0.038606,-0.535113,-0.300128,0.117074,0.0247635,-0.285374,0.171026,4.28325,-0.887027,-1.76163
2.06505,0.0326173,-0.536752,-0.205434,0.117335,0.0216495,-0.27612,0.118096,4.2884,-0.799457,-1.71465
2.07576,0.0269241,-0.537414,-0.118403,0.11755,0.0186185,-0.260856,0.0693745,4.24244,-0.700748,-1.84776
2.08665,0.0210553,-0.536851,-0.0060611,0.117733,0.0156464,-0.261158,0.0066702,4.2807,-0.583045,-1.76163
2.09743,0.0152956,-0.53549,0.0702344,0.117886,0.0128816,-0.241708,-0.0362122,4.35783,-0.495111,-1.70682
2.10843,0.00942211,-0.533438,0.129083,0.118014,0.0102224,-0.214611,-0.0695179,4.49955,-0.40801,-1.62069
2.11925,0.00362489,-0.530177,0.242252,0.118111,0.00785689,-0.213565,-0.132677,4.62057,-0.371883,-1.62069
2.12992,-0.00201541,-0.525746,0.359425,0.118182,0.00553306,-0.215274,-0.19799,4.59959,-0.314603,-1.71465
2.14071,-0.007648,-0.520937,0.3916,0.118229,0.00331869,-0.176029,-0.216515,4.61483,-0.133918,-1.77729
2.15142,-0.0131725,-0.515506,0.455255,0.118253,0.00137319,-0.152606,-0.252294,4.57346,-0.0586619,-1.78512
2.16212,-0.0186885,-0.510459,0.415293,0.118259,-0.000119181,-0.078435,-0.231049,4.54643,-0.010992,-1.87908
2.17286,-0.024142,-0.505436,0.41432,0.118255,-0.000499973,-0.0238405,-0.231202,4.56107,0.0307947,-1.97304
2.18367,-0.0295376,-0.499323,0.516303,0.118249,-0.000596324,-0.021348,-0.287893,4.61805,0.0284566,-1.92606
2.19437,-0.034885,-0.492513,0.579143,0.118242,-0.00070504,0.000149837,-0.322988,4.6653,0.139127,-1.87125
2.20512,-0.0401045,-0.48398,0.74701,0.118233,-0.000955454,-0.0313718,-0.41569,4.67435,0.0642007,-1.83993
2.21579,-0.0452138,-0.473725,0.911011,0.118219,-0.00158131,-0.0622357,-0.506123,4.6547,0.0442128,-2.02002
2.22652,-0.0502427,-0.46125,1.11042,0.118197,-0.0026181,-0.111926,-0.615835,4.66207,-0.0235263,-2.02785
2.23713,-0.0551087,-0.447725,1.21561,0.118161,-0.0039172,-0.115275,-0.673641,4.64803,0.0728836,-2.2236
2.24908,-0.0603279,-0.432055,1.26962,0.118106,-0.00534329,-0.09461,-0.70321,4.76595,0.19156,-2.25492
2.25984,-0.0649348,-0.41662,1.37669,0.118042,-0.00646225,-0.0970633,-0.761778,4.89794,0.213398,-2.19228
2.27058,-0.0693267,-0.400533,1.45353,0.117967,-0.00750713,-0.090393,-0.803633,5.00892,0.29182,-2.21577
2.28232,-0.0739021,-0.382922,1.46305,0.117873,-0.00842151,-0.0520986,-0.808435,5.12628,0.448344,-2.26275
2.29301,-0.0778956,-0.366486,1.50308,0.11778,-0.00892195,-0.0272923,-0.829933,5.14038,0.527486,-2.24709
2.30366,-0.0817177,-0.349415,1.5614,0.117682,-0.0091235,-0.0173705,-0.861387,5.20115,0.578767,-2.36454
2.3157,-0.0858054,-0.330022,1.57173,0.117571,-0.00909451,0.0149423,-0.866406,5.19601,0.707168,-2.3019
2.32639,-0.0892478,-0.312124,1.63573,0.117474,-0.00893914,0.0229383,-0.900846,5.12485,0.736157,-2.31756
2.33736,-0.092546,-0.292898,1.73114,0.117379,-0.0088058,0.00882561,-0.952412,5.09432,0.72824,-2.23143
2.34937,-0.0959319,-0.270852,1.80228,0.117276,-0.00879444,0.00546428,-0.990561,5.06318,0.758531,-2.10615
2.36014,-0.0987559,-0.250408,1.85925,0.117177,-0.00884082,0.0100685,-1.02101,5.04075,0.821629,-2.12181
2.37096,-0.101351,-0.229475,1.9104,0.117082,-0.00884436,0.0120815,-1.04826,4.96796,0.85805,-2.12181
2.3825,-0.103865,-0.20643,1.97322,0.116982,-0.00891128,0.00596664,-1.08185,4.90949,0.86691,-2.20011
2.39339,-0.105987,-0.183983,2.04404,0.116881,-0.00904075,-0.00496486,-1.11988,4.91733,0.867686,-2.31756
