DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1087,N/A
MotionDuration,1.17976,(s)
targetTime,1.4,(s)
MaxResidAngle,15.8987,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.449984,0,0,0,-0.126499,-0.000512176,0.126372,0,0.324268,0.18482,-0.500999
0.460977,0,0,0,-0.126498,0.000509196,0.0869024,0,0.542611,0.447584,-0.399209
0.471934,0,0,0,-0.126485,0.00194424,0.171326,0,0.817963,0.711785,-0.313078
0.482937,0,0,0,-0.126451,0.00445443,0.281474,0,1.0694,1.04362,-0.281758
0.493958,0,0,0,-0.126379,0.00837005,0.390743,0,1.33596,1.37186,-0.313078
0.504967,0,0,0,-0.126263,0.0131408,0.487907,0,1.65799,1.66351,-0.399209
0.515952,0,0,0,-0.126082,0.0189355,0.545916,0,1.89412,1.83761,-0.461849
0.526964,0,0,0,-0.125845,0.0249696,0.586264,0,2.22211,1.95869,-0.289588
0.537979,0,0,0,-0.125526,0.0316976,0.592307,0,2.50014,1.97683,-0.164308
0.548977,0,0,0,-0.125148,0.0384895,0.670559,0,2.55536,2.21162,-0.344399
0.559592,0,0,0,-0.124672,0.0458537,0.671118,0,2.71504,2.21331,-0.461849
0.570952,0,0,0,-0.124166,0.052661,0.651977,0,2.6419,2.1559,-0.493169
0.581957,0,0,0,-0.123501,0.0604274,0.65731,0,2.65037,2.17191,-0.313078
0.59292,0,0,0,-0.122779,0.0677669,0.640863,0,2.48134,2.12258,-0.0860079
0.603374,0,0,0,-0.122014,0.0744927,0.640206,0,2.50132,2.12061,0.0784225
0.613941,0,0,0,-0.121216,0.0807471,0.597688,0,2.49964,1.99305,0.000122344
0.624994,0,0,0,-0.120313,0.0871085,0.595396,0,2.47761,1.98618,-0.101668
0.635989,0,0,0,-0.119297,0.093603,0.580911,0,2.64835,1.94272,-0.132988
0.646944,0,0,0,-0.118256,0.0997994,0.558994,0,2.88641,1.87698,-0.234778
0.657953,0,0,0,-0.117149,0.106058,0.581378,0,2.98514,1.94413,-0.266098
0.668923,0,0,0,-0.115917,0.113048,0.630358,0,3.24583,2.09107,-0.258268
0.680891,-9.09792e-005,-0.0161314,-1.43101,-0.114604,0.120594,0.715507,0.787058,3.336,2.34652,-0.305248
0.691922,-9.09792e-005,-0.0161314,-1.43101,-0.113123,0.132166,1.0166,0.787058,3.61063,2.46274,-0.219118
0.703891,-0.000398528,-0.03994,-2.17337,-0.111639,0.143572,1.08758,1.19536,3.72833,2.67566,-0.203458
0.715922,-0.00107383,-0.0709295,-2.5505,-0.109794,0.158484,1.27916,1.40277,3.89662,2.84213,-0.101668
0.727918,-0.00208827,-0.0999452,-2.45371,-0.10776,0.174035,1.23739,1.34953,3.97368,2.50939,-0.313078
0.739916,-0.00346833,-0.127516,-2.2856,-0.105633,0.188325,1.16329,1.25704,3.70901,2.34033,-0.305248
0.751937,-0.00514023,-0.152802,-2.13626,-0.103245,0.202196,1.10216,1.17486,4.00578,2.24942,-0.258268
0.764954,-0.00726242,-0.178167,-1.99874,-0.100589,0.215682,1.04981,1.09915,3.7359,2.17456,-0.610619
0.776893,-0.00954446,-0.198942,-1.73888,-0.0978778,0.227887,0.940711,0.956135,3.94536,1.92298,-0.407039
0.788918,-0.0120831,-0.21944,-1.7141,-0.0950248,0.239098,0.950723,0.942366,3.73112,2.09603,-0.383549
0.800894,-0.0148306,-0.238232,-1.59211,-0.092156,0.249961,0.914656,0.875104,3.89109,2.0016,-0.555809
0.812938,-0.0177982,-0.255453,-1.46154,-0.0890355,0.260849,0.876351,0.803083,3.62765,1.95395,-0.688919
0.824926,-0.0209668,-0.271215,-1.34113,-0.0857828,0.271534,0.845289,0.73661,3.83144,1.93278,-0.77505
0.836923,-0.0242859,-0.286642,-1.32902,-0.082538,0.281808,0.87037,0.729647,3.7908,2.0745,-0.82986
0.848899,-0.0277903,-0.299837,-1.13862,-0.079176,0.291477,0.807769,0.624624,3.92881,1.89366,-0.76722
0.860896,-0.0314643,-0.311337,-0.992597,-0.0755577,0.30093,0.769183,0.543981,4.06914,1.88292,-0.78288
0.871678,-0.0352799,-0.320512,-0.797134,-0.0718286,0.309505,0.707531,0.436158,3.87048,1.77861,-0.92382
0.883927,-0.0387389,-0.325191,-0.470716,-0.0684663,0.316078,0.581744,0.256447,3.97052,1.50907,-1.04127
0.894793,-0.0427737,-0.326822,-0.17146,-0.0645676,0.322286,0.466013,0.0917045,3.72076,1.34159,-1.02561
0.9069,-0.046253,-0.325511,0.0887503,-0.0610797,0.326718,0.37545,-0.051455,3.80684,1.23464,-0.8142
0.918899,-0.0502061,-0.321888,0.257931,-0.0570675,0.330467,0.324962,-0.144543,3.45307,1.22634,-0.82203
0.931925,-0.0542011,-0.314973,0.511991,-0.0528488,0.333851,0.236618,-0.284138,3.55687,1.0544,-0.83769
0.942963,-0.0581162,-0.305763,0.691689,-0.0487588,0.336054,0.185881,-0.382773,3.33936,1.04178,-0.86901
0.95496,-0.06138,-0.295695,0.895671,-0.0449739,0.337816,0.12217,-0.494641,3.46356,0.949283,-0.7359
0.966962,-0.0648459,-0.28207,1.10173,-0.0410095,0.338658,0.0509906,-0.607514,3.65104,0.847612,-0.681089
0.977756,-0.0681492,-0.26581,1.31608,-0.0368734,0.338917,-0.0223942,-0.72481,3.65812,0.740331,-0.83769
0.989932,-0.0709588,-0.249986,1.42502,-0.0332346,0.338495,-0.0445881,-0.784226,3.85131,0.791045,-0.88467
1.00196,-0.0738354,-0.231767,1.49752,-0.0291081,0.337659,-0.0533733,-0.823573,3.79785,0.824106,-1.03344
1.01493,-0.0767525,-0.209808,1.63345,-0.0246638,0.336521,-0.0933107,-0.897607,3.80877,0.743641,-0.99429
1.02697,-0.0791248,-0.188518,1.76416,-0.0207284,0.33519,-0.130261,-0.968797,3.75322,0.706824,-1.00995
1.03893,-0.081291,-0.165379,1.869,-0.0166475,0.3334,-0.159595,-1.02578,3.80103,0.690011,-1.03344
1.04963,-0.083087,-0.142366,1.95414,-0.0127539,0.331178,-0.181081,-1.07199,3.73197,0.682536,-1.08042
1.06053,-0.0845176,-0.119212,2.1028,-0.00920916,0.328796,-0.238076,-1.15307,3.76382,0.557761,-1.04127
1.07125,-0.0856693,-0.0949836,2.24179,-0.00569384,0.325756,-0.293813,-1.22889,3.70368,0.471632,-1.03344
1.08193,-0.0865454,-0.0698229,2.35802,-0.00221355,0.322315,-0.34087,-1.29229,3.7551,0.40628,-1.01778
1.09263,-0.0871573,-0.0434515,2.43488,0.00122724,0.318426,-0.370878,-1.33419,3.96467,0.379655,-0.96297
1.1033,-0.0874772,-0.0168221,2.50582,0.00462411,0.314177,-0.400501,-1.37295,4.19076,0.332686,-0.88467
1.11411,-0.0875099,0.0107326,2.56794,0.00797372,0.309606,-0.428551,-1.40697,4.33117,0.287297,-0.8925
1.12498,-0.0872336,0.0397564,2.65509,0.0112716,0.304573,-0.471972,-1.45482,4.14326,0.191052,-1.08042
1.13594,-0.0866345,0.0699007,2.76418,0.0146585,0.298801,-0.529428,-1.51483,4.09121,0.0665355,-1.03344
1.14728,-0.0856465,0.103386,2.94624,0.0179767,0.292273,-0.626649,-1.615,3.99749,-0.165116,-0.87684
1.1582,-0.0843406,0.137006,3.10719,0.0210759,0.284925,-0.71706,-1.70375,3.81758,-0.336182,-0.657599
1.16876,-0.0826962,0.171609,3.263,0.0240915,0.276744,-0.807972,-1.78986,3.74257,-0.520165,-0.626279
1.18066,-0.0804307,0.211559,3.40045,0.0272737,0.266572,-0.89295,-1.86618,3.80316,-0.68899,-0.84552
1.19153,-0.0779115,0.250542,3.59971,0.0302058,0.255939,-1.01496,-1.97652,4.00637,-0.97871,-0.85335
1.20216,-0.0750537,0.288327,3.59014,0.0327742,0.245345,-1.03467,-1.97245,4.13548,-0.927499,-0.79854
1.21394,-0.0714072,0.330978,3.65718,0.0356846,0.231943,-1.09609,-2.01062,4.24177,-1.11582,-0.563639
1.22469,-0.0676166,0.370615,3.70497,0.0381073,0.219668,-1.15552,-2.03818,4.3218,-1.25593,-0.414869
1.23558,-0.0634007,0.409553,3.64374,0.0403973,0.207271,-1.16171,-2.00587,4.29648,-1.24696,-0.383549
1.24764,-0.0581938,0.451533,3.52184,0.0428388,0.193334,-1.14167,-1.94026,4.30172,-1.21913,-0.281758
1.25853,-0.053104,0.486898,3.30976,0.0448491,0.181582,-1.08616,-1.82472,4.32276,-1.11823,-0.320908
1.26926,-0.0476687,0.518963,3.02,0.0467377,0.170638,-0.99069,-1.66617,4.29687,-0.94735,-0.344399
1.28103,-0.041373,0.550426,2.73355,0.04867,0.15971,-0.900343,-1.50906,4.60703,-0.834861,-0.258268
1.29158,-0.0353946,0.576191,2.48611,0.0503342,0.150611,-0.83802,-1.37297,4.68719,-0.805003,-0.195628
1.30233,-0.0290845,0.600044,2.28482,0.0519035,0.141956,-0.795758,-1.26188,4.75519,-0.814307,-0.132988
1.31296,-0.0226271,0.62217,2.15713,0.0533167,0.134077,-0.79362,-1.19093,4.78538,-0.918984,-0.125158
1.3236,-0.0158385,0.642843,1.99261,0.0547108,0.12586,-0.774549,-1.0994,4.89339,-0.932721,-0.0311977
1.33452,-0.00874973,0.661984,1.83109,0.0560758,0.117601,-0.760272,-1.00917,4.88663,-0.98142,-0.0938379
1.34529,-0.00150315,0.678332,1.58289,0.0572956,0.109874,-0.70564,-0.870971,4.77123,-0.907754,-0.0625178
1.35594,0.0057667,0.691827,1.34311,0.0583854,0.103035,-0.656808,-0.737178,4.82092,-0.899458,-0.101668
1.3667,0.0132729,0.702525,1.06724,0.0595024,0.0962831,-0.590202,-0.583329,4.7213,-0.833432,-0.132988
1.3775,0.0208592,0.70884,0.661944,0.0605056,0.09083,-0.461216,-0.358226,4.83116,-0.600326,-0.109498
1.3884,0.0286224,0.711274,0.298797,0.0614578,0.0867596,-0.35409,-0.156308,4.80599,-0.504051,-0.211288
1.39922,0.0363528,0.708869,-0.145109,0.0623744,0.0841473,-0.208278,0.0898018,4.8744,-0.268533,-0.234778
1.41,0.0439258,0.702141,-0.552458,0.0632709,0.0830055,-0.0803665,0.315466,4.88274,-0.13091,-0.203458
1.42079,0.051442,0.691245,-0.936395,0.0641627,0.0831751,0.0374603,0.527849,4.81261,-0.00309335,-0.305248
1.43162,0.058836,0.676727,-1.27056,0.0650621,0.0843082,0.131029,0.712409,4.63069,0.0652327,-0.156478
1.44223,0.0659737,0.660694,-1.43226,0.0659778,0.0861056,0.139523,0.801857,4.56477,-0.0938454,-0.109498
1.45287,0.0728744,0.642306,-1.66856,0.0669139,0.0881263,0.187959,0.931796,4.23373,-0.0379845,-0.250438
1.4642,0.0800727,0.620982,-1.80088,0.0679188,0.0907336,0.186672,1.00428,3.95912,-0.171783,-0.477509
1.47483,0.086507,0.598154,-2.09986,0.0689083,0.0933953,0.266108,1.16761,3.84309,-0.00595774,-0.563639
1.48565,0.0928584,0.572736,-2.28107,0.0699288,0.0964814,0.294058,1.26591,3.87077,-0.0854382,-0.602789
1.49636,0.0988038,0.545233,-2.52797,0.0709847,0.100025,0.355887,1.39973,3.73304,0.00174983,-0.696749
1.50724,0.104548,0.514984,-2.73547,0.0720838,0.104481,0.402008,1.51152,3.70967,0.00629319,-0.720239
1.51786,0.109895,0.482131,-3.01166,0.0732341,0.109509,0.484724,1.66044,3.70729,0.142651,-0.563639
1.52861,0.11492,0.446815,-3.21594,0.0744419,0.115173,0.535297,1.76969,3.66806,0.145449,-0.508829
1.53956,0.119554,0.410109,-3.34844,0.0757132,0.121272,0.552989,1.83953,3.63752,0.0892759,-0.673259
1.55027,0.123775,0.372109,-3.48053,0.0770511,0.127506,0.57433,1.90905,3.58395,0.0834595,-0.688919
1.56102,0.127559,0.33374,-3.54226,0.0784548,0.133544,0.564314,1.94021,3.61618,-0.0161094,-0.673259
1.57191,0.130998,0.294955,-3.51148,0.0799906,0.139576,0.511939,1.92102,3.70277,-0.204394,-0.688919
1.58275,0.133967,0.257253,-3.4777,0.0815205,0.144891,0.461386,1.90046,3.80558,-0.336862,-0.688919
1.59355,0.136546,0.22022,-3.40257,0.0831024,0.149325,0.394532,1.85762,3.79757,-0.516865,-0.75156
1.60425,0.138727,0.185491,-3.20984,0.0847271,0.152866,0.272093,1.75107,3.92606,-0.841341,-0.618449
1.61508,0.140564,0.151194,-3.12493,0.086384,0.155335,0.207913,1.70352,4.11256,-0.927332,-0.524489
1.62595,0.142023,0.118714,-2.98891,0.088062,0.156919,0.121257,1.62845,4.08252,-1.13975,-0.524489
1.63657,0.143123,0.0871575,-2.94359,0.0897538,0.157944,0.084069,1.60302,4.11048,-1.17624,-0.485339
1.64787,0.143914,0.0534923,-2.986,0.0915328,0.158829,0.0947206,1.62555,4.1465,-1.11886,-0.407039
1.65855,0.144313,0.0210176,-3.02951,0.0932439,0.159733,0.108954,1.64894,4.18871,-1.09869,-0.336569
1.66955,0.144362,-0.0119269,-3.02002,0.0950427,0.160597,0.100254,1.64375,4.26013,-1.14818,-0.273928
1.68147,0.14401,-0.0471597,-2.96045,0.0969292,0.161315,0.0696705,1.61157,4.33132,-1.23474,-0.336569
1.69222,0.14333,-0.07786,-2.82799,0.0986644,0.161712,0.00619713,1.53992,4.23223,-1.39298,-0.313078
1.70295,0.142345,-0.107215,-2.7669,0.100402,0.16166,-0.0179946,1.5073,4.27957,-1.3939,-0.234778
1.71493,0.140864,-0.139371,-2.69166,0.102372,0.161004,-0.0463327,1.46725,4.25003,-1.4463,-0.250438
1.72587,0.139202,-0.166202,-2.48315,0.104095,0.159808,-0.137095,1.35463,4.24819,-1.67854,-0.117328
1.73661,0.137266,-0.19142,-2.34773,0.105801,0.157834,-0.189136,1.28186,4.27331,-1.72204,0.0236124
1.74814,0.134921,-0.21625,-2.18073,0.107634,0.155137,-0.254382,1.19196,4.24364,-1.84501,0.156723
1.75887,0.132464,-0.237777,-2.0136,0.109284,0.152069,-0.315626,1.10189,4.2879,-1.93884,0.141063
1.7695,0.129853,-0.256547,-1.80234,0.110825,0.148535,-0.397995,0.98763,4.46681,-2.09588,0.266343
1.78154,0.12667,-0.275748,-1.63628,0.112605,0.143298,-0.455984,0.898027,4.52172,-2.15559,0.305493
1.79245,0.123562,-0.292467,-1.55889,0.114116,0.138167,-0.463579,0.856651,4.5641,-2.08877,0.133233
1.80329,0.120286,-0.307676,-1.42516,0.115636,0.132769,-0.500294,0.784424,4.54805,-2.15754,0.266343
1.81523,0.116552,-0.323503,-1.37433,0.117158,0.127208,-0.493561,0.757449,4.60045,-2.06511,0.469924
1.82599,0.112949,-0.337544,-1.32324,0.118495,0.122119,-0.482441,0.73021,4.61839,-2.00478,0.603034
1.83671,0.109288,-0.350989,-1.30041,0.119779,0.117007,-0.45839,0.718347,4.73966,-1.90538,0.618694
1.84843,0.105093,-0.363542,-1.10998,0.121115,0.111235,-0.518087,0.614746,4.80243,-2.07261,0.736144
1.85925,0.101094,-0.373363,-0.944114,0.122276,0.105267,-0.560094,0.524349,4.76617,-2.09503,0.704824
1.86991,0.0970717,-0.381313,-0.785387,0.123371,0.0987416,-0.600411,0.43768,4.73146,-2.12559,0.665674
1.88171,0.0925395,-0.38766,-0.58297,0.124482,0.0911061,-0.662412,0.3269,4.85915,-2.22492,0.642184
1.89263,0.088292,-0.391835,-0.424877,0.125459,0.0832923,-0.697061,0.240218,4.85548,-2.21809,0.712654
1.90324,0.0841153,-0.394752,-0.315748,0.126275,0.0760546,-0.709911,0.180248,4.99442,-2.16997,0.798784
1.91504,0.0794352,-0.397244,-0.256874,0.127147,0.0672592,-0.69823,0.147722,5.19494,-2.07496,0.924065
1.92599,0.0751038,-0.398327,-0.142103,0.127826,0.0595464,-0.709626,0.084484,5.32093,-2.07663,0.877085
1.93677,0.0707877,-0.398523,-0.0605512,0.128423,0.051892,-0.707796,0.039398,5.42093,-2.00791,0.869255
1.94874,0.0660358,-0.398741,-0.0649966,0.12898,0.0436952,-0.66301,0.0414406,5.50098,-1.82849,0.884915
1.9595,0.0617203,-0.398072,0.019288,0.129428,0.0363511,-0.65842,-0.00521245,5.50063,-1.81679,1.02585
1.97027,0.0574291,-0.397783,-0.0153324,0.12978,0.0296411,-0.598565,0.0134141,5.52684,-1.59062,1.07284
1.98173,0.052886,-0.397382,-0.00951809,0.130074,0.0231421,-0.559233,0.00981873,5.51148,-1.49133,1.11199
1.99226,0.048672,-0.396249,0.0652876,0.13029,0.0173246,-0.551985,-0.0316641,5.32786,-1.46613,1.03368
2.00303,0.044447,-0.395197,0.0570344,0.130444,0.0117023,-0.506401,-0.0275213,5.17014,-1.28818,0.861425
2.01387,0.0401683,-0.394061,0.0626812,0.130541,0.00653598,-0.467684,-0.0310171,4.9641,-1.17715,0.884915
2.02481,0.0358521,-0.393564,0.00299554,0.130584,0.00186431,-0.395762,0.00140713,4.80628,-0.969355,0.869255
2.03549,0.0316327,-0.395821,-0.252477,0.130583,-0.00144605,-0.22554,0.141518,4.64758,-0.85487,0.743974
2.04622,0.0274041,-0.399257,-0.364581,0.130558,-0.00313823,-0.128038,0.202847,4.59739,-0.720806,0.775294
2.05695,0.0230677,-0.403356,-0.421874,0.130518,-0.00416002,-0.0578848,0.234033,4.41421,-0.574225,0.806614
2.06781,0.0186637,-0.407186,-0.39559,0.13047,-0.0046652,-0.0284867,0.219239,4.30248,-0.517915,0.657844
2.0787,0.0142125,-0.410343,-0.333566,0.130416,-0.00490932,-0.0163005,0.184759,4.20022,-0.466919,0.806614
2.08962,0.00971824,-0.412479,-0.239621,0.130362,-0.00515122,-0.0196115,0.132695,4.14526,-0.442604,0.595204
2.10037,0.00529032,-0.412774,-0.0709502,0.130304,-0.00563574,-0.0598622,0.0395178,4.21113,-0.511405,0.579544
2.11124,0.000803367,-0.411416,0.0807139,0.130238,-0.00654217,-0.092256,-0.0443178,4.34981,-0.515571,0.462094
2.12229,-0.00368174,-0.40844,0.227988,0.130157,-0.00789634,-0.121875,-0.12573,4.42384,-0.520732,0.469924
2.13312,-0.00811795,-0.403716,0.388947,0.130064,-0.00936244,-0.158357,-0.214642,4.56037,-0.548879,0.407283
2.14386,-0.0124364,-0.399015,0.394511,0.129954,-0.0109685,-0.117623,-0.218053,4.60416,-0.337861,0.391623
2.15472,-0.0167482,-0.393623,0.453351,0.129829,-0.0122742,-0.104686,-0.250735,4.56079,-0.295711,0.454264
2.16555,-0.0209831,-0.387507,0.522467,0.129684,-0.0134506,-0.0969553,-0.289026,4.60312,-0.239889,0.391623
2.17645,-0.0251664,-0.381166,0.54161,0.129534,-0.0144044,-0.0649901,-0.299802,4.49612,-0.105755,0.430773
2.18726,-0.0292231,-0.374449,0.585737,0.129375,-0.0150461,-0.0460273,-0.324271,4.30863,-0.0381516,0.360303
2.19913,-0.0336431,-0.367021,0.579704,0.129197,-0.0153211,-0.00321561,-0.321149,4.09171,0.114715,0.399453
2.2098,-0.037556,-0.360195,0.595942,0.129033,-0.0151096,0.0320233,-0.330216,3.91993,0.217286,0.336813
2.22071,-0.0414263,-0.353275,0.599905,0.128867,-0.014457,0.0684338,-0.332507,3.84155,0.335575,0.235023
2.23232,-0.0454816,-0.345873,0.59826,0.12871,-0.0134396,0.107238,-0.331694,3.79557,0.454279,0.180213
2.24325,-0.0492283,-0.33843,0.642988,0.128566,-0.0121813,0.124656,-0.356315,3.75832,0.505725,0.328983
2.25399,-0.0528358,-0.330834,0.669222,0.128443,-0.0108564,0.148303,-0.370737,3.74253,0.601305,0.415113
2.26566,-0.0566163,-0.321342,0.781688,0.128324,-0.00940499,0.127412,-0.432453,3.73825,0.553083,0.501244
2.27638,-0.0600064,-0.31106,0.925806,0.128234,-0.00824428,0.0923542,-0.511469,3.84617,0.509704,0.493414
2.28694,-0.0632699,-0.299728,1.02847,0.12815,-0.00742046,0.0742091,-0.56765,4.01007,0.534383,0.501244
2.29789,-0.0664317,-0.287608,1.09475,0.128074,-0.00670737,0.0730345,-0.603805,4.0698,0.587212,0.399453
2.30861,-0.0694778,-0.274465,1.18277,0.128002,-0.00611082,0.0599625,-0.651831,4.21624,0.584349,0.422943
2.31927,-0.0723271,-0.260924,1.24432,0.127942,-0.00558077,0.0590118,-0.685292,4.24544,0.629711,0.438603
2.32994,-0.0750323,-0.246684,1.30949,0.127885,-0.00506228,0.0543075,-0.720702,4.23247,0.649176,0.328983
2.3406,-0.0775985,-0.23156,1.38416,0.127834,-0.00459609,0.0434176,-0.761285,4.18315,0.651992,0.352473
2.35135,-0.0799944,-0.215574,1.46823,0.127786,-0.00429253,0.026444,-0.806984,4.0804,0.641629,0.399453
2.36226,-0.0822485,-0.198819,1.51814,0.127741,-0.00408175,0.0249166,-0.833942,4.02567,0.666292,0.430773
