DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4552,N/A
MotionDuration,2.03568,(s)
targetTime,1.4,(s)
MaxResidAngle,1.65836,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.534742,-0.00437885,-0.149073,-2.25257,-0.108132,0.213658,1.15307,1.23885,9.37135,2.17183,-0.688919
0.546746,-0.0063023,-0.171661,-1.9021,-0.105443,0.226111,0.994017,1.04603,9.28806,1.94319,-0.610619
0.557643,-0.00846833,-0.190491,-1.59542,-0.10273,0.23636,0.859553,0.877281,8.99482,1.73262,-0.704579
0.569717,-0.010613,-0.205495,-1.40616,-0.10014,0.24528,0.78618,0.773096,9.20023,1.68125,-0.602789
0.581756,-0.0132213,-0.222478,-1.419,-0.0970842,0.255077,0.813655,0.780019,9.08746,1.86786,-0.681089
0.593715,-0.0159982,-0.240076,-1.4929,-0.0939041,0.265584,0.876225,0.820485,9.59457,2.04865,-0.532319
0.605756,-0.0189787,-0.25917,-1.62846,-0.0907275,0.276231,0.971288,0.894789,9.72682,2.29337,-0.79854
0.617759,-0.0221601,-0.276916,-1.52645,-0.0872821,0.287816,0.949565,0.838405,9.78905,2.1539,-0.90816
0.629716,-0.0256116,-0.294795,-1.51464,-0.0838397,0.2992,0.974931,0.831554,10.0013,2.28638,-1.07259
0.641758,-0.0292633,-0.309948,-1.29059,-0.0801136,0.310704,0.896811,0.707974,9.75582,2.05887,-1.26051
0.65326,-0.0332473,-0.320405,-0.866463,-0.0760993,0.320943,0.720572,0.474414,9.80469,1.65373,-0.90816
0.663846,-0.0366952,-0.325308,-0.492923,-0.0726135,0.327508,0.572874,0.26879,9.31864,1.4442,-0.720239
0.675717,-0.0401309,-0.324389,0.0531065,-0.0692314,0.331663,0.33357,-0.0315071,9.35163,0.931913,-0.696749
0.687758,-0.0440243,-0.319259,0.385877,-0.0651652,0.334267,0.200802,-0.214494,8.95053,0.833907,-0.76722
0.699749,-0.0478043,-0.309732,0.755584,-0.0610774,0.335214,0.0539991,-0.417618,8.77851,0.576486,-0.74373
0.711744,-0.0514434,-0.298705,0.886193,-0.0571495,0.335195,0.0257145,-0.489285,8.77191,0.694756,-0.82203
0.723742,-0.0549647,-0.286919,0.94552,-0.0530565,0.335372,0.0317189,-0.521738,9.22663,0.784436,-0.79071
0.73572,-0.0582988,-0.274177,1.03956,-0.0491254,0.335588,0.0191813,-0.573195,9.5293,0.779276,-0.92382
0.747782,-0.0615136,-0.259564,1.18156,-0.0450267,0.33586,-0.019226,-0.650908,10.3394,0.715509,-0.7359
0.759782,-0.0645286,-0.241251,1.49148,-0.0409308,0.334998,-0.142942,-0.820671,10.99,0.422074,-0.78288
0.771745,-0.0672674,-0.217498,1.96257,-0.0370212,0.331975,-0.349424,-1.07872,11.2797,-0.027611,-0.7359
0.782472,-0.0696816,-0.184023,2.76018,-0.0330082,0.325128,-0.72233,-1.51571,11.7865,-0.888284,-0.641939
0.793111,-0.0714402,-0.147007,3.46684,-0.0297245,0.315374,-1.05295,-1.90274,12.1496,-1.44316,-0.493169
0.80475,-0.0727851,-0.101425,4.19685,-0.0262647,0.300849,-1.40177,-2.30257,12.4208,-2.10258,-0.289588
0.816724,-0.0736421,-0.0443195,4.8475,-0.0228544,0.281599,-1.7149,-2.65898,12.3913,-2.64214,-0.281758
0.828749,-0.0737948,0.0188338,5.269,-0.0196868,0.259644,-1.91792,-2.89008,12.552,-2.8948,-0.195628
0.840724,-0.073176,0.0848738,5.54007,-0.0166725,0.235012,-2.05235,-3.03917,12.7497,-3.067,-0.226948
0.852749,-0.0717622,0.150152,5.43933,-0.0140653,0.211014,-2.00782,-2.98482,12.9752,-2.78434,-0.0546878
0.864724,-0.0696288,0.210369,5.10875,-0.0117322,0.187425,-1.85577,-2.8047,13.1292,-2.38254,0.117573
0.876789,-0.0667685,0.26606,4.66574,-0.00957091,0.167029,-1.65437,-2.56304,13.3263,-1.95847,0.258513
0.888791,-0.0632675,0.315926,4.17864,-0.00765068,0.14876,-1.43801,-2.29712,13.4567,-1.55106,0.352473
0.899393,-0.059238,0.359823,3.71991,-0.00600064,0.133786,-1.2422,-2.04658,13.9521,-1.2296,0.242853
0.911791,-0.0551954,0.395068,3.32996,-0.00463232,0.121679,-1.0861,-1.83342,13.776,-1.01186,0.125403
0.923727,-0.0500414,0.433701,3.15642,-0.00317498,0.108472,-1.0386,-1.73903,13.2436,-1.08252,0.133233
0.93573,-0.0446006,0.46987,3.0564,-0.00197752,0.0963824,-1.0388,-1.68476,12.8053,-1.17753,0.180213
0.947759,-0.0387962,0.504585,2.97057,-0.000881946,0.0836099,-1.04894,-1.63801,12.4774,-1.26229,0.164553
0.959795,-0.0324524,0.538979,2.89087,2.27344e-005,0.0713052,-1.06574,-1.59432,12.3068,-1.3595,0.0392724
0.971803,-0.0258265,0.570352,2.6911,0.000812406,0.0586587,-1.02779,-1.48423,12.2222,-1.28946,-0.0703478
0.983751,-0.018834,0.598354,2.40849,0.00142934,0.0471969,-0.951233,-1.32814,12.247,-1.17009,-0.109498
0.995728,-0.0115272,0.622038,2.04947,0.0019352,0.0363192,-0.840136,-1.12959,12.2946,-0.99332,-0.148648
1.00779,-0.0040774,0.640438,1.63211,0.00230599,0.0275788,-0.703021,-0.898572,12.491,-0.781352,-0.187798
1.01874,0.00394678,0.652191,1.02536,0.00260682,0.0204633,-0.472685,-0.563021,12.7957,-0.323074,-0.258268
1.03076,0.0109306,0.655728,0.399715,0.002798,0.017256,-0.238577,-0.217245,12.9747,0.0420583,-0.344399
1.04276,0.0188284,0.651508,-0.271791,0.00300103,0.0165069,0.0286698,0.153854,13.0822,0.49739,-0.360059
1.05376,0.0267516,0.63906,-0.936148,0.00321569,0.0189702,0.283429,0.520706,12.9852,0.891922,-0.438359
1.06464,0.0336123,0.621041,-1.58759,0.00345688,0.0241501,0.531582,0.879809,12.7936,1.2713,-0.555809
1.07543,0.04012,0.597469,-2.14322,0.00375596,0.0314225,0.742357,1.1857,12.4293,1.54573,-0.602789
1.08712,0.0469828,0.565486,-2.64289,0.00418505,0.0416412,0.928723,1.46025,11.9701,1.79967,-0.673259
1.09779,0.0528228,0.531747,-3.11252,0.00466849,0.0523283,1.09674,1.71771,11.2982,2.02954,-0.78288
1.10853,0.0583479,0.494018,-3.44857,0.00530102,0.0649946,1.20802,1.90131,10.7682,2.10612,-0.95514
1.11941,0.0634808,0.453551,-3.68536,0.00611405,0.0792489,1.27278,2.03004,10.2934,2.11689,-0.91599
1.13002,0.0680847,0.411241,-3.92908,0.00699964,0.0928428,1.34492,2.16231,9.98277,2.14636,-1.02561
1.14073,0.0722526,0.367695,-4.02869,0.00807918,0.107527,1.35008,2.21537,9.74378,2.08787,-1.10391
1.15138,0.0759301,0.323311,-4.13439,0.0093175,0.122302,1.36257,2.27173,9.65294,2.07228,-1.15872
1.16209,0.0791513,0.277529,-4.23851,0.0107137,0.136963,1.37907,2.32723,9.51435,2.06545,-1.31532
1.17285,0.0818979,0.232171,-4.18215,0.0122661,0.151408,1.31954,2.2949,9.51441,1.83135,-1.43277
1.18356,0.0841558,0.187149,-4.15875,0.0139707,0.165232,1.28115,2.28084,9.4564,1.74851,-1.56588
1.19434,0.0859183,0.143856,-4.04813,0.0158201,0.178407,1.20373,2.21923,9.54428,1.53033,-1.5972
1.20528,0.0872578,0.100384,-3.95037,0.0178066,0.19132,1.13756,2.16492,9.44968,1.39344,-1.62852
1.21597,0.0881111,0.0585391,-3.88837,0.019922,0.203012,1.09343,2.13047,9.33829,1.31535,-1.51107
1.22675,0.0885233,0.0182652,-3.74873,0.0221606,0.213708,1.01505,2.05374,9.1462,1.11467,-1.40145
1.23754,0.0885103,-0.0206696,-3.61409,0.0246251,0.22462,0.943462,1.97999,8.99216,0.976633,-1.40145
1.24847,0.0880833,-0.0574541,-3.36906,0.0270927,0.234232,0.820589,1.84596,8.69804,0.681768,-1.37013
1.25904,0.0872843,-0.0917754,-3.21284,0.0296573,0.242732,0.746335,1.76074,8.49737,0.593036,-1.38579
1.27077,0.0860073,-0.126297,-2.96003,0.0325512,0.250589,0.627233,1.62275,8.1989,0.320951,-1.284
1.28146,0.084516,-0.154337,-2.65274,0.0352753,0.256119,0.485471,1.4549,7.865,0.0336562,-1.16655
1.29226,0.0826984,-0.179695,-2.34784,0.0380506,0.260255,0.347046,1.28837,7.71251,-0.213767,-1.18221
1.30417,0.080423,-0.204356,-2.10335,0.04112,0.263305,0.242158,1.15495,7.55541,-0.361902,-1.14306
1.31495,0.0781154,-0.223795,-1.82596,0.043958,0.264917,0.125288,1.00337,7.52394,-0.579092,-1.00212
1.32587,0.075599,-0.240996,-1.61318,0.0468075,0.265462,0.0411848,0.88713,7.37401,-0.67982,-0.92382
1.33759,0.0726669,-0.256092,-1.30831,0.0500465,0.265086,-0.0870139,0.72029,7.25028,-0.948176,-0.86118
1.34834,0.0698467,-0.267388,-1.07598,0.0528867,0.263651,-0.174704,0.593092,7.25337,-1.04441,-0.79854
1.35911,0.0669151,-0.27676,-0.898505,0.0557056,0.261195,-0.235962,0.495889,7.07145,-1.10098,-0.579299
1.37105,0.06357,-0.285197,-0.741523,0.0587461,0.257773,-0.285825,0.409856,7.19095,-1.15337,-0.555809
1.38182,0.0604588,-0.289718,-0.448207,0.0614936,0.253889,-0.399906,0.248853,7.26338,-1.40958,-0.320908
1.39235,0.0573817,-0.291827,-0.229561,0.0641943,0.249002,-0.478834,0.128737,7.14984,-1.48536,-0.117328
1.40434,0.0539028,-0.292102,-0.0572775,0.0670737,0.242625,-0.534847,0.0339852,7.07375,-1.53328,0.000122344
1.415,0.0508203,-0.288861,0.275145,0.0696433,0.235946,-0.667072,-0.148803,7.1659,-1.83521,-0.0546878
1.42567,0.0477618,-0.283386,0.482061,0.0721341,0.228123,-0.740319,-0.262722,7.26369,-1.87216,-0.0233677
1.43645,0.044749,-0.276982,0.566012,0.0745386,0.219828,-0.752229,-0.309108,7.27341,-1.79397,-0.156478
1.44715,0.0418304,-0.269188,0.700522,0.0768522,0.211294,-0.789893,-0.383284,7.33532,-1.86058,0.0236124
1.45777,0.0390012,-0.260161,0.816619,0.079072,0.202407,-0.819263,-0.447348,7.39759,-1.87451,0.289833
1.46841,0.0362792,-0.250219,0.90535,0.0811014,0.193426,-0.835815,-0.496366,7.55062,-1.86011,0.352473
1.47927,0.0336229,-0.238733,1.03103,0.0832232,0.184385,-0.871907,-0.56569,7.48401,-1.91937,0.501244
1.49016,0.0310905,-0.22684,1.06832,0.0851517,0.175096,-0.864426,-0.586411,7.4244,-1.8276,0.344643
1.50097,0.0287253,-0.213686,1.20179,0.0869798,0.165661,-0.906281,-0.65999,7.33286,-1.93244,0.305493
1.51187,0.0264695,-0.199014,1.31985,0.0887038,0.155713,-0.942072,-0.725088,7.49241,-1.96624,0.360303
1.52246,0.0244322,-0.183774,1.41172,0.0903187,0.145387,-0.965832,-0.775759,7.5512,-1.97242,0.407283
1.53336,0.0225237,-0.167098,1.51417,0.0918207,0.134237,-0.997037,-0.832234,7.66411,-2.01537,0.524734
1.54412,0.0208188,-0.149001,1.66093,0.0932667,0.123262,-1.05167,-0.913059,7.68391,-2.12281,0.587374
1.55484,0.0193146,-0.131228,1.64068,0.0945288,0.112246,-1.02478,-0.902023,7.59883,-1.96131,0.469924
1.5654,0.0180183,-0.113799,1.63456,0.0956244,0.101959,-1.00693,-0.898731,7.74972,-1.91879,0.524734
1.57614,0.0168909,-0.0965887,1.59466,0.0966601,0.091355,-0.974236,-0.876848,7.69061,-1.82402,0.430773
1.58785,0.0158709,-0.077811,1.59538,0.0976619,0.0801417,-0.963518,-0.877294,7.55076,-1.81376,0.328983
1.59866,0.0151122,-0.0619777,1.45103,0.0984671,0.0702711,-0.881311,-0.797941,7.38882,-1.56671,0.242853
1.60933,0.0145272,-0.0477686,1.32718,0.0991697,0.0610737,-0.811928,-0.729854,7.33609,-1.43793,0.274173
1.62114,0.0140516,-0.0326887,1.27081,0.0998283,0.0518362,-0.777995,-0.698869,7.18897,-1.40424,0.148893
1.63205,0.0137639,-0.0202016,1.14498,0.100361,0.0434956,-0.710403,-0.629678,7.17453,-1.23249,0.219363
1.64283,0.0136079,-0.00880763,1.05783,0.100787,0.0361598,-0.663997,-0.581752,7.03491,-1.16252,0.235023
1.6535,0.0135677,0.00124103,0.944643,0.101122,0.0297632,-0.605867,-0.519506,7.05906,-1.03147,0.250683
1.6642,0.0136254,0.00949956,0.768961,0.101408,0.0238023,-0.517623,-0.422889,6.95775,-0.833825,0.000122344
1.67481,0.013762,0.0161282,0.623116,0.101635,0.01876,-0.44526,-0.342679,6.89509,-0.713605,-0.140818
1.68545,0.013952,0.0198529,0.354457,0.101813,0.0147446,-0.312259,-0.194929,6.83348,-0.395185,-0.140818
1.69617,0.0141761,0.0220437,0.207039,0.101954,0.0118933,-0.240408,-0.113856,6.70057,-0.327852,-0.234778
1.70696,0.014415,0.0221167,0.00908562,0.10207,0.0099166,-0.14362,-0.0049927,6.39561,-0.118937,-0.485339
1.71777,0.0146504,0.0210998,-0.0910134,0.10217,0.00877659,-0.0959095,0.0500556,6.21293,-0.0849109,-0.547979
1.72842,0.0148608,0.0186724,-0.227419,0.102261,0.00826182,-0.0300097,0.125069,6.00087,0.0577386,-0.74373
1.73914,0.0150419,0.0152733,-0.316766,0.10235,0.0083445,0.0126053,0.174203,5.8384,0.110789,-0.86118
1.74988,0.0151827,0.0108334,-0.410277,0.102442,0.00890057,0.0575893,0.225627,5.8056,0.196933,-0.7359
1.76049,0.0152723,0.0059463,-0.456799,0.102543,0.00973887,0.079472,0.25121,5.83497,0.211393,-0.74373
1.7716,0.0153133,0.00151053,-0.40276,0.102652,0.0106202,0.0515708,0.221492,5.85666,0.102289,-0.82203
1.7824,0.0153039,-0.0032467,-0.439168,0.10277,0.0113259,0.0693744,0.241514,6.00074,0.185482,-0.86118
1.79314,0.0152452,-0.00763218,-0.406817,0.102902,0.0120194,0.0532891,0.223724,6.15069,0.11718,-0.94731
1.80491,0.0151282,-0.01224,-0.392372,0.103046,0.0126286,0.0466422,0.215781,6.24756,0.115101,-0.95514
1.81548,0.0149782,-0.0160936,-0.365484,0.103178,0.0131187,0.0343446,0.200996,6.32567,0.0861688,-0.95514
1.82627,0.0147818,-0.0204374,-0.406015,0.103322,0.0136327,0.0560835,0.223287,6.37422,0.166224,-0.92382
1.83833,0.0145022,-0.0261086,-0.474806,0.103494,0.0145416,0.0924084,0.261121,6.30121,0.253054,-0.93948
1.84922,0.0141842,-0.0319924,-0.540583,0.103657,0.0158135,0.128043,0.297299,6.25566,0.322286,-0.99429
1.86014,0.0138007,-0.0386717,-0.619171,0.103845,0.0175991,0.17046,0.340523,6.16565,0.413519,-0.9708
1.87196,0.0132955,-0.047191,-0.728916,0.104065,0.0200417,0.229099,0.400885,6.09134,0.546364,-0.87684
1.88267,0.0127383,-0.0556957,-0.790536,0.104295,0.0227602,0.264866,0.434781,6.1223,0.593401,-0.93948
1.89352,0.0120847,-0.0646894,-0.834762,0.104557,0.0258005,0.292446,0.459114,6.00854,0.642324,-1.00995
1.90518,0.0112795,-0.0733703,-0.752113,0.104879,0.0290333,0.257527,0.413669,5.99477,0.513286,-0.87684
1.91589,0.0104633,-0.0804896,-0.679028,0.105206,0.0316113,0.228879,0.373482,6.00336,0.472816,-0.95514
1.92682,0.00955387,-0.0865191,-0.562533,0.105558,0.0337501,0.178633,0.309419,6.04227,0.362284,-0.8142
1.93865,0.00849228,-0.0917275,-0.44767,0.105964,0.0354179,0.130119,0.246249,5.99531,0.280815,-0.75156
1.94942,0.00747463,-0.0956071,-0.367073,0.106369,0.0366458,0.100232,0.201922,6.10572,0.254329,-0.720239
1.96012,0.00643791,-0.0985082,-0.281771,0.106768,0.0375012,0.0675621,0.155005,6.15758,0.200645,-0.704579
1.9717,0.00528245,-0.100895,-0.217299,0.107192,0.038044,0.045495,0.119542,6.22658,0.181363,-0.74373
1.98235,0.00420588,-0.101697,-0.0860492,0.107602,0.0383399,-0.00879611,0.0473505,6.25372,0.0539503,-0.641939
1.99313,0.00310242,-0.102776,-0.110729,0.108014,0.038367,0.0141053,0.0609189,6.20938,0.194844,-0.602789
2.00513,0.00186103,-0.104306,-0.139792,0.108485,0.0387197,0.0394617,0.0768969,6.18929,0.257353,-0.571469
2.01579,0.000742179,-0.105441,-0.117401,0.108904,0.0392787,0.0404439,0.0645751,6.10445,0.244328,-0.72807
2.02643,-0.000386707,-0.10651,-0.111392,0.10931,0.0398027,0.048415,0.0612629,6.14581,0.280565,-0.594959
2.03734,-0.00154632,-0.106578,-0.0176184,0.109759,0.0401937,0.0126028,0.00968045,6.06412,0.176449,-0.540149
2.04809,-0.00268615,-0.10536,0.101999,0.11019,0.0399969,-0.0358303,-0.0561158,5.99642,0.0827356,-0.414869
2.05883,-0.00381121,-0.103207,0.188525,0.110616,0.039309,-0.0679115,-0.10371,6.01183,0.0522846,-0.360059
2.06947,-0.00488465,-0.0997017,0.320804,0.111014,0.0382577,-0.123015,-0.176467,6.08602,-0.0654441,-0.352229
2.08011,-0.00592601,-0.0961622,0.322648,0.111416,0.0366691,-0.113407,-0.177483,6.21804,0.0361175,-0.493169
2.09103,-0.00694804,-0.0915942,0.409566,0.111801,0.0351065,-0.146652,-0.225288,6.27233,-0.0626158,-0.579299
2.10172,-0.00790848,-0.0864764,0.465014,0.112184,0.0332146,-0.164351,-0.255782,6.3709,-0.0679288,-0.634109
2.11244,-0.00880273,-0.0805889,0.541185,0.112515,0.0313403,-0.193017,-0.297671,6.34359,-0.123454,-0.587129
2.12319,-0.00963733,-0.0744331,0.563518,0.112855,0.0292047,-0.195413,-0.30995,6.34501,-0.0887853,-0.477509
2.13399,-0.0104027,-0.0677878,0.609908,0.113157,0.027036,-0.210423,-0.335457,6.24836,-0.121566,-0.360059
2.14478,-0.0110974,-0.061147,0.609411,0.113434,0.0246648,-0.202668,-0.335178,6.24654,-0.0728351,-0.289588
2.15549,-0.0117204,-0.0543497,0.62397,0.113687,0.0224896,-0.203134,-0.343179,6.29586,-0.0745717,-0.320908
2.16645,-0.0122748,-0.0472483,0.645327,0.113916,0.0202994,-0.207703,-0.354918,6.25749,-0.08035,-0.360059
2.17711,-0.0127359,-0.0394383,0.729536,0.114122,0.0181026,-0.244374,-0.401223,6.18299,-0.17872,-0.446189
2.18896,-0.013153,-0.0307947,0.723648,0.114318,0.0154123,-0.236907,-0.397979,6.34557,-0.110249,-0.446189
2.19966,-0.0134424,-0.0232407,0.7024,0.114469,0.0128306,-0.222192,-0.386289,6.31292,-0.0696676,-0.500999
2.21044,-0.0136529,-0.0156542,0.698939,0.114593,0.0103983,-0.217623,-0.384382,6.41757,-0.0682974,-0.485339
2.22205,-0.0137853,-0.00725582,0.725202,0.1147,0.0078763,-0.228692,-0.398824,6.49028,-0.104769,-0.500999
2.23283,-0.0138213,0.000577069,0.725808,0.114771,0.00550093,-0.227696,-0.399156,6.41475,-0.0899872,-0.602789
2.2436,-0.0137759,0.00784082,0.673523,0.114818,0.00330654,-0.201198,-0.370403,6.28632,-0.0179672,-0.72807
2.25413,-0.0136579,0.0144349,0.623583,0.114842,0.00135909,-0.176671,-0.34294,6.12311,-0.00765796,-0.77505
2.26488,-0.0134796,0.0188139,0.410028,0.114848,2.38581e-005,-0.0710407,-0.225497,6.02623,0.139879,-0.86901
2.2756,-0.0132616,0.0217318,0.273491,0.114847,-0.000243752,-0.00451518,-0.15041,5.95514,0.170264,-0.86901
2.28652,-0.0130129,0.0241372,0.224265,0.114846,2.62656e-005,0.0179614,-0.123339,5.91475,0.207413,-1.01778
2.29734,-0.0127403,0.0259722,0.171354,0.114848,0.000397998,0.0419795,-0.0942417,5.90754,0.313257,-1.1274
2.30811,-0.0124531,0.0273568,0.131362,0.114854,0.000783195,0.0593031,-0.0722486,5.81143,0.384173,-1.22136
2.31895,-0.012148,0.0294631,0.199118,0.114865,0.0011675,0.0226049,-0.109512,5.80935,0.283957,-1.22919
2.3297,-0.0118192,0.0316064,0.202278,0.114879,0.00134824,0.0180315,-0.111251,5.78593,0.317218,-1.17438
