DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1483,N/A
MotionDuration,1.36291,(s)
targetTime,1.4,(s)
MaxResidAngle,12.8916,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143633,0,0,0,-0.126182,0.000150855,0.00466239,0,0.415785,0.162566,-0.414869
0.154613,0,0,0,-0.12618,0.000152974,-0.00686647,0,0.336366,0.135728,-0.407039
0.165652,0,0,0,-0.126179,0.000162578,0.0131586,0,0.37532,0.195629,-0.375719
0.175981,0,0,0,-0.126177,0.000150158,-0.00135658,0,0.322877,0.14675,-0.352229
0.186617,0,0,0,-0.126175,0.000141445,0.00716465,0,0.334077,0.159441,-0.422699
0.197661,0,0,0,-0.126174,0.000122691,-0.0107866,0,0.342719,0.0955979,-0.407039
0.208614,0,0,0,-0.126173,0.000107707,-0.00415695,0,0.367409,0.0972654,-0.407039
0.219657,0,0,0,-0.126171,9.1925e-005,-0.00739186,0,0.40202,0.0733587,-0.414869
0.230672,0,0,0,-0.12617,6.88382e-005,-0.00771952,0,0.436632,0.049449,-0.375719
0.241164,0,0,0,-0.12617,8.25996e-005,-0.00370376,0,0.409656,0.0714884,-0.422699
0.252595,0,0,0,-0.126169,0.000112282,0.0170454,0,0.446323,0.155095,-0.313078
0.263596,0,0,0,-0.126168,0.000111034,0.00454163,0,0.422137,0.122441,-0.422699
0.274596,0,0,0,-0.126166,0.000146412,-0.00871706,0,0.382175,0.124517,-0.375719
0.285615,0,0,0,-0.126164,0.000181536,-0.00547429,0,0.457523,0.167786,-0.407039
0.296595,0,0,0,-0.126162,0.000304015,0.024816,0,0.465428,0.266157,-0.352229
0.307637,0,0,0,-0.126157,0.000628789,0.0346651,0,0.546627,0.300282,-0.422699
0.318354,0,0,0,-0.126146,0.0012594,0.0641801,0,0.617394,0.390977,-0.375719
0.329663,0,0,0,-0.126129,0.00212532,0.0887285,0,0.659895,0.465458,-0.461849
0.340668,0,0,0,-0.126097,0.00328845,0.113454,0,0.702377,0.53996,-0.532319
0.351666,0,0,0,-0.126054,0.00477849,0.151307,0,0.900103,0.653635,-0.500999
0.362345,0,0,0,-0.125989,0.00682194,0.218009,0,0.965148,0.853841,-0.500999
0.373658,0,0,0,-0.125908,0.00907586,0.259718,0,1.08462,0.979042,-0.493169
0.384658,0,0,0,-0.125783,0.0122469,0.3104,0,1.31568,1.1311,-0.446189
0.395655,0,0,0,-0.125631,0.0158261,0.357589,0,1.49545,1.27268,-0.383549
0.406671,0,0,0,-0.125428,0.0202555,0.437709,0,1.65045,1.51306,-0.375719
0.4176,0,0,0,-0.125183,0.0252706,0.494786,0,1.83681,1.68431,-0.407039
0.428605,0,0,0,-0.124865,0.0312575,0.519088,0,2.11208,1.75722,-0.493169
0.439642,0,0,0,-0.124493,0.037816,0.624565,0,2.21124,2.07366,-0.485339
0.450621,0,0,0,-0.124024,0.0453795,0.6955,0,2.42196,2.28647,-0.469679
0.461659,0,0,0,-0.123494,0.0531312,0.741767,0,2.65447,2.42527,-0.500999
0.472666,0,0,0,-0.122847,0.0617018,0.787766,0,2.69991,2.56328,-0.461849
0.483625,0,0,0,-0.122136,0.070211,0.794469,0,2.854,2.58339,-0.461849
0.494625,0,0,0,-0.121295,0.0793464,0.799713,0,2.99806,2.59913,-0.587129
0.505103,0,0,0,-0.120393,0.0881963,0.862135,0,3.00405,2.7864,-0.547979
0.516634,0,0,0,-0.1193,0.0978962,0.85884,0,3.06733,2.77651,-0.571469
0.527654,0,0,0,-0.118251,0.10616,0.787696,0,2.9793,2.56308,-0.571469
0.538642,0,0,0,-0.117007,0.114966,0.755664,0,2.88546,2.46699,-0.626279
0.551612,-0.000105423,-0.0178306,-1.5089,-0.115605,0.12391,0.75445,0.829895,2.99734,2.46334,-0.469679
0.562642,-0.000105423,-0.0178306,-1.5089,-0.114018,0.136006,0.990685,0.829895,2.95325,2.34216,-0.563639
0.574613,-0.000418089,-0.0397648,-2.02329,-0.112495,0.146881,1.01268,1.11281,3.10408,2.40814,-0.555809
0.586616,-0.00104652,-0.0653328,-2.14414,-0.11062,0.159961,1.07617,1.17927,2.9691,2.31571,-0.555809
0.598574,-0.00197238,-0.0884934,-1.93308,-0.108669,0.172341,0.976805,1.06318,3.10308,1.97524,-0.657599
0.610616,-0.00315683,-0.109351,-1.75359,-0.106492,0.183613,0.896144,0.964447,2.91728,1.82525,-0.696749
0.622599,-0.00459379,-0.126374,-1.4104,-0.104185,0.19377,0.736172,0.775671,2.70146,1.44407,-0.587129
0.635654,-0.00627259,-0.141005,-1.18157,-0.101665,0.20271,0.635856,0.649781,2.63004,1.3319,-0.594959
0.647574,-0.00810598,-0.156225,-1.25173,-0.0991399,0.210654,0.68741,0.688318,2.53916,1.61245,-0.485339
0.659598,-0.0100576,-0.170906,-1.24963,-0.0966251,0.218259,0.704356,0.687099,2.6115,1.62475,-0.430529
0.671639,-0.0121873,-0.183354,-1.0562,-0.0939092,0.226434,0.626796,0.580643,2.56663,1.39329,-0.493169
0.683641,-0.0144847,-0.196768,-1.13224,-0.0910947,0.234395,0.685727,0.622361,2.79851,1.67654,-0.493169
0.695626,-0.0169058,-0.209316,-1.07611,-0.0882998,0.242249,0.680216,0.591368,2.81691,1.61829,-0.532319
0.707577,-0.0195286,-0.221526,-1.02862,-0.0852912,0.250319,0.680243,0.565103,2.76235,1.64936,-0.649769
0.719604,-0.0222447,-0.231683,-0.874073,-0.0821837,0.258477,0.62872,0.479965,2.8491,1.52106,-0.571469
0.731582,-0.0250368,-0.239482,-0.685478,-0.0791113,0.265492,0.56108,0.376105,2.82742,1.40327,-0.579299
0.743611,-0.0279603,-0.246386,-0.60241,-0.0759608,0.272134,0.546962,0.330263,2.77741,1.46478,-0.594959
0.755643,-0.0309551,-0.250503,-0.370956,-0.0726019,0.278143,0.459912,0.20286,2.7516,1.24947,-0.594959
0.768643,-0.034271,-0.254264,-0.318806,-0.0688927,0.284203,0.463246,0.174022,2.76628,1.38688,-0.696749
0.78065,-0.0373291,-0.256182,-0.190134,-0.0653901,0.289447,0.431453,0.103154,2.53233,1.32034,-0.79854
0.792604,-0.0403816,-0.256375,-0.0461181,-0.0619697,0.294,0.389444,0.0238849,2.74456,1.26518,-0.626279
0.80461,-0.0434688,-0.254948,0.0878695,-0.0583552,0.298033,0.352388,-0.0498361,2.78537,1.23328,-0.579299
0.81658,-0.0465161,-0.250794,0.314787,-0.0548401,0.301639,0.269155,-0.174554,2.83543,1.0573,-0.657599
0.828609,-0.0494319,-0.245216,0.445841,-0.0512889,0.304199,0.233491,-0.246547,2.9302,1.07503,-0.712409
0.840607,-0.0523507,-0.237815,0.583745,-0.0475616,0.306387,0.193093,-0.322248,2.77435,1.02583,-0.83769
0.852606,-0.055163,-0.226988,0.867204,-0.0438108,0.307934,0.079833,-0.477799,2.83737,0.761747,-0.79071
0.864606,-0.0577955,-0.21368,1.08804,-0.0401993,0.308265,-0.00314888,-0.598872,2.84662,0.668352,-0.665429
0.876582,-0.0602545,-0.197225,1.35076,-0.0364389,0.30774,-0.108904,-0.742859,2.70846,0.472159,-0.75939
0.888583,-0.0625019,-0.178839,1.51628,-0.0328428,0.305944,-0.167704,-0.833423,2.69285,0.425058,-0.696749
0.900613,-0.0645175,-0.159782,1.58113,-0.0291232,0.303509,-0.178166,-0.868715,2.63789,0.498926,-0.649769
0.912585,-0.0663228,-0.137311,1.83134,-0.0254367,0.300523,-0.283783,-1.00571,2.64307,0.217365,-0.75156
0.924664,-0.0678298,-0.113922,1.93489,-0.0219371,0.296904,-0.317993,-1.06222,2.60292,0.25173,-0.7359
0.936614,-0.0690698,-0.0894183,1.997,-0.0183385,0.292739,-0.33437,-1.09604,2.6951,0.259109,-0.720239
0.947259,-0.0699697,-0.0639396,2.16213,-0.0149354,0.288158,-0.404994,-1.18642,2.72702,0.0810578,-0.634109
0.959585,-0.0705276,-0.040568,2.18358,-0.0118654,0.283604,-0.406942,-1.19805,2.68088,0.165594,-0.657599
0.971616,-0.0708505,-0.0117898,2.33002,-0.0084376,0.278186,-0.474888,-1.2783,2.6999,-0.0266149,-0.618449
0.983586,-0.0708268,0.0157391,2.29332,-0.00507886,0.272309,-0.453334,-1.25817,2.70125,0.118297,-0.602789
0.99566,-0.0704735,0.0434018,2.31832,-0.00192096,0.266835,-0.466096,-1.27198,2.64524,0.0832005,-0.641939
1.00765,-0.069753,0.0732994,2.42834,0.00142519,0.260456,-0.5247,-1.33255,2.77891,-0.10212,-0.634109
1.01959,-0.0686972,0.103038,2.49369,0.00443783,0.253939,-0.564495,-1.36869,2.78797,-0.160935,-0.641939
1.03165,-0.0673012,0.133373,2.58231,0.00737094,0.246853,-0.619224,-1.41771,2.68085,-0.288982,-0.594959
1.04236,-0.06552,0.164527,2.62256,0.0103332,0.238725,-0.65303,-1.44029,2.66027,-0.341379,-0.657599
1.05466,-0.0635986,0.193475,2.7155,0.0128557,0.231224,-0.716996,-1.49181,2.57209,-0.510699,-0.634109
1.06539,-0.0609955,0.227419,2.76953,0.0156213,0.222153,-0.762827,-1.52214,2.49917,-0.596672,-0.469679
1.07608,-0.0584153,0.256243,2.72672,0.017961,0.213823,-0.766792,-1.49925,2.27351,-0.578235,-0.391379
1.08675,-0.0555314,0.284364,2.66392,0.0202111,0.205512,-0.760528,-1.46536,2.11134,-0.582334,-0.555809
1.09734,-0.0523597,0.311982,2.62732,0.0223725,0.197267,-0.770366,-1.44585,2.17982,-0.645739,-0.657599
1.10802,-0.0488847,0.338941,2.55882,0.0244456,0.189061,-0.767048,-1.40876,2.11244,-0.655295,-0.524489
1.11859,-0.0451562,0.36458,2.45531,0.0263426,0.181341,-0.74918,-1.35234,2.13802,-0.63878,-0.430529
1.12934,-0.0410962,0.389939,2.39603,0.0282463,0.173428,-0.755952,-1.32014,2.23948,-0.715517,-0.422699
1.14001,-0.0368412,0.412779,2.196,0.0300664,0.165806,-0.695549,-1.21043,2.21795,-0.566507,-0.524489
1.15141,-0.0320143,0.435031,2.00142,0.0318846,0.15837,-0.639812,-1.10355,2.2956,-0.509005,-0.634109
1.16221,-0.0272024,0.45473,1.86829,0.0335479,0.151632,-0.620457,-1.03027,2.38504,-0.638205,-0.524489
1.17287,-0.0222737,0.473096,1.77697,0.0351397,0.145081,-0.621894,-0.979834,2.54479,-0.635412,-0.391379
1.18459,-0.016595,0.491267,1.59856,0.0367976,0.13822,-0.580936,-0.881289,2.60527,-0.562975,-0.375719
1.19522,-0.011272,0.505381,1.37346,0.0382489,0.132321,-0.524012,-0.756938,2.67293,-0.490749,-0.461849
1.2062,-0.0057031,0.517708,1.18692,0.0397018,0.12671,-0.482913,-0.653634,2.56455,-0.491801,-0.579299
1.21815,0.000544773,0.529424,1.04306,0.0411541,0.121351,-0.465592,-0.573601,2.49173,-0.543142,-0.602789
1.22892,0.00635143,0.537976,0.843041,0.0424314,0.116703,-0.426865,-0.462652,2.30918,-0.506993,-0.391379
1.2396,0.0120726,0.544365,0.660432,0.043661,0.112448,-0.392531,-0.361243,2.24052,-0.514941,-0.375719
1.25128,0.0184922,0.549356,0.48817,0.0449532,0.108303,-0.362541,-0.265378,2.13281,-0.526381,-0.399209
1.2619,0.0243678,0.551547,0.262966,0.0460977,0.104992,-0.312935,-0.140512,2.16909,-0.473428,-0.555809
1.27256,0.0302165,0.550888,-0.00472584,0.0471603,0.102284,-0.236732,0.00764076,2.18468,-0.369683,-0.696749
1.28342,0.0361289,0.548275,-0.184901,0.0482969,0.100177,-0.204021,0.107601,2.24583,-0.419704,-0.74373
1.29427,0.0420817,0.543972,-0.336317,0.0493634,0.0984422,-0.18631,0.191658,2.33848,-0.466532,-0.86118
1.3049,0.0478863,0.537549,-0.541429,0.0504125,0.096976,-0.142111,0.305052,2.24825,-0.41799,-0.82203
1.31561,0.0536226,0.528246,-0.808024,0.051449,0.096085,-0.0656479,0.452,2.15894,-0.301996,-0.77505
1.32657,0.0592662,0.516374,-1.04351,0.0524796,0.0958738,-0.00403444,0.581612,2.04549,-0.264104,-0.87684
1.33735,0.0648073,0.501729,-1.29111,0.0535121,0.0964636,0.0646083,0.717588,1.94366,-0.187787,-0.90816
1.34816,0.0701185,0.483854,-1.60664,0.0545566,0.0980563,0.168359,0.890503,1.85473,-0.0125122,-0.87684
1.35896,0.0752267,0.463127,-1.87136,0.0556241,0.100678,0.248991,1.0352,1.76073,0.0564681,-0.82203
1.36978,0.0801094,0.439101,-2.17216,0.0567752,0.104251,0.349793,1.19934,1.71992,0.214177,-0.90816
1.38031,0.0846369,0.413908,-2.32908,0.0578654,0.108185,0.380731,1.28438,1.65669,0.142853,-0.92382
1.39105,0.0888944,0.387088,-2.48144,0.0590518,0.112468,0.412902,1.36672,1.39435,0.154326,-0.96297
1.40176,0.0929061,0.359877,-2.4942,0.0602843,0.116756,0.377685,1.3725,1.24224,-0.0336669,-1.10391
1.4125,0.0966159,0.332277,-2.53864,0.0615611,0.120761,0.360777,1.3956,1.12277,-0.0901703,-1.06476
1.42325,0.100048,0.304644,-2.53047,0.0628795,0.124509,0.320403,1.3899,1.09343,-0.234392,-1.0491
1.43491,0.103415,0.274144,-2.58859,0.0643621,0.12835,0.316039,1.42039,0.889404,-0.241785,-1.11174
1.44548,0.106195,0.245597,-2.64172,0.0657597,0.13168,0.309819,1.44828,0.960018,-0.290934,-1.22136
1.45612,0.108641,0.217631,-2.6246,0.0671268,0.134789,0.274026,1.43784,1.16143,-0.428409,-1.33098
1.46675,0.110801,0.189589,-2.6226,0.0685919,0.137801,0.249095,1.43577,1.35367,-0.490555,-1.29183
1.47758,0.112691,0.160279,-2.69463,0.0700894,0.140834,0.264202,1.47423,1.39677,-0.443165,-1.13523
1.48844,0.114266,0.131008,-2.6903,0.0716187,0.143709,0.24354,1.47109,1.59635,-0.494525,-1.14306
1.49931,0.115536,0.101222,-2.71163,0.073248,0.146322,0.238858,1.4821,1.78169,-0.554515,-1.17438
1.50994,0.116463,0.0730383,-2.63973,0.0748328,0.148557,0.190243,1.44236,1.9181,-0.711372,-1.1274
1.5207,0.117104,0.0460578,-2.4992,0.076438,0.150103,0.110428,1.36528,2.11766,-0.911076,-1.0491
1.53147,0.117468,0.0212976,-2.28971,0.0780543,0.150652,-0.00132486,1.25069,2.2242,-1.16925,-1.00212
1.54231,0.117574,-0.00163809,-2.12013,0.0796709,0.150215,-0.0902717,1.15802,2.22855,-1.32151,-1.00212
1.55292,0.117439,-0.0237089,-2.07599,0.0812778,0.148917,-0.113535,1.13397,2.19024,-1.29862,-0.92382
1.56362,0.117079,-0.0438402,-1.88799,0.0828681,0.147204,-0.206863,1.03141,2.35573,-1.55456,-0.88467
1.5744,0.116498,-0.0637456,-1.84871,0.0844368,0.144902,-0.223094,1.01016,2.36855,-1.50069,-0.9708
1.5853,0.115704,-0.0829041,-1.77783,0.085979,0.142264,-0.253057,0.971707,2.32976,-1.56933,-0.93948
1.59589,0.114716,-0.101156,-1.70932,0.087491,0.139305,-0.279736,0.934591,2.31854,-1.61091,-0.98646
1.60656,0.11355,-0.118544,-1.6497,0.0889699,0.136157,-0.300017,0.902368,2.36816,-1.63464,-0.87684
1.61722,0.112196,-0.135411,-1.59534,0.0903496,0.133072,-0.315895,0.873051,2.33626,-1.65005,-0.79071
1.62786,0.110663,-0.153249,-1.69464,0.0917611,0.129912,-0.252604,0.927778,2.25471,-1.43086,-0.657599
1.63855,0.10894,-0.170945,-1.68128,0.0931398,0.126962,-0.244249,0.920968,2.27279,-1.46053,-0.75939
1.64931,0.107001,-0.187961,-1.5941,0.0944879,0.124158,-0.271148,0.873814,2.29909,-1.53441,-0.720239
1.66006,0.104904,-0.203858,-1.5056,0.0958051,0.121187,-0.296575,0.825924,2.19744,-1.56354,-0.79854
1.6708,0.102611,-0.219272,-1.44423,0.0970893,0.118004,-0.306796,0.792857,2.14298,-1.54631,-0.72807
1.68156,0.10016,-0.234525,-1.43638,0.0983382,0.114674,-0.288173,0.789072,2.06656,-1.45738,-0.587129
1.69229,0.0975643,-0.24911,-1.38404,0.099551,0.111314,-0.290367,0.760924,2.03125,-1.46017,-0.508829
1.70301,0.0948403,-0.262834,-1.31633,0.100728,0.107935,-0.298846,0.724325,1.98668,-1.45746,-0.626279
1.71385,0.0919103,-0.276292,-1.26688,0.101868,0.104596,-0.296881,0.697699,1.99021,-1.41497,-0.579299
1.72466,0.0888695,-0.288023,-1.11829,0.102973,0.101194,-0.342674,0.61668,1.99202,-1.52572,-0.540149
1.73549,0.0856792,-0.299267,-1.0662,0.104087,0.0973273,-0.338902,0.588472,1.97741,-1.43339,-0.532319
1.74605,0.0824472,-0.309645,-1.00928,0.105065,0.0937204,-0.336077,0.557562,1.91712,-1.3967,-0.547979
1.75677,0.0790757,-0.319208,-0.924959,0.106051,0.0899438,-0.346589,0.511565,1.93661,-1.39733,-0.477509
1.76739,0.0756592,-0.328621,-0.92594,0.106996,0.0861656,-0.312932,0.512299,1.8932,-1.25036,-0.493169
1.77812,0.0720767,-0.338253,-0.931615,0.107901,0.0827257,-0.276492,0.51559,2.10614,-1.14177,-0.587129
1.78896,0.06839,-0.346683,-0.819209,0.108772,0.0795332,-0.297629,0.454029,2.13883,-1.20848,-0.555809
1.79984,0.0645519,-0.354656,-0.766116,0.109608,0.0762977,-0.287998,0.424949,2.15428,-1.11802,-0.649769
1.81071,0.0606487,-0.361055,-0.624945,0.110445,0.0728942,-0.32101,0.347434,2.17171,-1.18798,-0.547979
1.82156,0.0567511,-0.366267,-0.524579,0.111208,0.0693777,-0.332922,0.292239,2.06853,-1.1462,-0.594959
1.83234,0.0527672,-0.370757,-0.454408,0.111934,0.0658297,-0.329756,0.253564,2.0727,-1.08151,-0.657599
1.84295,0.0487741,-0.37417,-0.357514,0.112621,0.0622064,-0.339121,0.200153,2.04016,-1.07093,-0.602789
1.85384,0.0447282,-0.376704,-0.274824,0.113268,0.0585365,-0.341278,0.154492,2.10412,-1.02399,-0.75939
1.86464,0.0406085,-0.378987,-0.249853,0.113876,0.054821,-0.314025,0.140513,2.15011,-0.896569,-0.83769
1.8753,0.0365698,-0.380421,-0.174474,0.114446,0.0513921,-0.31128,0.0988066,2.27547,-0.874354,-0.94731
1.88594,0.0325067,-0.381311,-0.123331,0.114978,0.0479305,-0.297203,0.0703954,2.29837,-0.790416,-0.93948
1.89686,0.0283664,-0.380399,0.0433016,0.115473,0.0444514,-0.340665,-0.021549,2.31437,-0.892391,-0.93165
1.90756,0.0242938,-0.378595,0.128133,0.115931,0.0408335,-0.342441,-0.0685372,2.24771,-0.805774,-0.91599
1.91907,0.0199453,-0.375724,0.206335,0.116384,0.0367269,-0.341567,-0.111913,2.22149,-0.756164,-0.9708
1.92988,0.0159117,-0.372389,0.2697,0.116757,0.0329181,-0.330566,-0.147103,2.04382,-0.679786,-0.92382
1.94051,0.0119711,-0.367829,0.389575,0.117075,0.029157,-0.350919,-0.21336,2.02623,-0.705654,-0.93165
1.95113,0.00809535,-0.362579,0.456615,0.117368,0.0254133,-0.345766,-0.250545,1.97595,-0.62394,-0.96297
1.96194,0.00419734,-0.356595,0.513783,0.11762,0.0216915,-0.336317,-0.282285,1.88892,-0.55841,-0.99429
1.97255,0.000440576,-0.350451,0.541383,0.117833,0.018119,-0.31187,-0.297731,1.84109,-0.453331,-1.08042
1.98329,-0.0032787,-0.343835,0.580976,0.118008,0.0148503,-0.29481,-0.319748,1.79386,-0.386707,-0.99429
1.99405,-0.00696587,-0.337328,0.564887,0.118151,0.0119317,-0.250281,-0.311116,1.76645,-0.231112,-1.09608
2.00478,-0.0105475,-0.331085,0.547441,0.118266,0.00956409,-0.205391,-0.301712,1.77799,-0.105093,-1.19787
2.01544,-0.0140278,-0.325262,0.51497,0.118357,0.00761933,-0.154024,-0.284022,1.7368,0.0395437,-1.33881
2.02625,-0.0175234,-0.319389,0.507193,0.11843,0.00610153,-0.116,-0.279896,1.58568,0.135774,-1.39362
2.037,-0.0209267,-0.312641,0.593206,0.118488,0.00475801,-0.124727,-0.327317,1.55239,0.105231,-1.49541
2.04793,-0.0242942,-0.305315,0.639144,0.118533,0.00333296,-0.114321,-0.352671,1.59089,0.183428,-1.50324
2.05869,-0.0275345,-0.297072,0.734484,0.118561,0.001994,-0.128977,-0.405149,1.57126,0.163615,-1.46409
2.0695,-0.0307069,-0.288283,0.779761,0.118574,0.000604927,-0.119847,-0.43007,1.52381,0.229637,-1.46409
2.08021,-0.0337379,-0.280955,0.658375,0.118575,-0.000144176,-0.0280132,-0.363365,1.46944,0.255578,-1.46409
2.09115,-0.0367657,-0.273641,0.640184,0.118574,-9.37966e-005,0.0108204,-0.353377,1.39565,0.330879,-1.5972
2.10297,-0.0399708,-0.264703,0.719172,0.118573,-3.49727e-005,0.00100514,-0.396769,1.30633,0.3334,-1.64418
2.1137,-0.0427652,-0.256041,0.779768,0.118573,-9.07602e-005,0.00212719,-0.430022,1.30297,0.348006,-1.68333
2.12438,-0.0454422,-0.247071,0.816678,0.118572,-9.44388e-005,0.0110699,-0.450235,1.35418,0.405928,-1.71465
2.13615,-0.0482781,-0.236545,0.869681,0.11857,-0.000108992,0.0108052,-0.479252,1.27851,0.419277,-1.73031
2.14703,-0.0508065,-0.225627,0.97312,0.118569,-0.000102043,-0.0131513,-0.535947,1.26225,0.384776,-1.77729
2.15789,-0.0532089,-0.214454,0.999804,0.118567,-0.000205318,-0.00170622,-0.550459,1.24282,0.434136,-1.87908
2.16955,-0.0556114,-0.202462,1.01693,0.118565,-0.000224878,0.0132853,-0.559701,1.23872,0.487022,-1.92606
2.18026,-0.0577298,-0.190599,1.07988,0.118562,-0.000211755,0.00533582,-0.594097,1.21574,0.481734,-1.95738
2.19087,-0.0596936,-0.179508,1.02594,0.11856,-0.000140163,0.0531347,-0.564318,1.17803,0.680687,-2.02785
2.20303,-0.0617751,-0.165896,1.10892,0.11856,5.21647e-005,0.0308429,-0.609675,1.14739,0.673626,-2.12964
2.21368,-0.0634882,-0.152518,1.22654,0.118561,0.000163947,-0.00765735,-0.674051,1.16776,0.655242,-2.15313
2.22456,-0.0650766,-0.139071,1.21872,0.118563,0.000194443,0.0130648,-0.669572,1.14517,0.788464,-2.2236
2.23612,-0.0665997,-0.124636,1.23472,0.118566,0.000391234,0.0206368,-0.678156,1.17004,0.855704,-2.29407
2.2467,-0.0678506,-0.111202,1.25413,0.118572,0.00060227,0.0258536,-0.688645,1.20591,0.91011,-2.32539
2.25741,-0.0689656,-0.0972044,1.29731,0.118579,0.000816387,0.0164874,-0.712182,1.23823,0.909867,-2.34888
2.26798,-0.0699249,-0.0834735,1.28367,0.118589,0.000994543,0.0342642,-0.704559,1.27504,0.995261,-2.34888
2.27863,-0.0707336,-0.0693598,1.32566,0.1186,0.0011713,0.0226305,-0.727476,1.31574,0.958526,-2.27841
2.28943,-0.0713964,-0.0541706,1.4089,0.118613,0.00119178,-0.011158,-0.773034,1.42183,0.883026,-2.23926
2.30013,-0.0718927,-0.0380911,1.48997,0.118625,0.000891477,-0.0452959,-0.817424,1.45227,0.820848,-2.23926
2.31092,-0.0722179,-0.0217261,1.50172,0.118631,0.000355178,-0.0463213,-0.823813,1.45992,0.822637,-2.27058
2.32166,-0.0723676,-0.00623859,1.44541,0.118633,1.90042e-005,-0.0149035,-0.792898,1.4743,0.7952,-2.23926
2.33262,-0.0723508,0.00931656,1.42499,0.118633,-2.91881e-005,-0.00319623,-0.781697,1.51335,0.765739,-2.23143
2.34339,-0.0721671,0.024638,1.41838,0.118632,-4.61277e-005,-4.64696e-005,-0.778101,1.49204,0.753145,-2.2236
2.35434,-0.0718152,0.0398301,1.39496,0.118632,-6.65559e-005,0.00989163,-0.765312,1.53801,0.763727,-2.29407
