DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1879,N/A
MotionDuration,1.36183,(s)
targetTime,1.4,(s)
MaxResidAngle,11.0254,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.529253,-0.000383932,-0.0383944,-2.0699,-0.112316,0.145985,1.03584,1.13844,4.07499,2.512,-0.634109
0.539838,-0.00100577,-0.065212,-2.24017,-0.11045,0.159196,1.12385,1.23209,4.07056,2.43309,-0.657599
0.552293,-0.00181312,-0.0865525,-2.01371,-0.108676,0.170558,1.01672,1.10753,3.98817,2.01807,-0.72807
0.564225,-0.00304013,-0.107944,-1.70741,-0.106521,0.181748,0.871493,0.939052,4.04839,1.70695,-0.74373
0.576256,-0.00439785,-0.124051,-1.38947,-0.104335,0.190652,0.724562,0.764164,3.61439,1.43463,-0.75939
0.588266,-0.00600139,-0.137402,-1.10413,-0.101861,0.198647,0.595214,0.607199,3.61048,1.22148,-0.91599
0.600252,-0.00770558,-0.147778,-0.884887,-0.0994936,0.205017,0.501326,0.486581,3.30568,1.09678,-0.93948
0.612226,-0.00950888,-0.156437,-0.748117,-0.0970554,0.210805,0.449663,0.411318,3.48323,1.06241,-1.10391
0.624226,-0.0114402,-0.166431,-0.854372,-0.0944442,0.216782,0.52049,0.469699,3.24783,1.35015,-1.00212
0.636226,-0.0135269,-0.177341,-0.91913,-0.0917575,0.223231,0.571828,0.505241,3.35097,1.44578,-1.02561
0.648252,-0.0156916,-0.187469,-0.874607,-0.0891019,0.229752,0.570051,0.480671,3.32569,1.40491,-1.11174
0.660293,-0.0180203,-0.196573,-0.773588,-0.0862544,0.236439,0.540789,0.425021,3.43998,1.34169,-1.18221
0.672269,-0.0204793,-0.205525,-0.756061,-0.0833263,0.243008,0.55489,0.41527,3.36573,1.43965,-1.08042
0.684255,-0.0229293,-0.211594,-0.540667,-0.0804417,0.248859,0.47132,0.296724,3.65945,1.19869,-1.08825
0.696253,-0.0255143,-0.215742,-0.368297,-0.0773712,0.253867,0.409173,0.201844,3.59126,1.13079,-1.03344
0.708254,-0.0280842,-0.217745,-0.194087,-0.0743716,0.25783,0.347425,0.105974,3.61655,1.04043,-1.02561
0.72023,-0.0306917,-0.216212,0.101956,-0.0712022,0.261246,0.22458,-0.0568386,3.44254,0.767764,-1.11957
0.733255,-0.0334964,-0.212736,0.238291,-0.0678685,0.26371,0.181978,-0.13182,3.51065,0.802773,-0.93165
0.745295,-0.03599,-0.208368,0.344301,-0.0646367,0.265628,0.156475,-0.190102,3.14628,0.801244,-1.00212
0.757255,-0.0384974,-0.201911,0.503749,-0.0613849,0.267016,0.101177,-0.277719,3.3873,0.693632,-0.95514
0.769288,-0.0408393,-0.194004,0.645395,-0.0582504,0.267875,0.054909,-0.355516,3.41458,0.642446,-0.96297
0.781254,-0.0431429,-0.184872,0.72834,-0.0549753,0.268617,0.0363828,-0.401025,3.26039,0.664664,-1.08042
0.793234,-0.0452675,-0.174999,0.815376,-0.051826,0.268799,0.0154273,-0.448759,3.25253,0.647307,-1.05693
0.805255,-0.0473039,-0.162623,1.00601,-0.0485462,0.268541,-0.0591452,-0.553377,3.17469,0.471323,-1.14306
0.817296,-0.0491937,-0.147874,1.1931,-0.045403,0.267752,-0.132823,-0.656005,3.18337,0.354908,-1.02561
0.82929,-0.0508596,-0.131552,1.35252,-0.0421435,0.266201,-0.194098,-0.743407,3.30705,0.273712,-0.95514
0.841257,-0.052352,-0.115079,1.34658,-0.0389069,0.264076,-0.174799,-0.739986,3.24375,0.419009,-0.92382
0.853263,-0.0536278,-0.0975529,1.44801,-0.0358257,0.261865,-0.210956,-0.795542,3.1848,0.307116,-0.93165
0.865265,-0.0546747,-0.079831,1.4911,-0.0327719,0.259418,-0.220029,-0.81907,3.25942,0.291851,-0.98646
0.877237,-0.0555235,-0.0617932,1.4965,-0.0296215,0.256877,-0.212477,-0.821924,3.19875,0.381638,-1.05693
0.889261,-0.0561564,-0.0432077,1.53544,-0.0265017,0.254382,-0.223658,-0.843218,3.29613,0.350949,-0.96297
0.901299,-0.056566,-0.0255242,1.47987,-0.0235357,0.251959,-0.189631,-0.81265,3.30668,0.474324,-0.96297
0.913282,-0.0567716,-0.00792673,1.42971,-0.0204745,0.249717,-0.160494,-0.785074,3.30532,0.531167,-0.93165
0.924061,-0.0567613,0.00966677,1.4876,-0.0175612,0.247538,-0.187471,-0.816864,3.32139,0.422661,-0.90033
0.936301,-0.0565666,0.0266813,1.58991,-0.0149144,0.245322,-0.238812,-0.873076,3.18161,0.300427,-0.94731
0.948296,-0.056116,0.0466725,1.63161,-0.0118193,0.242304,-0.261603,-0.896042,3.22624,0.288268,-0.83769
0.960311,-0.0554262,0.066365,1.62032,-0.00888301,0.238892,-0.260363,-0.889944,3.18536,0.314954,-0.96297
0.972316,-0.0545249,0.086235,1.69097,-0.0061051,0.235323,-0.302499,-0.928876,3.16614,0.182447,-0.99429
0.984267,-0.0533688,0.10718,1.76331,-0.00337056,0.231484,-0.347548,-0.968778,3.22731,0.0862305,-1.00995
0.996273,-0.0519296,0.129566,1.85527,-0.000573431,0.226893,-0.404914,-1.0195,3.1952,-0.045965,-0.96297
1.00827,-0.0502468,0.151292,1.82952,0.00216437,0.221818,-0.406107,-1.0056,3.23458,0.00117936,-0.82203
1.0203,-0.0483093,0.172895,1.82632,0.00473256,0.216693,-0.420977,-1.0041,3.29025,-0.0573299,-0.83769
1.0333,-0.0458389,0.197778,1.89094,0.00754895,0.210747,-0.472293,-1.03991,3.21446,-0.212778,-0.83769
1.04526,-0.0433867,0.220373,1.95041,0.00998377,0.205019,-0.526233,-1.07287,3.27324,-0.338789,-0.88467
1.05728,-0.0406607,0.241604,1.82566,0.0124482,0.198959,-0.4878,-1.00459,3.18508,-0.190531,-0.84552
1.06813,-0.0375611,0.262537,1.73265,0.0148399,0.193153,-0.467941,-0.95371,3.15514,-0.199234,-0.85335
1.07888,-0.0346452,0.280633,1.71399,0.0168866,0.188103,-0.488952,-0.943629,3.18367,-0.313148,-0.83769
1.08962,-0.031528,0.298208,1.66234,0.0188782,0.182908,-0.491662,-0.915373,3.17025,-0.331356,-0.84552
1.10027,-0.0282792,0.315488,1.6638,0.0207269,0.177871,-0.522923,-0.916274,3.20048,-0.453395,-0.83769
1.111,-0.0248159,0.331532,1.53266,0.022607,0.172418,-0.489146,-0.844206,3.22949,-0.351164,-0.79071
1.12175,-0.0211502,0.34781,1.54428,0.0244289,0.166727,-0.528883,-0.85057,3.21684,-0.542442,-0.78288
1.13253,-0.0173204,0.364097,1.55121,0.0262691,0.160978,-0.568266,-0.854302,3.31155,-0.654227,-0.78288
1.1431,-0.0133604,0.379613,1.49581,0.0278897,0.155348,-0.578086,-0.823679,3.33916,-0.679956,-0.82203
1.15381,-0.00922016,0.393743,1.36031,0.0295254,0.149478,-0.549144,-0.748926,3.35439,-0.623753,-0.92382
1.16432,-0.00499936,0.406081,1.21038,0.0310996,0.143904,-0.514761,-0.666151,3.41028,-0.595358,-0.97863
1.17495,-0.000665965,0.417147,1.09361,0.0325478,0.138805,-0.497769,-0.60155,3.35153,-0.627157,-1.08042
1.18594,0.00393432,0.426931,0.94276,0.0340751,0.133472,-0.464847,-0.51812,3.26512,-0.592991,-0.99429
1.19675,0.0086258,0.435167,0.80269,0.0354823,0.128791,-0.439944,-0.440565,3.22855,-0.601712,-0.88467
1.20731,0.0132836,0.440646,0.560847,0.0368422,0.124635,-0.365055,-0.30702,3.1729,-0.454602,-0.80637
1.21819,0.0180593,0.444024,0.359753,0.0381615,0.121221,-0.310212,-0.195874,3.18021,-0.423617,-0.88467
1.2289,0.0228346,0.445327,0.168203,0.0394468,0.118284,-0.261296,-0.089997,3.25007,-0.388013,-0.94731
1.23972,0.0276713,0.444765,-0.00425082,0.0407035,0.115835,-0.22192,0.00534728,3.21122,-0.375763,-1.03344
1.25065,0.032512,0.442349,-0.173906,0.0419361,0.113685,-0.184539,0.0990958,3.22722,-0.358965,-1.11957
1.2615,0.0372704,0.438196,-0.337599,0.0432034,0.112047,-0.150167,0.189486,3.07012,-0.349598,-1.22919
1.27232,0.0419809,0.432255,-0.502714,0.0444003,0.110854,-0.11426,0.280562,3.01481,-0.332266,-1.31532
1.28322,0.0466228,0.424005,-0.715411,0.0455871,0.110145,-0.0540536,0.397657,2.92932,-0.242723,-1.48758
1.29407,0.0512084,0.414032,-0.866292,0.0467691,0.109978,-0.0240841,0.480662,2.80663,-0.26991,-1.5972
1.30494,0.0556355,0.401278,-1.13107,0.0480059,0.110333,0.0634808,0.626048,2.80692,-0.0902205,-1.66767
1.31632,0.0600997,0.386555,-1.25544,0.0492509,0.111374,0.0823428,0.69418,2.75308,-0.179021,-1.7538
1.32717,0.0642339,0.370998,-1.38493,0.0504547,0.112693,0.103428,0.765,2.7151,-0.183897,-1.78512
1.33791,0.0680926,0.353859,-1.57204,0.0516747,0.114367,0.156639,0.867302,2.63615,-0.0950831,-1.87125
1.34959,0.0721449,0.332481,-1.7708,0.0530293,0.116753,0.218433,0.975788,2.64436,-0.0120036,-1.95738
1.36033,0.0756099,0.312257,-1.84771,0.0542976,0.119285,0.217295,1.01739,2.52247,-0.123903,-2.03568
1.3709,0.0787969,0.291097,-1.97185,0.0555942,0.121984,0.2456,1.08482,2.4476,-0.0805916,-2.067
1.38299,0.08215,0.266044,-2.04868,0.0570424,0.125019,0.252925,1.12617,2.38245,-0.126047,-2.02785
1.39367,0.0848795,0.243963,-2.03634,0.0584004,0.127607,0.213905,1.11873,2.33018,-0.284457,-2.20011
1.40427,0.087358,0.222395,-2.00486,0.0597828,0.129633,0.171379,1.10084,2.28228,-0.404594,-1.99653
1.41494,0.0896092,0.200773,-2.01024,0.0611852,0.13131,0.149797,1.10318,2.34508,-0.451451,-2.12964
1.42581,0.0916693,0.177955,-2.07741,0.0626043,0.132808,0.161463,1.13937,2.43815,-0.418792,-2.19228
1.43666,0.0934733,0.154196,-2.16963,0.0640391,0.13424,0.187587,1.18931,2.4191,-0.376609,-2.20011
1.44729,0.095004,0.13277,-1.99346,0.0654899,0.135778,0.0814478,1.09238,2.56279,-0.744968,-2.23926
1.45818,0.0963214,0.111026,-1.99895,0.0669546,0.136785,0.0691974,1.09498,2.55535,-0.602716,-2.32539
1.46916,0.0974228,0.0899766,-1.91014,0.0684955,0.137472,0.0116712,1.04603,2.67152,-0.859968,-2.41152
1.47997,0.0982883,0.0682508,-1.97739,0.0699737,0.137698,0.034653,1.08257,2.70656,-0.742072,-2.34888
1.49085,0.0989098,0.0471366,-1.95385,0.0714533,0.137768,0.0143393,1.06949,2.70554,-0.825306,-2.26275
1.50159,0.0993069,0.0263392,-1.92036,0.0729324,0.137594,-0.00858599,1.05103,2.695,-0.895249,-2.34888
1.51259,0.0994801,0.0055285,-1.91279,0.0744765,0.137374,-0.016286,1.04683,2.77072,-0.899889,-2.32539
1.52337,0.0994317,-0.0144237,-1.83338,0.0759499,0.136929,-0.0578883,1.00339,2.77623,-1.0205,-2.3802
1.53422,0.0991667,-0.0342185,-1.81939,0.0774172,0.136238,-0.0644426,0.995811,2.78463,-0.996719,-2.40369
1.54486,0.0987066,-0.052872,-1.76987,0.0788759,0.135386,-0.0867235,0.968841,2.64656,-1.05598,-2.31756
1.55552,0.0980373,-0.0722228,-1.81491,0.080326,0.134637,-0.0595746,0.993689,2.66553,-0.947566,-2.3019
1.56657,0.0971276,-0.0926928,-1.86426,0.0817695,0.134188,-0.0282105,1.02097,2.67433,-0.878321,-2.27058
1.57721,0.0960352,-0.11213,-1.83304,0.0832098,0.133983,-0.0349663,1.00419,2.62166,-0.92587,-2.36454
1.58801,0.0947165,-0.132138,-1.86585,0.0846474,0.133672,-0.00776769,1.02253,2.62509,-0.827494,-2.3802
1.59987,0.0930245,-0.153314,-1.80285,0.0862768,0.133259,-0.0264744,0.988481,2.6335,-0.901954,-2.37237
1.61072,0.0912602,-0.171659,-1.70676,0.0877051,0.132679,-0.058127,0.936288,2.50399,-0.962863,-2.48199
1.62156,0.0892899,-0.189372,-1.64212,0.089126,0.131921,-0.073266,0.901326,2.41881,-0.956087,-2.36454
1.63334,0.0869745,-0.206695,-1.50427,0.0906661,0.130936,-0.123127,0.826261,2.37911,-1.07071,-2.4585
1.64416,0.0846473,-0.222575,-1.48732,0.092067,0.129936,-0.108895,0.817402,2.28208,-0.952947,-2.45067
1.655,0.082141,-0.238435,-1.48318,0.0935199,0.128848,-0.0881253,0.815563,2.26489,-0.881779,-2.41152
1.66674,0.0792503,-0.254078,-1.36091,0.0950226,0.127633,-0.124864,0.748962,2.26458,-0.990155,-2.36454
1.67764,0.0764181,-0.266984,-1.21498,0.096385,0.126086,-0.169674,0.669283,2.2809,-1.05798,-2.32539
1.68844,0.0734578,-0.279184,-1.15441,0.0977292,0.124194,-0.172231,0.636358,2.31102,-0.985976,-2.31756
1.70015,0.0701297,-0.291198,-1.0621,0.0991706,0.121906,-0.189433,0.585988,2.3825,-1.00466,-2.20011
1.71081,0.06697,-0.301494,-0.996646,0.100468,0.119679,-0.189552,0.550272,2.41632,-0.954644,-2.3019
1.72163,0.0636661,-0.310443,-0.861123,0.10174,0.117266,-0.226431,0.476031,2.47454,-1.02957,-2.34105
1.73336,0.0599606,-0.318561,-0.725343,0.103095,0.114167,-0.262002,0.401566,2.58911,-1.06204,-2.3802
1.7439,0.0565528,-0.324385,-0.582879,0.104304,0.111007,-0.296955,0.323342,2.63896,-1.09243,-2.20011
1.75478,0.0530256,-0.328763,-0.439906,0.105477,0.107532,-0.33507,0.244759,2.69808,-1.12855,-2.16879
1.76677,0.0490527,-0.332821,-0.376847,0.106764,0.103522,-0.331981,0.210004,2.72408,-1.0407,-2.16879
1.77758,0.0454191,-0.336497,-0.374224,0.107857,0.100213,-0.294256,0.208439,2.78472,-0.892772,-2.23143
1.78832,0.0417909,-0.33951,-0.316355,0.108916,0.0970159,-0.287527,0.176492,2.71872,-0.871021,-2.26275
1.80001,0.0378233,-0.340945,-0.161992,0.110031,0.0935008,-0.329141,0.0914495,2.79778,-0.963916,-2.12181
1.81057,0.034203,-0.341383,-0.0768192,0.110972,0.0900345,-0.332787,0.0444178,2.80062,-0.889811,-2.10615
1.8214,0.0305351,-0.340345,0.0604835,0.111918,0.0862342,-0.365922,-0.0313054,2.75026,-0.942184,-2.09049
1.832,0.0269193,-0.337957,0.188503,0.112821,0.0820757,-0.393938,-0.101948,2.76273,-0.950508,-1.96521
1.84273,0.0233382,-0.334388,0.299893,0.113678,0.077565,-0.414143,-0.163461,2.75495,-0.940482,-2.09832
1.85356,0.0197543,-0.328921,0.470702,0.114484,0.0728601,-0.464404,-0.25766,2.78516,-1.02975,-2.11398
1.86422,0.0162435,-0.323091,0.506899,0.11524,0.067978,-0.447314,-0.277825,2.69855,-0.884283,-2.02785
1.87499,0.0128292,-0.316887,0.547948,0.115943,0.0632384,-0.433373,-0.300638,2.68653,-0.822293,-2.067
1.88574,0.00947052,-0.309668,0.640314,0.116597,0.0587271,-0.446045,-0.351657,2.70782,-0.837498,-2.15313
1.89646,0.00614812,-0.303017,0.580691,0.117204,0.054385,-0.383267,-0.319063,2.76788,-0.598145,-2.11398
1.90742,0.00289844,-0.296425,0.576121,0.117765,0.0503605,-0.34838,-0.316725,2.7688,-0.526077,-2.1453
1.91824,-0.000267896,-0.28866,0.686384,0.118307,0.0463966,-0.371627,-0.377523,2.77841,-0.598157,-2.13747
1.92894,-0.00335714,-0.280671,0.705838,0.118784,0.0425795,-0.350291,-0.388354,2.74267,-0.473351,-2.20794
1.93961,-0.00626446,-0.271889,0.806055,0.119201,0.0388852,-0.370096,-0.443576,2.69019,-0.521936,-2.19228
1.95058,-0.00920424,-0.262541,0.820794,0.119613,0.0346898,-0.34895,-0.451767,2.69581,-0.403275,-2.23143
1.96139,-0.0119939,-0.252967,0.857254,0.119964,0.0309074,-0.338349,-0.471878,2.69523,-0.363285,-2.30973
1.97222,-0.0146825,-0.24307,0.886605,0.120276,0.0272975,-0.325668,-0.488057,2.67416,-0.305134,-2.44284
1.98389,-0.0174317,-0.231736,0.951801,0.120571,0.0233738,-0.331906,-0.523926,2.756,-0.307673,-2.56029
1.99459,-0.0198771,-0.2211,0.96082,0.120803,0.0199205,-0.309461,-0.528881,2.76452,-0.204477,-2.56812
2.00561,-0.0222231,-0.210407,0.960362,0.120999,0.0168189,-0.285256,-0.52861,2.76277,-0.126919,-2.64642
2.01766,-0.0247119,-0.198934,0.919196,0.121184,0.0137079,-0.241667,-0.505941,2.72429,0.00355628,-2.71689
2.02836,-0.0267901,-0.189327,0.877016,0.121318,0.0113961,-0.196169,-0.482714,2.68152,0.117341,-2.79519
2.03906,-0.028774,-0.180178,0.832579,0.12143,0.00954582,-0.153565,-0.458242,2.63276,0.221896,-2.83434
2.05068,-0.0308112,-0.170043,0.851118,0.121531,0.00784781,-0.143385,-0.468383,2.62335,0.227877,-2.86566
2.06129,-0.0325736,-0.16063,0.865822,0.121607,0.0064176,-0.130763,-0.476412,2.56365,0.275754,-2.91265
2.07198,-0.0342325,-0.150518,0.932083,0.121668,0.00501224,-0.146629,-0.512772,2.55692,0.235956,-2.99095
2.08295,-0.035797,-0.139945,0.966172,0.121714,0.00347545,-0.147417,-0.53144,2.46834,0.269164,-2.99878
2.09367,-0.0372629,-0.129178,0.974035,0.121742,0.00191871,-0.136011,-0.535689,2.38396,0.318669,-3.13189
2.10451,-0.0386167,-0.118819,0.935462,0.121755,0.000517272,-0.102338,-0.51442,2.23915,0.384633,-3.27283
2.11519,-0.0398394,-0.110198,0.795384,0.121756,-8.02295e-005,-0.0189699,-0.43738,2.09186,0.426848,-3.36679
2.12606,-0.0409849,-0.101938,0.753609,0.121756,6.4462e-005,0.0139275,-0.414371,2.04996,0.501655,-3.46075
2.13672,-0.0420286,-0.0935264,0.777444,0.121758,0.000270697,0.0132391,-0.427418,2.02432,0.541819,-3.51556
2.14759,-0.0429961,-0.0847357,0.800368,0.121761,0.000418121,0.0120058,-0.439965,2.10331,0.583577,-3.5782
2.15861,-0.0438728,-0.0757157,0.816841,0.121767,0.000536915,0.0132538,-0.448968,2.19931,0.621694,-3.5782
2.16942,-0.0446446,-0.0662527,0.862778,0.121773,0.000608478,-0.00113621,-0.474163,2.26913,0.599703,-3.5782
2.18003,-0.0453015,-0.05698,0.863355,0.12178,0.00063775,0.00614614,-0.474439,2.35403,0.650604,-3.56254
2.19064,-0.045856,-0.0474395,0.892787,0.121787,0.000623365,-0.0021402,-0.490573,2.38387,0.626873,-3.58603
2.20138,-0.0463126,-0.0375441,0.916475,0.121793,0.000570159,-0.00855681,-0.503557,2.37793,0.617812,-3.61735
2.21192,-0.0466582,-0.0277585,0.921155,0.121799,0.000498504,-0.0064207,-0.506104,2.33451,0.630674,-3.60169
2.22263,-0.0469035,-0.018103,0.899958,0.121804,0.00048286,0.00757955,-0.494441,2.36414,0.676199,-3.57037
2.23431,-0.0470539,-0.00783066,0.884208,0.12181,0.000578891,0.0178706,-0.485778,2.30789,0.709132,-3.46075
2.24512,-0.047087,0.00177369,0.879244,0.121817,0.000777921,0.0218306,-0.483048,2.2874,0.727435,-3.47641
2.25575,-0.0470199,0.0109418,0.869629,0.121827,0.00107617,0.0269679,-0.477771,2.28222,0.749354,-3.51556
2.2664,-0.0468571,0.019562,0.809113,0.121841,0.00154632,0.0566016,-0.444533,2.23684,0.838798,-3.64867
2.27731,-0.0465991,0.0278465,0.763765,0.121862,0.00235908,0.0777028,-0.419634,2.25286,0.873491,-3.68782
2.28802,-0.04626,0.0356717,0.736237,0.121893,0.00338689,0.0889502,-0.404529,2.29871,0.884479,-3.64084
2.29877,-0.0458379,0.0428595,0.672751,0.121936,0.00455564,0.117399,-0.369671,2.3384,0.955664,-3.70348
2.30957,-0.0453305,0.0501722,0.675338,0.121992,0.00579396,0.111961,-0.371117,2.31805,0.904904,-3.71131
2.3203,-0.0447545,0.0576941,0.710013,0.122061,0.00691854,0.0896252,-0.390198,2.3658,0.839539,-3.64867
2.3312,-0.0440813,0.0658998,0.759849,0.122139,0.00766421,0.05903,-0.417616,2.38295,0.766978,-3.6565
2.34207,-0.0433191,0.0748146,0.830347,0.122228,0.00804681,0.0171412,-0.456396,2.48699,0.668808,-3.54688
2.35293,-0.0424528,0.0845887,0.90772,0.122314,0.00796257,-0.0290597,-0.498963,2.4541,0.569003,-3.60952
