DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4948,N/A
MotionDuration,1.65351,(s)
targetTime,1.4,(s)
MaxResidAngle,7.4985,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.538503,-0.0128506,-0.276785,-2.66658,-0.0987859,0.275476,1.43121,1.46596,6.19348,2.94557,-4.00102
0.549148,-0.0163229,-0.304026,-2.31241,-0.0953235,0.291601,1.28237,1.27082,6.70792,2.58114,-4.23592
0.561479,-0.0197793,-0.329222,-2.34212,-0.0921115,0.305759,1.33136,1.28674,6.83413,2.92324,-4.36903
0.573475,-0.0239803,-0.352586,-1.93722,-0.0881247,0.321517,1.16286,1.06353,6.87344,2.40185,-4.44733
0.584297,-0.0282942,-0.371289,-1.61161,-0.0842771,0.334302,1.04133,0.883887,7.42204,2.26047,-4.58044
0.596539,-0.0323521,-0.383642,-1.18897,-0.0806277,0.344543,0.872365,0.650975,7.01295,1.9332,-4.43167
0.608536,-0.037165,-0.391886,-0.71152,-0.0763617,0.353715,0.673431,0.387927,6.97448,1.56932,-4.39252
0.620502,-0.0417698,-0.394118,-0.235679,-0.0721716,0.360809,0.482677,0.125943,7.13314,1.2601,-4.09498
0.632481,-0.046487,-0.39325,0.0261281,-0.0677316,0.366207,0.396925,-0.0183074,6.74216,1.26483,-4.05583
0.644502,-0.0512255,-0.388466,0.348122,-0.0632362,0.36997,0.282117,-0.195466,6.73918,1.06466,-4.09498
0.656478,-0.0559047,-0.379431,0.695485,-0.0587036,0.372243,0.154763,-0.386343,6.99243,0.859754,-4.21243
0.668479,-0.0602824,-0.365757,1.12091,-0.0543396,0.372334,-0.0123322,-0.619811,6.83561,0.549344,-4.39252
0.680506,-0.0646171,-0.345316,1.63421,-0.0498045,0.370345,-0.226506,-0.901177,7.24346,0.140289,-4.2829
0.692538,-0.0685943,-0.31931,2.13406,-0.0454903,0.365924,-0.434486,-1.17482,7.11196,-0.202284,-4.41601
0.70454,-0.0722702,-0.286666,2.65502,-0.0410669,0.3586,-0.656673,-1.45971,7.24303,-0.595203,-4.31422
0.716543,-0.0754604,-0.24651,3.32453,-0.0367541,0.348066,-0.956409,-1.82581,7.32591,-1.20952,-4.29856
0.728539,-0.0781154,-0.199099,3.95297,-0.0327548,0.334611,-1.24045,-2.1692,7.37165,-1.69555,-4.18111
0.740504,-0.0801555,-0.145092,4.53613,-0.0289325,0.318002,-1.50713,-2.48779,7.3868,-2.15218,-4.16545
0.752509,-0.0815406,-0.0858972,4.92249,-0.0251759,0.297909,-1.68116,-2.69871,7.61024,-2.35569,-4.15762
0.764481,-0.0821936,-0.0234094,5.22377,-0.0218127,0.27679,-1.8189,-2.8634,7.53597,-2.55799,-4.1263
0.77654,-0.082089,0.0407947,5.33668,-0.0185789,0.253843,-1.86924,-2.92537,7.65291,-2.54432,-4.18111
0.788508,-0.0811935,0.10596,5.34834,-0.0156273,0.230706,-1.8761,-2.9324,7.75383,-2.50293,-4.31422
0.800509,-0.0795796,0.167058,5.18316,-0.0130572,0.208966,-1.80188,-2.84293,7.89665,-2.27326,-4.41601
0.812483,-0.0772216,0.227422,5.07217,-0.0106452,0.187197,-1.76181,-2.78358,8.20585,-2.2425,-4.45516
0.825483,-0.073834,0.291221,4.91651,-0.00841438,0.165214,-1.70655,-2.70015,8.47611,-2.13608,-4.33771
0.837484,-0.0699793,0.347037,4.65828,-0.00652595,0.145168,-1.60987,-2.56041,8.81624,-1.92948,-4.21243
0.848081,-0.0655646,0.398353,4.37483,-0.00493636,0.127086,-1.50516,-2.4067,9.05142,-1.7551,-4.21243
0.859509,-0.0611266,0.440622,4.03843,-0.00365759,0.111874,-1.37945,-2.22351,9.22221,-1.53169,-4.2046
0.871526,-0.0558316,0.482875,3.73615,-0.00248756,0.0972642,-1.27117,-2.05884,9.24209,-1.39006,-4.16545
0.882177,-0.0497868,0.522755,3.37609,-0.00139382,0.0827121,-1.1424,-1.86203,9.08821,-1.16844,-4.14979
0.892922,-0.0440102,0.553996,2.96791,-0.000569342,0.0714762,-0.996986,-1.6382,8.99596,-0.929043,-4.048
0.903855,-0.037794,0.58118,2.54284,0.0001436,0.0615123,-0.840634,-1.40458,8.80852,-0.683848,-3.90706
0.915508,-0.0313692,0.603059,2.07928,0.000790929,0.0539465,-0.669446,-1.14931,8.6045,-0.403939,-3.96187
0.927509,-0.0242596,0.620349,1.55724,0.0013609,0.0477859,-0.471169,-0.861363,8.58047,-0.0644244,-4.11847
0.939532,-0.01685,0.632273,1.08053,0.00191684,0.0435719,-0.302389,-0.59791,8.52471,0.153924,-4.18894
0.950348,-0.00905966,0.639659,0.679308,0.00243215,0.0411502,-0.174388,-0.375643,8.45327,0.274447,-4.23592
0.96249,-0.00211397,0.642214,0.303948,0.00286872,0.0402371,-0.0631025,-0.167651,8.38957,0.38603,-4.26724
0.974553,0.00554496,0.642144,0.0692816,0.00333925,0.0401487,-0.0139028,-0.0368467,8.29531,0.325646,-4.22026
0.986511,0.0132913,0.639069,-0.178297,0.00383136,0.0404963,0.0347531,0.10104,8.27923,0.340822,-4.18111
0.998562,0.020951,0.633322,-0.40226,0.00433105,0.0413682,0.0707531,0.225816,8.23204,0.310951,-4.00885
1.01055,0.0285348,0.625124,-0.605782,0.00482254,0.0425779,0.0973983,0.339177,8.16933,0.266131,-3.87574
1.02255,0.0360101,0.614289,-0.824946,0.0053525,0.044264,0.132638,0.460898,8.10633,0.258518,-3.86791
1.03326,0.0432062,0.59973,-1.15766,0.00588489,0.0467779,0.225792,0.644661,8.02572,0.416278,-3.90706
1.04402,0.0495776,0.581891,-1.59184,0.00642866,0.0501985,0.372546,0.883664,8.10868,0.672801,-4.11064
1.05482,0.055764,0.560359,-1.92734,0.00699478,0.0550961,0.478101,1.06802,8.20921,0.750488,-4.22026
1.06545,0.0615818,0.536482,-2.19401,0.00758968,0.060732,0.551102,1.21416,8.35731,0.785189,-4.1263
1.07606,0.0671765,0.510275,-2.39712,0.00827854,0.0672826,0.595954,1.32506,8.36451,0.773594,-4.02451
1.08669,0.0724121,0.482492,-2.58306,0.00904048,0.0742771,0.634457,1.42623,8.34777,0.778223,-3.96187
1.09744,0.0774173,0.452369,-2.76443,0.00987906,0.0815312,0.674241,1.52459,8.19701,0.796425,-3.88357
1.10826,0.0821328,0.4205,-2.9037,0.0107965,0.0889122,0.695227,1.59963,7.96074,0.761038,-3.94621
1.11901,0.0865312,0.387638,-2.97624,0.0117933,0.0963417,0.685615,1.63795,7.67105,0.657176,-3.93055
1.12968,0.0904697,0.355049,-3.03434,0.0128692,0.1036,0.671874,1.66833,7.45187,0.57764,-3.95404
1.14141,0.0944003,0.318507,-3.09275,0.014131,0.111409,0.662786,1.6987,7.14581,0.520005,-4.01668
1.15199,0.0976327,0.284481,-3.14239,0.0153683,0.118594,0.649396,1.72443,6.96625,0.44947,-4.08715
1.16285,0.100501,0.248668,-3.30008,0.0166829,0.125833,0.697106,1.8093,6.79668,0.566871,-4.22026
1.17471,0.103192,0.207755,-3.44453,0.0182091,0.134332,0.741745,1.88686,6.76248,0.615922,-4.17328
1.18556,0.105253,0.168421,-3.56987,0.0196975,0.142505,0.778562,1.9542,6.68405,0.58082,-4.33771
1.19617,0.106845,0.129861,-3.59536,0.0212755,0.150897,0.771326,1.96716,6.6132,0.559769,-4.2829
1.2082,0.108142,0.087732,-3.523,0.0231771,0.160264,0.719442,1.92679,6.49386,0.391156,-4.32205
1.21888,0.108887,0.0501339,-3.46887,0.0249419,0.167844,0.679599,1.89673,6.41081,0.311999,-4.37686
1.22953,0.109229,0.0143443,-3.37754,0.026784,0.174709,0.626407,1.84659,6.36246,0.182484,-4.33771
1.24132,0.109178,-0.0230106,-3.17072,0.0288713,0.181132,0.51905,1.73354,6.27598,-0.0894464,-4.36903
1.25187,0.10876,-0.055707,-3.08833,0.030755,0.185941,0.478108,1.68873,6.1128,-0.0992214,-4.32988
1.26274,0.107999,-0.0859171,-2.81655,0.0327769,0.19019,0.34548,1.54051,6.08981,-0.452295,-4.31422
1.27476,0.106764,-0.118033,-2.66354,0.0351218,0.193702,0.275969,1.45742,5.90083,-0.512606,-4.3612
1.28563,0.105339,-0.144586,-2.46114,0.0372174,0.196217,0.186268,1.34733,5.91011,-0.698619,-4.46299
1.29655,0.103614,-0.171687,-2.50154,0.0394331,0.198261,0.220528,1.37015,5.7173,-0.48575,-4.52563
1.30839,0.101432,-0.198919,-2.33375,0.0417688,0.200303,0.153061,1.27917,5.68452,-0.71097,-4.60393
1.31915,0.0991481,-0.222968,-2.24343,0.0439293,0.201805,0.129037,1.23054,5.80622,-0.692063,-4.50997
1.32992,0.0966193,-0.247393,-2.29619,0.0461046,0.203162,0.177921,1.26026,5.78589,-0.496781,-4.41601
1.34167,0.0935807,-0.271998,-2.13246,0.0484938,0.204558,0.120432,1.17153,5.84111,-0.698967,-4.39252
1.35238,0.0905317,-0.293034,-1.97892,0.0506966,0.205425,0.0730938,1.08822,5.97015,-0.752252,-4.29073
1.36313,0.0872716,-0.310833,-1.68036,0.0529043,0.205465,-0.0469155,0.925312,5.96477,-1.02897,-4.25158
1.37495,0.0835086,-0.328109,-1.50355,0.0553065,0.2044,-0.103669,0.829008,5.99687,-1.03632,-4.32205
1.38577,0.0799051,-0.341628,-1.29158,0.0574922,0.202529,-0.17308,0.713227,5.99257,-1.14825,-4.26724
1.39658,0.0761572,-0.352498,-1.04333,0.0596528,0.19977,-0.262207,0.577367,5.96263,-1.29985,-4.26724
1.40854,0.0718775,-0.36149,-0.792034,0.0620655,0.195592,-0.351382,0.439655,5.90818,-1.43152,-4.15762
1.41922,0.0679658,-0.368169,-0.661253,0.0641426,0.191292,-0.374853,0.367913,5.96378,-1.36422,-4.1263
1.43006,0.0639622,-0.374006,-0.580307,0.0661712,0.186605,-0.376948,0.323434,6.0665,-1.29876,-4.11064
1.44183,0.0594973,-0.379215,-0.483238,0.068328,0.181754,-0.386212,0.270014,6.00943,-1.28208,-3.97753
1.45248,0.0554552,-0.381874,-0.290047,0.0702549,0.177191,-0.439078,0.163726,6.19011,-1.38725,-3.87574
1.4634,0.0512624,-0.384632,-0.29325,0.0721336,0.172666,-0.397723,0.165245,5.99958,-1.1569,-3.99319
1.47517,0.0467185,-0.387411,-0.280654,0.0742153,0.168437,-0.362814,0.158046,5.88107,-1.05369,-4.05583
1.48607,0.042497,-0.388307,-0.123788,0.0760036,0.16465,-0.396681,0.0715451,5.72655,-1.14809,-4.04017
1.49688,0.0383094,-0.387848,0.0014519,0.0777484,0.160291,-0.417873,0.00237076,5.70589,-1.12517,-3.95404
1.50855,0.0337986,-0.385829,0.128781,0.0795944,0.154938,-0.440437,-0.0680225,5.73655,-1.12369,-3.71914
1.51934,0.0296458,-0.381436,0.365068,0.0812285,0.149496,-0.514329,-0.198327,5.72676,-1.27497,-3.58603
1.5301,0.0255942,-0.375429,0.521285,0.0828008,0.143486,-0.551668,-0.284629,5.97702,-1.25668,-3.5782
1.54187,0.0212237,-0.367488,0.631982,0.0844408,0.136649,-0.567229,-0.345936,6.06497,-1.21707,-3.74263
1.55279,0.0172382,-0.359276,0.709583,0.0858729,0.129989,-0.563107,-0.388989,6.04304,-1.14339,-3.71914
1.56354,0.01341,-0.350145,0.808513,0.0872966,0.123605,-0.57344,-0.443738,6.07046,-1.13134,-3.89923
1.5755,0.00931729,-0.340523,0.771682,0.0887032,0.11684,-0.517436,-0.423812,6.12571,-0.90858,-3.82093
1.58627,0.00566886,-0.330857,0.853576,0.089925,0.110991,-0.518212,-0.469118,6.09419,-0.930838,-3.71131
1.59693,0.00219421,-0.321202,0.8719,0.0910866,0.105563,-0.491569,-0.479419,6.08442,-0.805602,-3.71131
1.60877,-0.00153075,-0.30961,0.944999,0.0922894,0.0999928,-0.494026,-0.51983,5.98427,-0.802675,-3.62518
1.61948,-0.00478078,-0.299294,0.93444,0.0933356,0.0949869,-0.452204,-0.514172,5.8701,-0.636798,-3.7348
1.63016,-0.00792876,-0.287996,1.02299,0.094328,0.0900559,-0.464601,-0.562988,5.7852,-0.679648,-3.80527
1.64217,-0.011312,-0.274636,1.07774,0.0953908,0.0842976,-0.461104,-0.593188,5.6738,-0.62034,-4.10281
1.6529,-0.0141882,-0.261164,1.22665,0.0962668,0.0790261,-0.502386,-0.675119,5.654,-0.713987,-4.13413
1.66382,-0.0169504,-0.246394,1.32996,0.0970843,0.0734161,-0.525854,-0.731941,5.67054,-0.702466,-4.14196
1.67554,-0.0197394,-0.229734,1.39471,0.0979058,0.067068,-0.531154,-0.767512,5.80152,-0.66155,-4.05583
1.68637,-0.0221476,-0.213867,1.4377,0.0985933,0.0612148,-0.525322,-0.791099,5.80167,-0.608488,-4.00885
1.69726,-0.0243951,-0.197571,1.46965,0.0992191,0.0555996,-0.5177,-0.808589,5.81075,-0.562043,-4.11847
1.70891,-0.0265859,-0.181237,1.39075,0.099834,0.0497033,-0.45622,-0.765124,5.63755,-0.360119,-4.19677
1.71976,-0.0284843,-0.166659,1.31708,0.100341,0.0449861,-0.397902,-0.724533,5.55274,-0.287176,-4.29073
1.73053,-0.0302094,-0.153196,1.23121,0.100821,0.040908,-0.336347,-0.677245,5.35422,-0.0845632,-4.25158
1.74205,-0.0318916,-0.140102,1.12505,0.101261,0.0377448,-0.266335,-0.618804,5.22716,0.0781821,-4.30639
1.75281,-0.0333568,-0.129038,1.0018,0.101654,0.0354463,-0.188195,-0.550992,5.2093,0.254152,-4.31422
1.76355,-0.0346777,-0.119181,0.913214,0.102025,0.0339163,-0.129509,-0.502236,5.23656,0.36239,-4.25158
1.7742,-0.0359,-0.109957,0.852622,0.102383,0.0328212,-0.0862426,-0.468879,5.16488,0.443432,-4.32205
1.78515,-0.0370505,-0.100235,0.876858,0.102731,0.0319051,-0.0863816,-0.482146,5.13188,0.409656,-4.36903
1.79593,-0.0380771,-0.090295,0.912241,0.103068,0.0309708,-0.0928024,-0.50154,5.03362,0.462256,-4.52563
1.80687,-0.0390056,-0.0794375,0.983289,0.103409,0.0297544,-0.118284,-0.540533,5.08914,0.346601,-4.54129
1.81749,-0.0397957,-0.0683043,1.03326,0.103721,0.0284527,-0.134184,-0.567945,5.1073,0.337883,-4.52563
1.82846,-0.0404786,-0.0574034,0.996538,0.10402,0.02723,-0.108062,-0.54772,5.23878,0.443646,-4.44733
1.83914,-0.0410399,-0.0470644,0.956655,0.104307,0.02626,-0.0814076,-0.525767,5.33132,0.503367,-4.39252
1.84984,-0.0414924,-0.0379594,0.850993,0.104586,0.0257913,-0.0230272,-0.467676,5.3568,0.656545,-4.40818
1.86062,-0.0418626,-0.0307676,0.663925,0.104864,0.0260157,0.0750254,-0.364861,5.41345,0.89261,-4.53346
1.87142,-0.0421642,-0.024571,0.565525,0.105148,0.0270384,0.127902,-0.310776,5.41024,0.948426,-4.65874
1.88206,-0.0423994,-0.0197949,0.44823,0.105448,0.0286957,0.189562,-0.246314,5.3997,1.07933,-4.77619
1.89291,-0.0425954,-0.0163381,0.316584,0.105769,0.0310841,0.257753,-0.173969,5.39514,1.21946,-4.74487
1.90355,-0.042761,-0.0147952,0.143402,0.106119,0.0341566,0.346348,-0.0788042,5.49985,1.41292,-4.68223
1.91416,-0.042913,-0.0135794,0.112007,0.106507,0.0379126,0.363687,-0.0615515,5.60484,1.36978,-4.64308
1.92566,-0.0430583,-0.0118652,0.148706,0.106956,0.0418879,0.346814,-0.0817157,5.77121,1.30192,-4.54912
1.93655,-0.0431761,-0.00974491,0.193317,0.107449,0.0456949,0.325915,-0.106227,5.9084,1.25939,-4.42384
1.94719,-0.0432639,-0.0067721,0.278698,0.107935,0.0487432,0.284342,-0.153141,6.02564,1.15919,-4.43167
1.95925,-0.0433136,-0.00150697,0.438098,0.108548,0.0515576,0.20543,-0.240728,6.21818,0.969367,-4.49431
1.97016,-0.0432964,0.0046551,0.562751,0.109112,0.0532489,0.143533,-0.309223,6.37579,0.87126,-4.64308
1.98106,-0.0432017,0.0126094,0.72592,0.109718,0.0544978,0.0617027,-0.398887,6.59063,0.694258,-4.61176
1.99254,-0.0430075,0.0215035,0.783082,0.110333,0.0550477,0.0321653,-0.430308,6.70373,0.695306,-4.48648
2.00346,-0.042724,0.0304991,0.827826,0.110927,0.0553308,0.00786744,-0.454911,6.76165,0.653834,-4.53346
2.01416,-0.0423433,0.0403957,0.925343,0.111521,0.0552668,-0.0437168,-0.50852,6.79861,0.523682,-4.56478
2.02596,-0.0418115,0.0503841,0.857736,0.112168,0.0550806,-0.0136165,-0.471401,6.85707,0.667589,-4.53346
2.03651,-0.0412275,0.0586679,0.779085,0.112758,0.0548884,0.0205269,-0.428211,6.77129,0.7329,-4.35337
2.04725,-0.0405524,0.066946,0.776745,0.113347,0.0548018,0.0159681,-0.426958,6.7926,0.676036,-4.27507
2.05937,-0.0396924,0.0764773,0.80323,0.114017,0.0548922,-0.00390876,-0.441556,6.89555,0.615151,-4.31422
2.07015,-0.0388215,0.0851838,0.816616,0.114606,0.0547717,-0.019043,-0.448955,6.89531,0.584342,-4.3612
2.08086,-0.037864,0.093575,0.792652,0.115193,0.0545194,-0.0155943,-0.435828,7.18232,0.602077,-4.29856
2.09284,-0.036676,0.103338,0.820768,0.115856,0.0540583,-0.0390554,-0.451334,7.52445,0.518551,-4.17328
2.10361,-0.0355135,0.112059,0.819398,0.116432,0.0533406,-0.0500216,-0.45063,7.65046,0.501144,-4.04017
2.11439,-0.0342744,0.120982,0.851177,0.116975,0.0525921,-0.0773233,-0.468148,7.75905,0.418526,-3.96187
2.12604,-0.0327897,0.131266,0.888224,0.117611,0.0516253,-0.108009,-0.488571,7.86615,0.343977,-4.03234
2.13706,-0.0313104,0.14008,0.822844,0.11816,0.0506081,-0.0898608,-0.45268,7.8908,0.418833,-4.03234
2.14785,-0.0297497,0.14814,0.759461,0.118699,0.0497955,-0.072661,-0.417878,8.02567,0.434528,-3.91489
2.15949,-0.0279651,0.156052,0.691865,0.119278,0.0490674,-0.0541551,-0.380751,8.07884,0.455238,-3.86008
2.1702,-0.0262641,0.161843,0.557861,0.119803,0.0486994,-0.0046302,-0.307096,8.09475,0.566677,-3.8131
2.18103,-0.0244811,0.166353,0.432565,0.120326,0.0488468,0.0413535,-0.238212,8.07298,0.630975,-3.7348
2.1929,-0.0224878,0.169876,0.31667,0.120927,0.0496136,0.0818253,-0.174482,8.06207,0.683515,-3.78961
2.20369,-0.0206432,0.17216,0.229779,0.121465,0.0505445,0.105724,-0.126688,8.02908,0.691486,-3.86008
2.21445,-0.0187662,0.17481,0.263363,0.122015,0.0515843,0.0708293,-0.145139,8.0985,0.539013,-3.95404
2.22593,-0.0167345,0.179005,0.385207,0.122598,0.0522583,-0.00851918,-0.212129,8.37005,0.319413,-3.86008
2.23664,-0.0148084,0.181869,0.287189,0.123162,0.0525131,0.0205662,-0.158206,8.49669,0.473647,-3.87574
2.24738,-0.0128459,0.185361,0.346028,0.123726,0.0524482,-0.0277521,-0.190543,8.69127,0.274754,-3.74263
2.25825,-0.0108051,0.189912,0.438408,0.124286,0.0517963,-0.0931972,-0.241325,8.93454,0.110736,-3.61735
2.2691,-0.00871143,0.194865,0.475641,0.124861,0.0505538,-0.131832,-0.261774,9.04132,0.0455906,-3.60169
2.28001,-0.00656109,0.20006,0.498174,0.125395,0.0488727,-0.163635,-0.274134,9.0777,-0.0293876,-3.71914
2.29086,-0.00435927,0.205228,0.497226,0.125909,0.0470041,-0.184253,-0.273573,9.18886,-0.0789154,-3.7348
2.30164,-0.00213321,0.209124,0.384404,0.126403,0.0450938,-0.149439,-0.211473,9.35979,0.0249308,-3.87574
2.31233,0.000123912,0.212977,0.382485,0.126877,0.0432737,-0.170316,-0.210364,9.41653,-0.0998377,-3.74263
2.32333,0.00247226,0.216373,0.333435,0.127332,0.0414805,-0.167933,-0.183325,9.41531,-0.0535977,-3.67216
2.33409,0.00481844,0.218969,0.263853,0.127789,0.0398645,-0.15618,-0.144991,9.50603,-0.0856534,-3.59386
2.34481,0.00719253,0.21979,0.0991514,0.12821,0.0386988,-0.0968456,-0.0543408,9.44901,0.0539933,-3.62518
2.35543,0.0095246,0.22006,0.0483188,0.128602,0.0377366,-0.0947199,-0.0263204,9.674,-0.0303249,-3.76612
