DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1780,N/A
MotionDuration,1.26961,(s)
targetTime,1.4,(s)
MaxResidAngle,13.0381,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.597194,-0.00135123,-0.0828203,-2.61375,-0.111327,0.175841,1.31202,1.43756,4.49166,2.71982,-0.720239
0.609216,-0.00253828,-0.113251,-2.52481,-0.109079,0.19169,1.27566,1.38862,4.35231,2.58941,-0.90816
0.621238,-0.00402386,-0.137139,-2.02771,-0.106747,0.205305,1.03876,1.11519,4.37655,1.92767,-1.06476
0.633234,-0.00581068,-0.158062,-1.74592,-0.104164,0.217139,0.912443,0.960162,3.97262,1.82214,-1.00212
0.646235,-0.00797108,-0.175658,-1.3802,-0.101226,0.227676,0.747113,0.758948,4.01969,1.48117,-1.15872
0.658236,-0.0101364,-0.187828,-1.04274,-0.0985082,0.235674,0.599582,0.573278,3.66588,1.2398,-1.04127
0.670254,-0.0124471,-0.19865,-0.927744,-0.0955852,0.242778,0.563337,0.50995,3.80541,1.31673,-1.0491
0.682196,-0.0149518,-0.209461,-0.905354,-0.0925774,0.249694,0.574825,0.497528,3.79575,1.41452,-1.19787
0.693146,-0.0175108,-0.219563,-0.871912,-0.0896112,0.256244,0.582693,0.479014,3.87808,1.45055,-1.3623
0.703973,-0.0199447,-0.226702,-0.678394,-0.0868253,0.262098,0.511048,0.372479,3.8867,1.28682,-1.25268
0.71627,-0.0224376,-0.234335,-0.730337,-0.0838478,0.267968,0.560925,0.400907,3.75344,1.5103,-1.33881
0.728252,-0.0253396,-0.240247,-0.511874,-0.0805357,0.274341,0.476151,0.280636,4.05411,1.22755,-1.30749
0.740225,-0.0282581,-0.244347,-0.369045,-0.0772887,0.279535,0.433216,0.201966,3.86649,1.21901,-1.43277
0.752258,-0.0311694,-0.24746,-0.291549,-0.0738425,0.284787,0.423119,0.159225,4.01274,1.26739,-1.45626
0.764258,-0.0341776,-0.24971,-0.215419,-0.0704757,0.289548,0.413633,0.117239,3.86799,1.28167,-1.57371
0.776241,-0.037205,-0.249547,-0.0162671,-0.0669116,0.294135,0.343551,0.00766673,4.13523,1.11341,-1.62069
0.788225,-0.040156,-0.247429,0.149355,-0.063441,0.298001,0.29042,-0.083431,3.90401,1.06359,-1.62852
0.800224,-0.0430998,-0.243852,0.269623,-0.0597812,0.301346,0.259222,-0.149564,4.1466,1.0611,-1.5189
0.813277,-0.0462517,-0.239712,0.286634,-0.0557863,0.304621,0.279621,-0.158942,3.8088,1.18843,-1.48758
0.825231,-0.0491503,-0.233624,0.46866,-0.052049,0.307484,0.219472,-0.258927,3.9776,1.01736,-1.38579
0.837265,-0.0518553,-0.227016,0.536126,-0.0484319,0.309728,0.214166,-0.295942,3.92842,1.10142,-1.38579
0.849232,-0.0545505,-0.218338,0.690472,-0.044637,0.311891,0.163456,-0.380624,4.01829,0.986309,-1.39362
0.861201,-0.057093,-0.20751,0.881875,-0.0409729,0.31326,0.0940775,-0.485592,4.12534,0.862856,-1.46409
0.873266,-0.059526,-0.194904,1.0187,-0.0371444,0.313927,0.050511,-0.560535,3.95723,0.837125,-1.48758
0.885261,-0.0617493,-0.179899,1.24306,-0.0334661,0.313702,-0.037994,-0.68348,3.96849,0.646553,-1.4406
0.897202,-0.063812,-0.162878,1.39408,-0.0296429,0.312667,-0.0918408,-0.766116,3.83379,0.607957,-1.46409
0.909246,-0.0656261,-0.143655,1.60622,-0.0259884,0.311033,-0.177903,-0.882266,3.83492,0.432408,-1.40928
0.921243,-0.0672353,-0.12303,1.69342,-0.022207,0.308541,-0.203816,-0.929833,3.7613,0.470817,-1.38579
0.933268,-0.0686045,-0.100388,1.83388,-0.0184586,0.305635,-0.258443,-1.00664,3.57961,0.354505,-1.41711
0.946281,-0.0697509,-0.0742807,1.97777,-0.014456,0.301594,-0.317148,-1.08534,3.56534,0.255195,-1.4406
0.958237,-0.0704827,-0.0495586,2.08465,-0.0109462,0.297538,-0.359498,-1.14381,3.44406,0.206845,-1.33098
0.970233,-0.0709175,-0.0224514,2.24027,-0.0073453,0.292515,-0.430342,-1.22907,3.32995,0.0527825,-1.34664
0.982267,-0.0710186,0.00553977,2.34087,-0.00395138,0.286887,-0.476513,-1.28423,3.32898,-0.000468544,-1.31532
0.994204,-0.0707704,0.0357057,2.50908,-0.000489233,0.280499,-0.559843,-1.37659,3.32874,-0.195298,-1.22919
1.00621,-0.0701648,0.0665162,2.60617,0.00275585,0.273548,-0.610934,-1.43003,3.43256,-0.256213,-1.10391
1.01824,-0.0691849,0.0983771,2.69043,0.00591718,0.266237,-0.659083,-1.47656,3.48252,-0.347218,-1.01778
1.03028,-0.0677768,0.131341,2.70255,0.00911623,0.258106,-0.674724,-1.48363,3.50075,-0.347611,-1.04127
1.04223,-0.0660226,0.162936,2.66715,0.0122136,0.249742,-0.670735,-1.4647,3.42417,-0.328576,-1.1274
1.05425,-0.063895,0.193694,2.59854,0.0150923,0.241887,-0.653483,-1.4276,3.38621,-0.295748,-1.08042
1.0649,-0.0613885,0.224903,2.63052,0.0179925,0.233613,-0.690285,-1.44577,3.33862,-0.443254,-0.95514
1.07563,-0.0588316,0.251691,2.5215,0.020461,0.226353,-0.660149,-1.38647,3.21899,-0.334678,-0.8925
1.08653,-0.0559872,0.276879,2.36802,0.0228528,0.219317,-0.608255,-1.30273,3.20112,-0.238296,-0.94731
1.09725,-0.052855,0.302667,2.4164,0.0251697,0.212388,-0.660288,-1.32983,3.37203,-0.478134,-0.98646
1.10811,-0.0494283,0.328459,2.40859,0.0274117,0.205325,-0.686989,-1.32604,3.51152,-0.531137,-1.00212
1.11904,-0.045704,0.353371,2.31681,0.0295775,0.197903,-0.674532,-1.27605,3.70172,-0.497557,-1.01778
1.12982,-0.041751,0.377226,2.24301,0.0317608,0.190886,-0.674011,-1.23585,3.65245,-0.545982,-1.06476
1.14036,-0.0376293,0.400282,2.21492,0.0336826,0.184216,-0.698609,-1.22066,3.65494,-0.659977,-1.14306
1.15119,-0.0332118,0.421778,2.04331,0.0356214,0.17707,-0.653061,-1.12645,3.47658,-0.538522,-0.8925
1.16261,-0.0282903,0.443438,1.95212,0.0376496,0.169422,-0.65067,-1.07629,3.33625,-0.625559,-0.7359
1.17325,-0.0234477,0.462458,1.8264,0.0394312,0.162593,-0.635962,-1.007,3.30814,-0.631597,-0.626279
1.18394,-0.0184173,0.480574,1.74734,0.0410645,0.156272,-0.643845,-0.963212,3.23949,-0.724534,-0.649769
1.19575,-0.0126322,0.498584,1.58081,0.0429253,0.148943,-0.609847,-0.871105,3.34865,-0.666329,-0.602789
1.20645,-0.00722166,0.51234,1.3382,0.0444914,0.142983,-0.545224,-0.737032,3.45321,-0.564566,-0.80637
1.21724,-0.00160566,0.52368,1.10109,0.0459972,0.137693,-0.479714,-0.605841,3.53696,-0.502109,-0.8925
1.2291,0.00460904,0.532706,0.828022,0.04758,0.132726,-0.39826,-0.454688,3.67108,-0.38894,-0.82986
1.23999,0.0104659,0.538656,0.60174,0.0489843,0.128927,-0.346088,-0.329268,3.62515,-0.383576,-0.92382
1.25061,0.01621,0.542195,0.389304,0.0503499,0.125527,-0.297337,-0.211468,3.66454,-0.362745,-0.96297
1.26258,0.0227363,0.544514,0.257096,0.0518596,0.121996,-0.287599,-0.137659,3.65188,-0.451331,-0.90033
1.27358,0.0286846,0.544721,0.077362,0.0531547,0.11923,-0.261773,-0.037851,3.52711,-0.447661,-0.8925
1.28444,0.0346365,0.54283,-0.114376,0.0544214,0.116782,-0.224262,0.0684812,3.49613,-0.434936,-0.91599
1.296,0.0408443,0.538496,-0.316585,0.0557767,0.114675,-0.181533,0.180489,3.33769,-0.41308,-1.07259
1.30683,0.0466376,0.532169,-0.527854,0.057001,0.113309,-0.136758,0.297266,3.26585,-0.390764,-1.08042
1.31753,0.0522892,0.52376,-0.730098,0.0582132,0.112416,-0.0923999,0.408891,3.21038,-0.374466,-1.08042
1.32927,0.0583726,0.512569,-0.893596,0.0595272,0.111871,-0.0660153,0.499071,3.12105,-0.406937,-1.15872
1.33995,0.063816,0.500011,-1.11478,0.0607273,0.11162,-0.0149475,0.620648,3.14707,-0.343914,-1.19004
1.35075,0.0691389,0.485747,-1.2687,0.0619275,0.111808,0.0087576,0.705083,3.10729,-0.394375,-1.26051
1.36271,0.0748372,0.467939,-1.43446,0.0632952,0.112275,0.0396139,0.795751,3.10831,-0.386242,-1.5189
1.37348,0.0798293,0.449924,-1.60728,0.0645052,0.112983,0.0703698,0.890068,3.12571,-0.384642,-1.56588
1.38409,0.0844657,0.431578,-1.69869,0.0656682,0.113824,0.0672646,0.939591,3.14855,-0.488275,-1.63635
1.39599,0.0894817,0.410278,-1.73844,0.0670629,0.114579,0.0417476,0.960593,3.10391,-0.614349,-1.61286
1.4069,0.0938487,0.39046,-1.77428,0.0682956,0.114827,0.0105388,0.979419,3.09773,-0.728977,-1.58937
1.41767,0.0979617,0.369345,-1.91012,0.0695293,0.114828,0.0359151,1.05287,3.02132,-0.671674,-1.55805
1.42941,0.10215,0.346986,-1.87126,0.0708746,0.114754,-0.0239557,1.03058,3.10653,-0.924737,-1.62069
1.44013,0.105761,0.325724,-1.94498,0.072106,0.11447,-0.0280022,1.06992,3.02097,-0.914587,-1.64418
1.45084,0.109142,0.303644,-2.02211,0.0733352,0.114398,-0.0246671,1.11107,2.9806,-0.943922,-1.66767
1.46302,0.112622,0.276798,-2.20496,0.0747324,0.114554,0.0341196,1.20978,2.86928,-0.808712,-1.78512
1.47379,0.115496,0.251464,-2.3003,0.0759659,0.11508,0.0479606,1.26074,2.84879,-0.865899,-1.91823
1.48453,0.118073,0.224691,-2.44879,0.0772065,0.115873,0.0945247,1.34073,2.79088,-0.777167,-1.95738
1.49626,0.120517,0.194937,-2.53083,0.078572,0.117154,0.110578,1.38437,2.73524,-0.808996,-2.02002
1.50679,0.122444,0.166891,-2.61426,0.0798384,0.118579,0.128653,1.42895,2.66497,-0.798413,-2.16879
1.51752,0.12407,0.137917,-2.69854,0.0811212,0.120211,0.152238,1.47408,2.69564,-0.772236,-2.05917
1.52944,0.125516,0.105373,-2.7248,0.0825415,0.122087,0.149537,1.48761,2.74715,-0.82547,-2.15313
1.53996,0.126483,0.0768784,-2.67552,0.0838614,0.123529,0.110551,1.46019,2.65205,-0.955958,-2.21577
1.55071,0.127156,0.0487657,-2.61687,0.0851943,0.124502,0.0715118,1.42782,2.62259,-1.04566,-2.23143
1.56145,0.127537,0.0231375,-2.415,0.0864724,0.124683,-0.0368396,1.3175,2.5637,-1.33834,-2.21577
1.57212,0.127648,-0.00252028,-2.37804,0.0878711,0.124314,-0.0592135,1.29728,2.51319,-1.29514,-2.19228
1.58309,0.127484,-0.02763,-2.30848,0.0892033,0.123701,-0.0953702,1.25941,2.3653,-1.38339,-2.23143
1.59393,0.127035,-0.0541003,-2.41334,0.0905288,0.123125,-0.040899,1.31684,2.39825,-1.18211,-2.33322
1.60458,0.126327,-0.0803743,-2.50014,0.0918497,0.122862,0.00726148,1.36457,2.38668,-1.09506,-2.4585
1.61548,0.125301,-0.108043,-2.5508,0.0931702,0.123047,0.0397481,1.39275,2.42138,-1.04533,-2.42718
1.62614,0.123999,-0.13399,-2.4241,0.0944937,0.123331,-0.0140482,1.32424,2.39591,-1.2349,-2.43501
1.63701,0.122404,-0.160116,-2.4242,0.0958182,0.123276,-0.00122131,1.32506,2.53215,-1.12791,-2.56812
1.6478,0.120538,-0.18559,-2.37853,0.0972018,0.123101,-0.00858292,1.30098,2.58066,-1.15081,-2.41935
1.65861,0.118387,-0.210076,-2.273,0.0985222,0.122742,-0.0434321,1.24427,2.60811,-1.23128,-2.41152
1.66936,0.116015,-0.233556,-2.21831,0.0998372,0.122121,-0.0498586,1.21534,2.65315,-1.19385,-2.38803
1.68011,0.113367,-0.255941,-2.09512,0.101144,0.12124,-0.0885849,1.149,2.76252,-1.2811,-2.24709
1.69089,0.11053,-0.275133,-1.82378,0.102439,0.119734,-0.199137,1.00155,2.81964,-1.54641,-2.34105
1.70157,0.107513,-0.292427,-1.65665,0.103655,0.117392,-0.255319,0.910946,2.83695,-1.56751,-2.27058
1.71329,0.103991,-0.3099,-1.52826,0.105013,0.114341,-0.290219,0.841487,2.92528,-1.5816,-2.17662
1.72403,0.100546,-0.325254,-1.44917,0.106277,0.110965,-0.295321,0.798857,2.93534,-1.52745,-2.16879
1.7348,0.0969542,-0.339503,-1.3539,0.107451,0.107772,-0.309302,0.747286,2.94789,-1.52676,-2.08266
1.7465,0.0929194,-0.354933,-1.36728,0.108693,0.104362,-0.267247,0.755189,3.03583,-1.34903,-2.1453
1.75722,0.0890284,-0.367836,-1.23652,0.109798,0.101542,-0.293233,0.684009,3.07423,-1.43489,-2.20794
1.76813,0.0849817,-0.380949,-1.25281,0.110872,0.098632,-0.246785,0.693336,3.06526,-1.22436,-2.20794
1.77962,0.0804995,-0.392686,-1.05686,0.111962,0.0956249,-0.305338,0.586212,3.0692,-1.40935,-2.11398
1.79024,0.0762569,-0.401762,-0.891357,0.112971,0.0922833,-0.344284,0.495585,3.10725,-1.41907,-2.05917
1.80096,0.0719506,-0.409964,-0.815216,0.11394,0.0884031,-0.340738,0.453854,3.05646,-1.3178,-2.05917
1.81183,0.0674367,-0.41705,-0.69349,0.114868,0.0844046,-0.359411,0.386999,2.90201,-1.33209,-2.01219
1.82249,0.0629457,-0.423003,-0.600823,0.115752,0.0804739,-0.361463,0.335989,2.94803,-1.27139,-1.90257
1.83334,0.0583411,-0.42866,-0.568305,0.116595,0.0767262,-0.333598,0.317929,2.91264,-1.13678,-2.01219
1.84389,0.0537542,-0.434773,-0.620366,0.1174,0.0733417,-0.262265,0.346294,2.90264,-0.904724,-2.02785
1.85475,0.0490271,-0.439803,-0.511703,0.118171,0.0703477,-0.271615,0.286312,2.94196,-0.961138,-2.10615
1.86542,0.0443255,-0.443621,-0.404785,0.118909,0.0673381,-0.278706,0.227209,2.92717,-0.92243,-2.11398
1.87612,0.0395279,-0.445666,-0.236639,0.119615,0.0641464,-0.316682,0.134367,2.97423,-0.977256,-2.09832
1.88689,0.0347252,-0.446092,-0.0867257,0.120284,0.060584,-0.344574,0.0514703,2.96607,-0.96809,-1.98087
1.89781,0.0299003,-0.445819,-0.022047,0.120913,0.0566341,-0.329761,0.0153885,2.98435,-1.03748,-1.92606
1.90845,0.0251537,-0.443194,0.199138,0.121497,0.0523605,-0.393023,-0.106774,3.05679,-0.994456,-1.93389
1.9191,0.0204453,-0.438288,0.413108,0.122034,0.0477679,-0.453429,-0.225002,3.12093,-1.05351,-1.95738
1.93037,0.0155444,-0.431593,0.546018,0.12254,0.0426896,-0.473663,-0.298681,3.22205,-0.995989,-1.98087
1.94117,0.0109255,-0.424897,0.575446,0.122972,0.037812,-0.44026,-0.315391,3.26279,-0.8221,-1.95738
1.95185,0.00645214,-0.417669,0.63687,0.123351,0.0330459,-0.425638,-0.349652,3.28173,-0.761525,-1.88691
1.96355,0.00160506,-0.409407,0.657328,0.123708,0.0281781,-0.391967,-0.361382,3.32305,-0.626252,-1.95738
1.97427,-0.00276709,-0.401504,0.689948,0.123988,0.0241732,-0.36072,-0.379715,3.27416,-0.520782,-2.01219
1.98526,-0.00708484,-0.394045,0.64487,0.124227,0.0207061,-0.295291,-0.355275,3.26344,-0.306163,-2.02002
1.99695,-0.0116953,-0.38605,0.631087,0.124459,0.0174934,-0.246048,-0.348033,3.1937,-0.182878,-2.13747
2.00778,-0.0158385,-0.379,0.610335,0.124634,0.0152405,-0.190452,-0.336893,3.1797,-0.023338,-2.16879
2.01863,-0.0198838,-0.371345,0.670258,0.124786,0.0132985,-0.179782,-0.370077,3.16678,-0.00247407,-2.21577
2.03034,-0.0241766,-0.362355,0.726134,0.12493,0.0113009,-0.168053,-0.401003,3.19086,0.065881,-2.28624
2.04118,-0.0280569,-0.35288,0.835255,0.125041,0.00937307,-0.180531,-0.461131,3.22494,0.0593481,-2.34888
2.05209,-0.0318533,-0.342246,0.936349,0.12513,0.00730296,-0.193048,-0.516782,3.25195,0.0818764,-2.41152
2.06375,-0.0357805,-0.329407,1.05944,0.1252,0.00476673,-0.217401,-0.584452,3.30485,0.0642904,-2.40369
2.07462,-0.0393025,-0.316228,1.17341,0.125238,0.00211369,-0.235923,-0.647036,3.25371,0.0752275,-2.41152
2.08531,-0.0425969,-0.305087,1.01837,0.125246,-0.000285038,-0.12382,-0.561773,3.27365,0.1264,-2.4585
2.09732,-0.0461834,-0.29288,0.982442,0.125235,-0.00132956,-0.0735391,-0.541945,3.28539,0.144648,-2.47416
2.10794,-0.0492519,-0.281596,1.02625,0.125217,-0.00205185,-0.0602892,-0.565898,3.26481,0.162701,-2.48982
2.11855,-0.0521876,-0.269812,1.07788,0.125191,-0.00272371,-0.0560418,-0.594115,3.22365,0.198837,-2.55246
2.13033,-0.0552828,-0.256534,1.09863,0.125155,-0.00333531,-0.0376378,-0.605323,3.15484,0.282137,-2.71689
2.14109,-0.0579822,-0.244404,1.09914,0.125118,-0.00355435,-0.00753438,-0.605416,3.13012,0.383828,-2.88133
2.15193,-0.0605579,-0.232051,1.11724,0.12508,-0.00351083,0.0098853,-0.615146,3.12542,0.436423,-2.99878
2.16388,-0.0632519,-0.218273,1.12522,0.12504,-0.00317859,0.031158,-0.619289,3.03784,0.530608,-3.09274
2.17461,-0.0655311,-0.205831,1.13532,0.125009,-0.00264047,0.0525343,-0.62461,3.0502,0.579684,-3.16321
2.18538,-0.0676811,-0.19321,1.15014,0.124984,-0.0019124,0.0674768,-0.632515,2.98086,0.632139,-3.16321
2.19712,-0.0698649,-0.178551,1.22633,0.124965,-0.00119505,0.0503948,-0.674061,2.89273,0.59525,-3.19453
2.20767,-0.071685,-0.16486,1.27375,0.124955,-0.000767119,0.0480606,-0.699833,2.89743,0.642604,-3.24934
2.2184,-0.0733757,-0.150279,1.34246,0.124949,-0.000546129,0.0314798,-0.737275,2.89156,0.633421,-3.25717
2.22894,-0.0748805,-0.135124,1.42232,0.124943,-0.000517066,0.00803037,-0.780836,2.84925,0.607721,-3.25717
2.23977,-0.0762483,-0.118922,1.49126,0.124936,-0.000685566,-0.0117724,-0.818404,2.88865,0.578685,-3.38245
2.25056,-0.0774323,-0.102194,1.55048,0.124928,-0.000932355,-0.0280473,-0.85065,2.89395,0.556786,-3.42943
2.26132,-0.0784435,-0.0850774,1.57507,0.124916,-0.00124184,-0.0287679,-0.863936,2.95332,0.57883,-3.53122
2.27218,-0.0792731,-0.067718,1.59057,0.124901,-0.00152079,-0.0266224,-0.872263,2.98977,0.595267,-3.56254
2.28314,-0.0799198,-0.0502968,1.5832,0.124882,-0.00179831,-0.0147907,-0.868091,2.99625,0.635285,-3.57037
2.29404,-0.0803744,-0.0327517,1.59826,0.124862,-0.00202929,-0.0160014,-0.876252,2.92575,0.625814,-3.53122
2.30487,-0.0806339,-0.0155218,1.60013,0.124839,-0.00218797,-0.0124836,-0.877225,2.80822,0.643492,-3.47641
2.31568,-0.0807092,0.00167551,1.57909,0.124815,-0.00227392,0.000620822,-0.86567,2.75007,0.683238,-3.48424
2.32642,-0.0806007,0.0186343,1.58748,0.12479,-0.00230593,-0.00285047,-0.870294,2.72306,0.661156,-3.4999
2.33712,-0.0803074,0.03574,1.58843,0.124765,-0.00231593,-0.00439079,-0.870875,2.72309,0.661041,-3.48424
2.34773,-0.0798413,0.0523555,1.57477,0.124741,-0.00229116,-0.000416783,-0.863484,2.71195,0.673645,-3.56254
2.35854,-0.0791909,0.0686672,1.52392,0.124717,-0.0020994,0.0205159,-0.835735,2.72257,0.730063,-3.5782
2.36931,-0.0783571,0.0848632,1.49928,0.124696,-0.00175221,0.0264927,-0.822385,2.72436,0.722664,-3.6565
2.38079,-0.0772952,0.101205,1.44218,0.124679,-0.00123241,0.0469516,-0.791265,2.72733,0.77728,-3.68782
