DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3661,N/A
MotionDuration,2.13492,(s)
targetTime,1.4,(s)
MaxResidAngle,8.69329,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.33343,-0.0560867,0.0252126,1.38376,0.113359,0.0101733,-0.14031,-0.759893,9.12428,0.496556,0.360303
2.34426,-0.0557386,0.0390605,1.28182,0.113464,0.00868633,-0.0911319,-0.703954,9.10887,0.678852,0.368133
2.35593,-0.0551972,0.0534055,1.23025,0.11356,0.00770579,-0.0687201,-0.675694,9.07484,0.688249,0.407283
2.36673,-0.0545502,0.0662948,1.19874,0.113638,0.00700042,-0.0582519,-0.658461,9.17939,0.689341,0.336813
2.37765,-0.0537616,0.0794409,1.22236,0.11371,0.00632418,-0.0764196,-0.671511,9.32461,0.614812,0.368133
2.38828,-0.0528452,0.0921861,1.20247,0.113773,0.0054604,-0.0741947,-0.660682,9.4583,0.629769,0.469924
2.39897,-0.0517805,0.105206,1.21743,0.113827,0.00457031,-0.0906697,-0.669002,9.49731,0.562406,0.430773
2.40967,-0.0506041,0.117677,1.1929,0.113869,0.00375559,-0.0888283,-0.65564,9.58495,0.566909,0.524734
2.42023,-0.0492834,0.129239,1.09371,0.113906,0.0031853,-0.0507054,-0.601263,9.47639,0.658699,0.516904
2.43093,-0.0478522,0.139491,0.976511,0.113939,0.00295877,-0.00498722,-0.536978,9.37872,0.737521,0.422943
2.4418,-0.0462944,0.148528,0.850705,0.113972,0.00327372,0.0439493,-0.467948,9.32711,0.82643,0.313323
2.45272,-0.0446321,0.156445,0.74251,0.114013,0.00413008,0.0828194,-0.408574,9.24958,0.886719,0.344643
2.46362,-0.0428805,0.162938,0.609171,0.114065,0.00547907,0.133243,-0.335362,9.25935,0.9894,0.360303
2.47442,-0.0411079,0.167544,0.446719,0.114134,0.00739625,0.197351,-0.246122,9.37656,1.11599,0.469924
2.48511,-0.039299,0.170815,0.323751,0.114227,0.00980171,0.241484,-0.178556,9.44674,1.16364,0.469924
2.49582,-0.037443,0.173521,0.269216,0.114347,0.0125133,0.25101,-0.148585,9.44687,1.12727,0.477754
2.50662,-0.0355506,0.176292,0.274603,0.114496,0.0151006,0.23009,-0.151544,9.5075,1.03582,0.477754
2.51725,-0.0336632,0.179034,0.276656,0.114672,0.0174332,0.210483,-0.152668,9.48777,0.98072,0.383793
2.52791,-0.0317358,0.182363,0.330977,0.114871,0.019493,0.164778,-0.182526,9.51811,0.845136,0.462094
2.53977,-0.0295614,0.186706,0.389938,0.11511,0.0211868,0.116365,-0.214939,9.67294,0.729996,0.532564
2.55054,-0.0275243,0.190881,0.406912,0.115344,0.0222922,0.0865366,-0.224268,9.84722,0.673009,0.634354
2.56148,-0.0254098,0.195409,0.434356,0.115588,0.0230375,0.0528209,-0.239352,9.92501,0.579712,0.657844
2.57305,-0.0231222,0.200253,0.441364,0.115862,0.0236182,0.0285701,-0.243195,9.96242,0.523627,0.728314
2.58364,-0.0209673,0.203784,0.352167,0.116118,0.0239696,0.0507383,-0.194128,9.94749,0.594011,0.743974
2.59442,-0.0187595,0.206854,0.307117,0.116378,0.0244155,0.0521273,-0.169326,9.96633,0.549167,0.720484
2.60642,-0.016255,0.210291,0.310784,0.116679,0.0249505,0.0286328,-0.171304,9.99666,0.453913,0.736144
2.61723,-0.0139531,0.212677,0.241825,0.11695,0.0254186,0.0385466,-0.133338,10.0145,0.485675,0.790954
2.62798,-0.0116665,0.213762,0.123566,0.117226,0.0258968,0.0750997,-0.0682501,10.0718,0.557402,0.837934
2.63968,-0.00916628,0.214738,0.108167,0.117534,0.0266707,0.0603666,-0.0597216,10.0732,0.448187,0.916235
2.65032,-0.00687543,0.215097,0.0561374,0.117811,0.0273056,0.0618538,-0.0310498,10.067,0.444176,0.884915
2.6611,-0.00456971,0.215164,0.0289447,0.118108,0.0279865,0.0529764,-0.0160358,10.1047,0.388905,0.971045
2.67191,-0.00223284,0.215659,0.0685449,0.118425,0.0284605,0.0105563,-0.0377567,10.13,0.246661,1.02585
2.68248,5.43235e-005,0.215546,0.0117328,0.118718,0.0286667,0.0160378,-0.00645167,10.1062,0.284847,0.963215
2.69337,0.00239178,0.215184,-0.0104139,0.119041,0.028772,0.00467402,0.00578852,10.1304,0.219449,0.931895
2.70414,0.00472205,0.214712,-0.0206278,0.11935,0.0287938,-0.0131495,0.0114649,10.1547,0.153735,0.900575
2.71489,0.00701251,0.214431,-0.00389504,0.11966,0.0287396,-0.0443761,0.00231956,10.2675,0.0543534,0.939725
2.72561,0.00931433,0.214176,-0.00112215,0.119967,0.0284106,-0.0682328,0.000852144,10.3719,-0.00813014,1.11982
2.73621,0.0115802,0.213119,-0.0774661,0.120256,0.0279157,-0.0526415,0.0428928,10.4911,0.0400418,0.994535
2.74687,0.0138329,0.211215,-0.157199,0.120553,0.0275237,-0.0350021,0.0867907,10.514,0.0508688,1.04935
2.7578,0.0161278,0.208956,-0.184332,0.120847,0.0271864,-0.0435348,0.101757,10.6202,-0.0187006,1.03368
2.76847,0.0183539,0.205875,-0.265233,0.121137,0.0268306,-0.0255933,0.146281,10.7981,0.0200787,0.986705
2.77925,0.0205404,0.202162,-0.324987,0.121424,0.026606,-0.0175512,0.179167,10.8848,-0.000380999,1.13548
2.79,0.0226916,0.198018,-0.364321,0.121708,0.0264238,-0.0193304,0.200814,10.895,-0.0386353,1.18246
2.80099,0.0248493,0.193639,-0.376327,0.122004,0.0261613,-0.0344312,0.207429,10.8152,-0.10559,1.17463
2.81157,0.0268942,0.189124,-0.402442,0.122283,0.025822,-0.0425383,0.221792,10.7915,-0.136554,1.20595
2.82346,0.0290843,0.184206,-0.397682,0.122582,0.025139,-0.0649829,0.219175,10.8121,-0.218335,1.19029
2.83423,0.0310482,0.179591,-0.408239,0.122847,0.0243468,-0.0811915,0.224974,10.8566,-0.264437,1.20595
2.84497,0.0329715,0.174521,-0.44789,0.123104,0.0234898,-0.0806275,0.246758,10.9154,-0.268701,1.19812
2.85578,0.034797,0.168995,-0.501976,0.123352,0.0227224,-0.072443,0.276466,11.1342,-0.266151,1.17463
2.8665,0.0365888,0.163175,-0.521939,0.123592,0.0220104,-0.080369,0.28741,11.2128,-0.319845,1.21378
2.87738,0.0383313,0.157104,-0.540787,0.123824,0.0211612,-0.0885219,0.297735,11.3032,-0.355448,1.29991
2.88814,0.0400017,0.151192,-0.529252,0.124056,0.0201155,-0.111394,0.291359,11.3072,-0.434688,1.29991
2.89895,0.0416106,0.145505,-0.50851,0.124264,0.0187516,-0.138168,0.279923,11.3018,-0.509033,1.22944
2.90984,0.043154,0.13949,-0.540246,0.124457,0.0172221,-0.138079,0.29732,11.3325,-0.497903,1.25293
2.92056,0.0446186,0.133529,-0.541279,0.124633,0.0156568,-0.152712,0.297844,11.3807,-0.560025,1.31557
2.93143,0.0460324,0.127001,-0.587613,0.124792,0.0140819,-0.1439,0.323253,11.3756,-0.535172,1.34689
2.94237,0.0473755,0.119923,-0.637409,0.124935,0.012498,-0.132855,0.350556,11.3587,-0.528753,1.3234
2.95317,0.0486501,0.112501,-0.664199,0.125066,0.0108949,-0.132629,0.365216,11.2612,-0.557275,1.30774
2.96381,0.0498008,0.104914,-0.705535,0.125174,0.0093732,-0.124449,0.387865,11.1226,-0.550024,1.28425
2.97464,0.0508878,0.0967634,-0.745445,0.125267,0.00807284,-0.115765,0.409726,11.1797,-0.550052,1.22161
2.9853,0.0518764,0.0879321,-0.815215,0.125348,0.00709568,-0.0915047,0.447986,11.2415,-0.502954,1.26859
2.99588,0.0527577,0.0784119,-0.889843,0.125418,0.00652131,-0.0638442,0.488911,11.2804,-0.461544,1.37038
3.00702,0.0535659,0.0679613,-0.938431,0.125488,0.00602216,-0.0481649,0.515532,11.2881,-0.458464,1.37038
3.01787,0.0542492,0.0569381,-1.0008,0.125551,0.00573529,-0.0248672,0.549726,11.2624,-0.417278,1.33906
3.02857,0.0547946,0.0458418,-1.04025,0.125612,0.00562547,-0.0118166,0.571341,11.1807,-0.412865,1.26076
3.04029,0.055263,0.0333965,-1.04794,0.125678,0.00560171,-0.0133181,0.575519,11.1631,-0.439108,1.06501
3.05117,0.0555647,0.0221146,-1.03521,0.125738,0.00552069,-0.0242863,0.568502,11.0996,-0.476402,1.07284
3.06195,0.0557434,0.0110725,-1.02355,0.125796,0.00530653,-0.0330834,0.562084,11.0726,-0.497308,1.05718
3.07404,0.0557993,-0.00170423,-1.06917,0.125859,0.00499402,-0.0119925,0.587129,11.0892,-0.430716,1.10416
3.08493,0.0557167,-0.0132843,-1.05176,0.125911,0.00477495,-0.0212611,0.577575,11.1432,-0.486032,1.09633
3.09575,0.0555136,-0.0246088,-1.05821,0.125961,0.00462318,-0.0172177,0.58114,11.2197,-0.466742,1.11982
3.1071,0.0551601,-0.0371786,-1.10191,0.126015,0.00450551,0.00665584,0.60517,11.2362,-0.400229,1.13548
3.11792,0.0546913,-0.049559,-1.14989,0.126063,0.00455013,0.0341494,0.631566,11.1899,-0.341285,1.03368
3.12863,0.0540965,-0.0617054,-1.14189,0.126113,0.00469666,0.0347408,0.627232,11.2198,-0.364034,1.06501
3.14046,0.0532835,-0.0745333,-1.08277,0.126169,0.00484073,0.0109746,0.594842,11.1387,-0.428947,0.971045
3.15123,0.0524211,-0.0859187,-1.0676,0.126222,0.00499533,0.0113543,0.586588,11.1223,-0.393523,0.877085
3.16201,0.0514375,-0.0970434,-1.04429,0.126276,0.00517778,0.00814194,0.573867,11.0577,-0.392793,0.947555
3.17398,0.0501984,-0.109945,-1.08972,0.126341,0.00543709,0.0405343,0.598924,11.039,-0.280654,0.869255
3.18457,0.0489733,-0.120708,-1.02521,0.126401,0.0057066,0.0203919,0.563582,10.9784,-0.363671,0.908405
3.19533,0.0476204,-0.130894,-0.960459,0.126463,0.00576333,-6.78447e-006,0.528102,10.8715,-0.388453,0.892745
3.20732,0.0459783,-0.14198,-0.937185,0.12653,0.00568318,0.0016145,0.515417,10.9027,-0.348868,0.931895
3.21796,0.044423,-0.151735,-0.936347,0.126591,0.00569788,0.0173033,0.515045,10.9856,-0.289312,0.955385
3.22878,0.0427196,-0.161742,-0.937415,0.126653,0.00585195,0.0330937,0.515722,10.9903,-0.240792,0.884915
3.23955,0.0409367,-0.170849,-0.866907,0.126717,0.00601096,0.014515,0.477056,11.0121,-0.296087,0.892745
3.25028,0.0390714,-0.178865,-0.769792,0.126781,0.00587154,-0.0165944,0.42375,11.0016,-0.351508,0.845765
3.26119,0.0370781,-0.186163,-0.68779,0.126842,0.00558711,-0.0393276,0.378731,11.0545,-0.368488,0.830104
3.27188,0.0350395,-0.19275,-0.632138,0.1269,0.00512745,-0.0476164,0.348178,11.1256,-0.32706,0.837934
3.28252,0.0329477,-0.19871,-0.578156,0.126952,0.00453237,-0.0546228,0.318529,11.1557,-0.349774,0.877085
3.29316,0.0308147,-0.204357,-0.554429,0.126997,0.00386984,-0.0459695,0.305499,11.1527,-0.303468,0.837934
3.30373,0.0286098,-0.209573,-0.511321,0.127035,0.00322127,-0.0466054,0.281803,11.1774,-0.304614,0.924065
3.31427,0.0263786,-0.214265,-0.467526,0.127064,0.00262101,-0.04688,0.257716,11.208,-0.296713,0.900575
3.32517,0.0240521,-0.218461,-0.412987,0.127089,0.00201192,-0.0522687,0.227708,11.2192,-0.309136,0.900575
3.33573,0.0216919,-0.222342,-0.385592,0.127107,0.00139474,-0.0431451,0.212616,11.2197,-0.27796,0.853595
3.34643,0.0193002,-0.225488,-0.318,0.127119,0.000827901,-0.0537936,0.175407,11.2227,-0.323414,0.978875
3.35755,0.0167871,-0.228304,-0.27889,0.127125,0.000296749,-0.0498873,0.153849,11.1698,-0.30543,0.900575
3.36846,0.0142842,-0.230685,-0.242873,0.127125,-0.000229294,-0.043243,0.133985,11.1433,-0.296438,0.877085
3.37933,0.011774,-0.23208,-0.153195,0.12712,-0.000806988,-0.0635318,0.0846003,11.1211,-0.371356,0.790954
3.39096,0.00906441,-0.233044,-0.109307,0.127105,-0.00158107,-0.0608517,0.0603869,11.1651,-0.353404,0.798784
3.40161,0.00657502,-0.233782,-0.0936273,0.127085,-0.00214726,-0.0421087,0.0516916,11.1833,-0.295665,0.869255
3.41248,0.00403162,-0.234269,-0.0697896,0.127059,-0.00257466,-0.0296063,0.0385057,11.1914,-0.263771,0.814444
3.42429,0.00127664,-0.234454,-0.0427117,0.127027,-0.00286972,-0.0181944,0.02353,11.1538,-0.24301,0.892745
3.43485,-0.00122419,-0.233954,0.02228,0.126995,-0.00313558,-0.0236639,-0.0122909,11.1996,-0.232638,0.830104
3.44554,-0.00369697,-0.232792,0.0854173,0.126959,-0.00353442,-0.0306994,-0.0470894,11.1332,-0.22657,0.751804
3.45625,-0.00617236,-0.230666,0.174683,0.126918,-0.00399112,-0.0510747,-0.0962545,11.0603,-0.260705,0.751804
3.46707,-0.00866857,-0.22787,0.232301,0.126872,-0.00453161,-0.055601,-0.128008,11.1178,-0.23235,0.712654
3.47787,-0.0111138,-0.224841,0.256479,0.12682,-0.00510052,-0.0432036,-0.141364,11.1266,-0.169752,0.587374
3.48856,-0.0134951,-0.22076,0.35847,0.126763,-0.00566682,-0.0702155,-0.197502,11.0872,-0.242295,0.634354
3.49941,-0.0158693,-0.216207,0.395684,0.126698,-0.00629359,-0.0654647,-0.218007,11.0466,-0.17651,0.563884
3.51025,-0.0181879,-0.21125,0.434167,0.126624,-0.00692358,-0.0614205,-0.239199,10.9502,-0.147448,0.422943
3.52121,-0.0204521,-0.206173,0.445757,0.126546,-0.00755234,-0.0444729,-0.245593,10.9896,-0.0780039,0.430773
3.53198,-0.0226694,-0.200987,0.454444,0.126462,-0.00803027,-0.0266063,-0.250384,11.0478,-0.0195431,0.462094
3.54266,-0.0247821,-0.195549,0.489627,0.126373,-0.00835873,-0.0224511,-0.269733,11.0919,-0.00315471,0.469924
3.55326,-0.026838,-0.189659,0.53161,0.126282,-0.00858282,-0.0227243,-0.292811,11.0467,0.0147025,0.454264
3.56397,-0.0288144,-0.183716,0.54201,0.126193,-0.00882448,-0.00775845,-0.298516,11.0461,0.0819912,0.352473
3.57475,-0.0307684,-0.176777,0.620915,0.126093,-0.00899324,-0.0278395,-0.341871,11.0508,0.0270914,0.289833
3.58565,-0.0326547,-0.169504,0.649065,0.125995,-0.00920916,-0.0227524,-0.357311,11.0767,0.085231,0.282003
