DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,790,N/A
MotionDuration,1.70783,(s)
targetTime,1.4,(s)
MaxResidAngle,6.14155,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.751335,-0.036615,-0.350271,0.063655,-0.0750508,0.331639,0.285476,-0.037457,3.77865,0.830849,-0.86118
0.763374,-0.0407125,-0.34193,0.664312,-0.0711536,0.33311,0.026975,-0.367686,3.46773,0.318382,-0.76722
0.775333,-0.0447698,-0.32965,0.976612,-0.0670882,0.332715,-0.0891002,-0.539273,3.57823,0.300385,-0.712409
0.787376,-0.0486376,-0.316166,1.08781,-0.0631973,0.331389,-0.104965,-0.600261,3.3344,0.424379,-0.82986
0.798171,-0.0523959,-0.300262,1.26748,-0.059163,0.329566,-0.15698,-0.698756,3.5308,0.32932,-0.673259
0.810375,-0.0555257,-0.286481,1.26112,-0.055632,0.327998,-0.116954,-0.695054,3.32813,0.547895,-0.77505
0.822341,-0.0589348,-0.269779,1.32932,-0.0516367,0.326593,-0.120416,-0.732212,3.72273,0.533806,-0.87684
0.834314,-0.0620527,-0.252752,1.39624,-0.0476582,0.325305,-0.120513,-0.768632,3.86937,0.570673,-0.75156
0.846313,-0.0649463,-0.232478,1.67157,-0.0438565,0.323375,-0.227879,-0.919357,4.28811,0.284995,-0.563639
0.858337,-0.0676022,-0.206805,2.09724,-0.0399336,0.319191,-0.412814,-1.15243,4.29155,-0.119085,-0.500999
0.870337,-0.0698927,-0.175139,2.61784,-0.0362304,0.31266,-0.647726,-1.43747,4.22026,-0.668066,-0.579299
0.882314,-0.0717447,-0.136482,3.23437,-0.0324754,0.302466,-0.934376,-1.77506,4.12873,-1.16566,-0.673259
0.894337,-0.0731195,-0.0916423,3.70681,-0.0290078,0.2895,-1.15316,-2.03364,3.90471,-1.48442,-0.634109
0.906347,-0.0739134,-0.0401395,4.26652,-0.0255751,0.273106,-1.42039,-2.34024,3.72081,-2.02753,-0.524489
0.917026,-0.0740571,0.016143,4.70054,-0.0223603,0.254084,-1.63029,-2.57822,3.58454,-2.35064,-0.414869
0.929316,-0.0736124,0.0670454,4.7658,-0.0197315,0.236109,-1.66162,-2.61427,3.44385,-2.20665,-0.454019
0.941382,-0.0724405,0.124072,4.66137,-0.0169793,0.215703,-1.61357,-2.55764,3.32723,-2.02645,-0.391379
0.953317,-0.0706229,0.177446,4.44457,-0.0145654,0.19727,-1.51624,-2.43964,3.24842,-1.79107,-0.297418
0.965316,-0.0681769,0.226377,4.06296,-0.0122689,0.179958,-1.34259,-2.23135,3.30478,-1.38814,-0.226948
0.977317,-0.0652011,0.270138,3.67964,-0.0101692,0.164984,-1.17425,-2.02212,3.39462,-1.0914,-0.203458
0.989375,-0.0617449,0.308469,3.24212,-0.00831201,0.152794,-0.983983,-1.783,3.58497,-0.72983,-0.266098
1.00138,-0.0577526,0.343307,2.8827,-0.00651575,0.142206,-0.837613,-1.58658,3.5741,-0.529841,-0.344399
1.01332,-0.0535505,0.372327,2.51215,-0.00490212,0.133719,-0.690991,-1.38379,3.56218,-0.286393,-0.305248
1.02535,-0.0489,0.399696,2.31711,-0.00331938,0.125978,-0.634383,-1.27718,3.38981,-0.319361,-0.352229
1.03738,-0.0440048,0.42476,2.15846,-0.00188644,0.118907,-0.60043,-1.19037,3.17052,-0.324111,-0.336569
1.04935,-0.0387085,0.448207,1.98411,-0.000479702,0.111907,-0.561048,-1.09472,3.02205,-0.292774,-0.328738
1.06025,-0.033143,0.469578,1.81661,0.000844767,0.105415,-0.529064,-1.0026,3.03067,-0.292472,-0.281758
1.07106,-0.0279776,0.486293,1.5971,0.00194772,0.100272,-0.473739,-0.881702,3.0153,-0.218617,-0.360059
1.082,-0.0226052,0.499037,1.2213,0.00300077,0.0961274,-0.336359,-0.674642,3.08481,0.072624,-0.461849
1.09261,-0.0172107,0.507722,0.863375,0.00401689,0.0933561,-0.210003,-0.477226,3.22487,0.244634,-0.516659
1.10437,-0.011228,0.513199,0.525929,0.00510093,0.0918811,-0.0941497,-0.290869,3.32513,0.394776,-0.579299
1.11502,-0.00574649,0.5149,0.213282,0.0060861,0.0916792,0.00350411,-0.118141,3.55904,0.50138,-0.563639
1.12568,-0.00028772,0.513633,-0.0658062,0.00707498,0.0924917,0.0892773,0.0361516,3.76141,0.585971,-0.540149
1.13773,0.00585941,0.509459,-0.287045,0.00821591,0.094447,0.146345,0.158708,3.82285,0.60288,-0.540149
1.14864,0.0114006,0.502801,-0.553724,0.00924312,0.0967174,0.219385,0.306113,3.765,0.699445,-0.461849
1.15944,0.0168043,0.494489,-0.714088,0.0102971,0.0994019,0.245223,0.394953,3.63144,0.629554,-0.493169
1.17136,0.0225935,0.484016,-0.828316,0.0114805,0.102379,0.249351,0.458368,3.52967,0.553099,-0.532319
1.18212,0.0277826,0.473945,-0.878721,0.0126462,0.105043,0.217793,0.486542,3.48532,0.395011,-0.508829
1.19281,0.0327811,0.46303,-0.974024,0.0137356,0.107308,0.214582,0.53929,3.47782,0.357202,-0.641939
1.20457,0.0381369,0.449401,-1.10848,0.0150093,0.109974,0.23284,0.613456,3.42342,0.312139,-0.74373
1.2155,0.0429854,0.43499,-1.26688,0.0162608,0.112786,0.259596,0.700611,3.42912,0.365332,-0.696749
1.22635,0.0476078,0.419425,-1.3933,0.0174891,0.115808,0.275348,0.770052,3.33547,0.325434,-0.696749
1.23776,0.0523086,0.400734,-1.58452,0.0188689,0.119586,0.325771,0.87491,3.27685,0.407261,-0.76722
1.24837,0.0564672,0.381416,-1.77603,0.0201154,0.12339,0.375618,0.979778,3.25869,0.451943,-0.77505
1.25911,0.0604635,0.360085,-1.9399,0.0214657,0.127833,0.416967,1.06931,3.33574,0.471121,-0.75939
1.27,0.0642456,0.337973,-2.00366,0.0229293,0.13258,0.409793,1.10377,3.32402,0.360069,-0.696749
1.28081,0.0677922,0.316171,-1.97597,0.0243779,0.136851,0.358908,1.08801,3.29295,0.172955,-0.634109
1.29145,0.0710311,0.295005,-1.96537,0.0258005,0.140417,0.318887,1.08163,3.23935,0.142363,-0.547979
1.30218,0.0740798,0.273439,-1.98082,0.0273277,0.1437,0.294923,1.08951,3.12873,0.00313765,-0.540149
1.313,0.0769298,0.251422,-1.99942,0.02896,0.146812,0.274405,1.0991,3.05443,-0.0662965,-0.618449
1.32378,0.0795065,0.22979,-1.99492,0.0305533,0.149655,0.244243,1.09604,2.98235,-0.166372,-0.634109
1.33444,0.081847,0.208654,-1.95671,0.0321012,0.152068,0.19985,1.07455,2.91785,-0.251191,-0.626279
1.34522,0.0839874,0.186976,-1.98265,0.0338226,0.154328,0.189937,1.08823,2.87551,-0.304739,-0.665429
1.35597,0.0858763,0.165609,-1.97582,0.0354922,0.156416,0.165546,1.08399,2.78856,-0.391591,-0.626279
1.36689,0.0875629,0.142694,-2.07783,0.0371844,0.158548,0.198233,1.13941,2.72791,-0.28929,-0.641939
1.37774,0.0889914,0.11887,-2.16727,0.0389014,0.161053,0.226609,1.18797,2.50653,-0.259583,-0.75156
1.38851,0.0901339,0.0946247,-2.25408,0.0406469,0.163816,0.256202,1.23516,2.43391,-0.219365,-0.76722
1.39946,0.091032,0.0691772,-2.312,0.0425038,0.16675,0.274095,1.26657,2.49798,-0.212876,-0.673259
1.41014,0.0916416,0.0449623,-2.26107,0.0443111,0.169576,0.239738,1.23847,2.58206,-0.347357,-0.634109
1.42143,0.0920122,0.0202323,-2.17115,0.046231,0.172154,0.188621,1.1891,2.67435,-0.472606,-0.579299
1.43238,0.0921067,-0.00281008,-2.12313,0.0480914,0.174061,0.160878,1.16277,2.69584,-0.506466,-0.657599
1.44324,0.0919546,-0.0251638,-2.05637,0.0499696,0.175479,0.126433,1.12626,2.57969,-0.583471,-0.634109
1.45498,0.0915337,-0.0467441,-1.84763,0.0520317,0.176347,0.0231087,1.01205,2.53167,-0.856934,-0.618449
1.46565,0.0909281,-0.0660966,-1.80889,0.0539281,0.176618,0.00778657,0.990999,2.37842,-0.78869,-0.634109
1.4763,0.0901255,-0.0852525,-1.81397,0.0558257,0.176658,0.0162739,0.993992,2.31389,-0.742177,-0.720239
1.48834,0.0889665,-0.107631,-1.87346,0.0579826,0.176773,0.0540166,1.0269,2.27393,-0.631942,-0.571469
1.49902,0.0877119,-0.125925,-1.7151,0.059883,0.176992,-0.0141168,0.940442,2.30479,-0.86925,-0.563639
1.50977,0.0862566,-0.144507,-1.74073,0.0617835,0.176835,0.0110559,0.954831,2.32914,-0.707274,-0.547979
1.52174,0.0844043,-0.164545,-1.68973,0.0638551,0.176751,-0.000262537,0.9273,2.3549,-0.755619,-0.602789
1.53249,0.0825589,-0.182737,-1.72976,0.0657544,0.176837,0.0379911,0.949641,2.45938,-0.613327,-0.547979
1.54326,0.0804701,-0.199766,-1.57966,0.067655,0.177022,-0.0192194,0.867765,2.29793,-0.807299,-0.563639
1.55525,0.0779944,-0.216747,-1.45263,0.0698126,0.176361,-0.0624462,0.798532,2.43598,-0.855104,-0.626279
1.56612,0.0755622,-0.229548,-1.19832,0.0716999,0.175059,-0.165692,0.659384,2.442,-1.09561,-0.430529
1.57694,0.0730378,-0.2395,-0.94925,0.073569,0.172893,-0.266696,0.522998,2.51019,-1.25947,-0.336569
1.58867,0.0701923,-0.247387,-0.702741,0.0755746,0.169406,-0.365468,0.387916,2.44442,-1.4194,-0.383549
1.59956,0.067445,-0.252664,-0.507125,0.077371,0.165134,-0.435531,0.280651,2.54926,-1.49451,-0.258268
1.61039,0.064667,-0.25629,-0.359485,0.0791957,0.160014,-0.482488,0.199638,2.4258,-1.52811,-0.360059
1.62231,0.0616345,-0.260016,-0.346991,0.0810367,0.154434,-0.46141,0.192773,2.37792,-1.38387,-0.273928
1.63328,0.0587474,-0.264148,-0.403428,0.082668,0.149573,-0.403304,0.223756,2.37811,-1.20269,-0.226948
1.64408,0.0558418,-0.268626,-0.439089,0.0843202,0.144955,-0.357052,0.243338,2.48489,-1.09491,-0.203458
1.65526,0.0528269,-0.272181,-0.348437,0.0859218,0.140446,-0.373888,0.193524,2.66054,-1.165,-0.234778
1.66594,0.0499109,-0.274488,-0.244795,0.0873395,0.136269,-0.396146,0.136537,2.8352,-1.18196,-0.172138
1.67674,0.0469566,-0.275272,-0.102019,0.0887775,0.131636,-0.43896,0.0580049,2.82015,-1.25342,-0.140818
1.68873,0.0436565,-0.274346,0.0446829,0.0903492,0.126037,-0.483349,-0.0227455,2.89872,-1.30805,0.00795236
1.69941,0.0407199,-0.273408,0.0586872,0.0916735,0.12074,-0.457914,-0.0305775,2.80339,-1.151,0.000122344
1.71013,0.0378046,-0.269846,0.303203,0.0929396,0.115168,-0.551411,-0.165129,2.90438,-1.42365,-0.101668
1.72196,0.0346715,-0.263774,0.48632,0.0942479,0.108283,-0.614374,-0.265989,2.86319,-1.47799,-0.0311977
1.73267,0.0318558,-0.257499,0.553213,0.095373,0.101458,-0.617037,-0.302952,2.88224,-1.38512,0.0705925
1.74341,0.0291267,-0.251101,0.569318,0.0964244,0.094657,-0.597414,-0.311982,2.79614,-1.28929,0.148893
1.75408,0.0264872,-0.244028,0.637439,0.0974045,0.0882003,-0.604669,-0.349601,2.94591,-1.30203,0.164553
1.7649,0.0238621,-0.23798,0.529505,0.098318,0.0822816,-0.524745,-0.290401,2.93617,-1.02463,0.0627625
1.7758,0.0213076,-0.23364,0.375597,0.0991738,0.0774441,-0.421984,-0.205892,2.9388,-0.775553,-0.101668
1.78667,0.0187744,-0.230527,0.260318,0.10002,0.0735123,-0.339248,-0.142601,2.97319,-0.611853,-0.195628
1.79764,0.0162774,-0.228124,0.196136,0.100792,0.0704869,-0.282284,-0.107395,3.03395,-0.504252,-0.211288
1.8086,0.0137963,-0.225076,0.254104,0.101533,0.0676042,-0.286764,-0.13936,3.0371,-0.552897,-0.0468578
1.81959,0.011346,-0.220873,0.358394,0.102273,0.0643037,-0.314564,-0.1968,3.10493,-0.604332,-0.0546878
1.83049,0.00895728,-0.215373,0.478758,0.102944,0.0606839,-0.350703,-0.263078,3.06053,-0.655311,-0.00770768
1.84113,0.00668499,-0.209003,0.572583,0.103573,0.0565617,-0.374176,-0.314753,3.02276,-0.65945,-0.132988
1.85188,0.00448561,-0.200889,0.734456,0.104155,0.0520157,-0.432817,-0.403847,3.07331,-0.783698,-0.195628
1.86275,0.00235802,-0.192081,0.792598,0.104687,0.0472201,-0.440307,-0.43588,3.0853,-0.717073,-0.281758
1.87359,0.000331296,-0.183299,0.793379,0.105188,0.0422282,-0.419823,-0.436352,3.04335,-0.623589,-0.250438
1.88427,-0.00159016,-0.174896,0.764358,0.105616,0.0377866,-0.385429,-0.420423,3.01509,-0.519935,-0.234778
1.89505,-0.00344592,-0.16734,0.678524,0.106,0.033947,-0.323663,-0.373239,2.97303,-0.350567,-0.266098
1.90604,-0.00523706,-0.161162,0.549014,0.106346,0.0308423,-0.240704,-0.302028,2.94007,-0.148872,-0.305248
1.91695,-0.0069725,-0.155512,0.498485,0.106677,0.0283061,-0.19787,-0.274253,2.91262,-0.0915809,-0.313078
1.92757,-0.00859911,-0.150465,0.458752,0.106958,0.0265715,-0.16098,-0.252411,2.93593,-0.0086872,-0.313078
1.9392,-0.0103024,-0.144771,0.476693,0.107259,0.024945,-0.153996,-0.262286,2.96055,-0.0095785,-0.344399
1.94995,-0.0118454,-0.140433,0.385864,0.10752,0.023679,-0.091872,-0.212339,2.90385,0.18667,-0.258268
1.9609,-0.0133436,-0.134489,0.530636,0.107768,0.0225272,-0.149128,-0.291957,2.86205,-0.0350439,-0.383549
1.9722,-0.0148348,-0.127446,0.603971,0.108022,0.0207993,-0.171104,-0.33228,2.81129,-0.0213561,-0.485339
1.98315,-0.016188,-0.120405,0.631532,0.108235,0.0189314,-0.170261,-0.347426,2.68204,0.021494,-0.516659
1.9939,-0.0174404,-0.113377,0.643592,0.108427,0.0170456,-0.16302,-0.354045,2.63431,0.05836,-0.587129
2.00565,-0.0187381,-0.105845,0.623572,0.108615,0.015196,-0.140726,-0.34302,2.57883,0.131858,-0.657599
2.0164,-0.0198353,-0.0996065,0.573273,0.108771,0.0139752,-0.102845,-0.315346,2.51713,0.234476,-0.571469
2.0271,-0.0208808,-0.0947128,0.444487,0.108918,0.0134344,-0.027678,-0.244518,2.50755,0.432297,-0.524489
2.039,-0.021986,-0.0913558,0.271757,0.109076,0.0137794,0.0689626,-0.149531,2.38087,0.651385,-0.563639
2.05001,-0.0229746,-0.0895105,0.159102,0.109237,0.0149939,0.136147,-0.0875844,2.302,0.757945,-0.712409
2.061,-0.0239527,-0.0882713,0.10303,0.109408,0.0167858,0.173892,-0.0567527,2.25084,0.809231,-0.83769
2.07245,-0.0249546,-0.087034,0.0984093,0.109619,0.0190235,0.185802,-0.0542122,2.2336,0.814129,-0.99429
2.08331,-0.0259008,-0.0858608,0.0979122,0.109835,0.0211307,0.195884,-0.0539386,2.17933,0.841838,-1.0491
2.09399,-0.026809,-0.0843516,0.132502,0.110074,0.0232331,0.18787,-0.0729549,2.16828,0.817528,-1.01778
2.10602,-0.0278087,-0.0817241,0.208444,0.110371,0.0252636,0.1588,-0.114702,2.09425,0.74934,-0.8142
2.11673,-0.0286694,-0.078536,0.28837,0.110651,0.0267172,0.128633,-0.158636,2.04023,0.700588,-0.75939
2.12768,-0.0295011,-0.0748291,0.33363,0.110944,0.0278273,0.11444,-0.183508,1.86289,0.701939,-0.90033
2.13941,-0.0303554,-0.0708339,0.332216,0.111277,0.0289214,0.123309,-0.182719,1.81138,0.753416,-0.8925
2.15014,-0.0310961,-0.0667559,0.37149,0.111593,0.0299924,0.112047,-0.204297,1.85887,0.718844,-0.95514
2.16089,-0.0317954,-0.0630871,0.33373,0.111922,0.0312265,0.138205,-0.183528,1.92544,0.8189,-0.88467
2.17269,-0.0325198,-0.0588476,0.349721,0.112298,0.0328485,0.137069,-0.192307,2.01893,0.794726,-0.86901
2.18341,-0.0331246,-0.0546229,0.390324,0.112659,0.0343982,0.123866,-0.214615,2.08175,0.763898,-0.83769
2.19406,-0.0336842,-0.0503657,0.393925,0.113037,0.0358299,0.128001,-0.216583,2.05783,0.798612,-0.77505
2.206,-0.0342547,-0.0452307,0.424604,0.113466,0.0372232,0.118144,-0.233434,1.95897,0.77101,-0.626279
2.21677,-0.0347099,-0.0397058,0.511004,0.113871,0.0381538,0.0805183,-0.280913,1.89943,0.674984,-0.641939
2.22766,-0.0351028,-0.032573,0.652248,0.114302,0.0384757,0.0143204,-0.358536,1.86832,0.523868,-0.681089
2.23928,-0.0354284,-0.0226617,0.837341,0.114751,0.0380391,-0.0744288,-0.460258,1.91023,0.335244,-0.76722
2.25024,-0.0356208,-0.0127631,0.909711,0.115153,0.03686,-0.107443,-0.500027,1.94997,0.337925,-0.704579
2.26113,-0.0357018,-0.00205491,0.978596,0.115541,0.0354705,-0.140021,-0.537885,2.01325,0.307559,-0.618449
2.2727,-0.0356605,0.00920209,0.974583,0.115947,0.033852,-0.137219,-0.535681,2.08973,0.326227,-0.516659
2.28349,-0.0355087,0.0187669,0.88307,0.116303,0.0326258,-0.0918382,-0.485389,2.13213,0.460165,-0.493169
2.29416,-0.0352611,0.0279631,0.870047,0.116648,0.031662,-0.0868109,-0.478244,2.14012,0.424954,-0.508829
2.30607,-0.0348649,0.0385115,0.888912,0.117013,0.0306117,-0.0986778,-0.488633,2.18211,0.382209,-0.516659
2.31686,-0.0343927,0.0488095,0.95671,0.117349,0.0292652,-0.136482,-0.525924,2.22982,0.279187,-0.594959
2.32766,-0.0338023,0.060072,1.0443,0.117654,0.0276151,-0.184931,-0.574101,2.22236,0.17113,-0.493169
2.33958,-0.0330088,0.0733948,1.12822,0.117963,0.0250838,-0.232707,-0.620282,2.20401,0.0759777,-0.336569
2.35039,-0.0321442,0.0861353,1.18387,0.118217,0.0222901,-0.268322,-0.650921,2.16972,0.0153104,-0.297418
