DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3760,N/A
MotionDuration,1.75157,(s)
targetTime,1.4,(s)
MaxResidAngle,12.2249,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144974,0,0,0,-0.125799,0.000532979,-0.00876062,0,0.726844,0.0805572,-0.0311977
0.156001,0,0,0,-0.125794,0.00045908,-0.00511255,0,0.694518,0.0806733,-0.0938379
0.167007,0,0,0,-0.125789,0.000380316,0.00400394,0,0.827348,0.0947832,-0.0155377
0.17801,0,0,0,-0.125785,0.00034667,0.0108735,0,0.863201,0.109235,0.000122344
0.190008,0,0,0,-0.125782,0.000302371,-0.00208315,0,0.827934,0.0638056,-0.0155377
0.201007,0,0,0,-0.125778,0.000283127,0.00160898,0,0.829697,0.0710893,-0.0155377
0.211963,0,0,0,-0.125775,0.000289919,-0.00814553,0,0.847329,0.0436887,-0.0233677
0.222967,0,0,0,-0.125772,0.000292989,0.0111324,0,0.869077,0.100109,0.0157824
0.233965,0,0,0,-0.125768,0.000309793,0.00572762,0,0.817942,0.0893633,-0.0703478
0.244969,0,0,0,-0.125765,0.000329141,0.0113208,0,0.92021,0.110869,-0.0468578
0.256947,0,0,0,-0.125761,0.000390431,0.00348258,0,0.926087,0.101735,-0.0233677
0.267947,0,0,0,-0.125756,0.000426412,0.0016705,0,1.00778,0.105097,-0.0703478
0.278968,0,0,0,-0.125751,0.000488845,0.0164598,0,1.12651,0.161172,-0.0860079
0.289967,0,0,0,-0.125745,0.000627569,0.0318465,0,1.2564,0.229976,-0.125158
0.301017,0,0,0,-0.125736,0.00100556,0.0530094,0,1.42566,0.327815,-0.250438
0.312009,0,0,0,-0.125722,0.00175697,0.105849,0,1.76066,0.508926,-0.281758
0.322948,0,0,0,-0.125694,0.00331601,0.190522,0,2.12618,0.78295,-0.305248
0.333947,0,0,0,-0.125645,0.00602395,0.321583,0,2.49339,1.16462,-0.242608
0.345001,0,0,0,-0.125553,0.0103078,0.427593,0,2.86923,1.48277,-0.0155377
0.356971,0,0,0,-0.125398,0.0161264,0.569491,0,3.4081,1.90846,0.0862526
0.367988,0,0,0,-0.125177,0.0232154,0.676395,0,3.96948,2.22916,0.180213
0.378324,0,0,0,-0.124884,0.0312484,0.780074,0,4.4468,2.54019,0.000122344
0.38995,0,0,0,-0.124478,0.0406708,0.8787,0,5.21824,2.83605,-0.172138
0.400559,0,0,0,-0.123962,0.0509327,0.942247,0,5.79331,3.02669,-0.383549
0.41094,0,0,0,-0.123386,0.0609291,0.989955,0,6.25091,3.16982,-0.524489
0.421971,0,0,0,-0.122706,0.0714069,1.05421,0,6.67026,3.36258,-0.626279
0.433017,0,0,0,-0.121833,0.0835773,1.09653,0,7.08784,3.48954,-0.78288
0.444029,0,0,0,-0.12082,0.0964408,1.22111,0,7.38318,3.86331,-0.86118
0.454973,0,0,0,-0.119711,0.109563,1.22654,0,7.77081,3.87958,-0.95514
0.465983,0,0,0,-0.118399,0.123616,1.2832,0,8.11023,4.04956,-1.00212
0.477963,-0.000164041,-0.0300176,-2.74804,-0.116992,0.137681,1.37402,1.51142,8.51882,4.32202,-0.93948
0.488991,-0.000164041,-0.0300176,-2.74804,-0.115176,0.159807,1.89732,1.51142,9.23554,4.38051,-1.05693
0.500969,-0.000708727,-0.0709745,-3.80232,-0.113344,0.180235,1.90277,2.09127,10.0623,4.39686,-0.97863
0.512957,-0.00187561,-0.122945,-4.32979,-0.110984,0.205902,2.17185,2.38137,10.581,4.62426,-1.11957
0.524984,-0.00368936,-0.175406,-4.33261,-0.108301,0.232639,2.18471,2.38286,11.3213,4.37275,-1.2057
0.536977,-0.00608508,-0.224277,-4.10015,-0.105422,0.257574,2.08628,2.25487,11.2893,4.07597,-1.74597
0.548977,-0.00908101,-0.269231,-3.73196,-0.102121,0.281915,1.92571,2.05213,11.4698,3.72224,-1.86342
0.560986,-0.0125073,-0.308769,-3.36855,-0.0986856,0.303276,1.77343,1.8519,11.8475,3.46816,-2.03568
0.572925,-0.0164164,-0.343592,-2.9442,-0.0948544,0.323358,1.59492,1.61803,11.4102,3.13284,-1.80861
0.584955,-0.0207173,-0.373933,-2.57319,-0.0909577,0.340708,1.44783,1.41336,11.4801,2.92546,-1.61286
0.596956,-0.0253526,-0.399382,-2.16848,-0.0866936,0.357033,1.28774,1.19006,11.3391,2.64986,-1.80861
0.608983,-0.0303287,-0.421194,-1.84734,-0.0822413,0.371736,1.17273,1.01261,11.4339,2.52812,-2.08266
0.620959,-0.0354449,-0.437706,-1.43635,-0.0778076,0.384187,1.01612,0.78576,11.68,2.23574,-2.56812
0.632928,-0.0407177,-0.447637,-0.88555,-0.0730464,0.395001,0.790913,0.482162,12.7966,1.78697,-2.30973
0.644927,-0.0460951,-0.447968,-0.0803993,-0.0683729,0.401771,0.439895,0.0390869,13.658,1.03751,-2.41152
0.656955,-0.0513851,-0.436134,0.937013,-0.0634535,0.403312,-0.0164917,-0.52005,14.7946,0.111424,-2.10615
0.668951,-0.0564313,-0.407258,2.36391,-0.0587556,0.397692,-0.678984,-1.30323,16.1283,-1.31692,-1.89474
0.680972,-0.0611065,-0.360547,3.79018,-0.0539799,0.384164,-1.34393,-2.08507,16.8131,-2.52859,-1.87908
0.692986,-0.0650262,-0.302096,4.90276,-0.0495941,0.364262,-1.85576,-2.69408,17.5304,-3.28222,-1.76946
0.703962,-0.0683341,-0.231697,5.64827,-0.0451435,0.3374,-2.19131,-3.10132,18.3073,-3.67987,-1.56588
0.715996,-0.070466,-0.166018,6.10588,-0.0416602,0.312099,-2.38868,-3.35097,18.5987,-3.86476,-1.40928
0.727932,-0.0720325,-0.0918934,6.08685,-0.0380388,0.282583,-2.35858,-3.33942,19.2157,-3.52482,-1.29966
0.739953,-0.0727138,-0.0234037,5.78896,-0.0348921,0.255889,-2.19414,-3.17553,20.0647,-3.04308,-1.43277
0.751992,-0.0726332,0.0369412,5.07183,-0.0320416,0.232265,-1.82805,-2.7822,20.6986,-2.10872,-1.58937
0.763931,-0.0718584,0.090686,4.43395,-0.0293354,0.212528,-1.50905,-2.43271,21.5223,-1.54506,-1.5189
0.775988,-0.070507,0.134067,3.62049,-0.0268406,0.197595,-1.10878,-1.98702,22.1661,-0.693788,-1.48758
0.787931,-0.0687138,0.166275,2.71459,-0.0245871,0.187975,-0.667854,-1.49055,22.4654,0.183281,-1.40145
0.798653,-0.0665839,0.188502,1.87206,-0.0223274,0.183096,-0.263099,-1.02865,22.6562,0.901061,-1.284
0.810958,-0.0644911,0.202425,1.32088,-0.0204553,0.182389,-0.0077498,-0.726425,22.8028,1.2052,-1.15089
0.822935,-0.0619299,0.212279,0.822814,-0.0181315,0.183961,0.221272,-0.453214,22.768,1.59005,-0.97863
0.834934,-0.0593259,0.221212,0.769103,-0.0159608,0.186451,0.22302,-0.423858,22.6242,1.32209,-0.8925
0.847009,-0.0566174,0.231451,0.882168,-0.0136715,0.188334,0.140809,-0.486082,22.3096,1.04611,-0.93165
0.858995,-0.0537359,0.244743,1.12651,-0.0113696,0.188535,-0.00814742,-0.620455,22.1135,0.661467,-0.86901
0.87099,-0.0506865,0.261664,1.4349,-0.00916744,0.187182,-0.19083,-0.790089,22.0072,0.247795,-0.85335
0.881609,-0.0475169,0.276143,1.2594,-0.00698694,0.184968,-0.13285,-0.693881,22.0013,0.591363,-0.79071
0.893996,-0.0445228,0.287955,1.14202,-0.00500841,0.183593,-0.105164,-0.629519,22.1947,0.578208,-0.78288
0.905936,-0.0408575,0.299926,0.995894,-0.00268315,0.182911,-0.0613831,-0.549305,22.4984,0.645182,-0.649769
0.917936,-0.037233,0.306835,0.613927,-0.000536961,0.183487,0.0938154,-0.339353,22.7866,1.03056,-0.563639
0.929936,-0.0335668,0.308459,0.172194,0.00171556,0.185714,0.279268,-0.0964095,22.8676,1.37697,-0.547979
0.941962,-0.029808,0.308331,0.0264443,0.0040053,0.189348,0.316184,-0.0160963,23.0126,1.24478,-0.508829
0.95396,-0.0261576,0.308764,0.0724228,0.00624538,0.192633,0.256276,-0.0411903,23.0978,0.984742,-0.500999
0.965962,-0.022394,0.313598,0.43653,0.00860829,0.194069,0.0383249,-0.241242,23.1132,0.355988,-0.391379
0.977999,-0.0185576,0.323707,0.877259,0.0108755,0.192565,-0.219018,-0.483479,22.8503,-0.21599,-0.313078
0.989939,-0.0145948,0.338782,1.29895,0.0132002,0.188101,-0.467518,-0.71527,22.7012,-0.719256,-0.148648
1.00197,-0.0103872,0.357095,1.55563,0.0153653,0.181374,-0.634712,-0.856278,22.4476,-0.989056,-0.109498
1.01398,-0.0059734,0.376307,1.63937,0.0175252,0.172675,-0.717825,-0.9021,22.3636,-1.09741,-0.320908
1.026,-0.00130521,0.39547,1.62985,0.0195747,0.163499,-0.756341,-0.89653,22.3736,-1.16715,-0.383549
1.03797,0.00344178,0.411433,1.40328,0.0214395,0.155181,-0.688837,-0.77148,22.5222,-0.970242,-0.422699
1.05,0.00849489,0.424041,1.09193,0.0232838,0.147477,-0.579731,-0.599698,22.6065,-0.768004,-0.391379
1.06065,0.0136218,0.432333,0.742867,0.0249746,0.141537,-0.454784,-0.407139,22.6577,-0.564972,-0.391379
1.07133,0.018249,0.436997,0.483459,0.0264705,0.137292,-0.37539,-0.263941,22.7232,-0.519374,-0.438359
1.08215,0.0229813,0.438349,0.171538,0.0279257,0.133916,-0.264826,-0.0918923,22.6864,-0.330896,-0.516659
1.09306,0.0277407,0.439577,0.159961,0.0293484,0.131107,-0.305488,-0.0849968,22.5181,-0.62494,-0.375719
1.10378,0.0324952,0.440427,0.125279,0.0307388,0.127629,-0.33487,-0.065401,22.2848,-0.719993,-0.266098
1.11456,0.0372096,0.441353,0.132916,0.0320901,0.123837,-0.385383,-0.0690675,22.0404,-0.891142,-0.211288
1.12524,0.0419644,0.44249,0.152391,0.0333956,0.119314,-0.441443,-0.0792233,21.9127,-1.14251,-0.156478
1.13607,0.0467691,0.444148,0.200127,0.0347039,0.113846,-0.512064,-0.104877,21.6586,-1.25742,-0.352229
1.14683,0.051577,0.445213,0.145735,0.035895,0.108132,-0.532087,-0.0744272,21.4307,-1.29187,-0.399209
1.15758,0.0563614,0.446059,0.125812,0.0370234,0.102238,-0.569409,-0.062922,21.2182,-1.43433,-0.579299
1.16848,0.0611984,0.444949,-0.0547266,0.0380894,0.0965377,-0.526085,0.0367029,21.0263,-1.31591,-0.681089
1.17926,0.0659687,0.440606,-0.356272,0.0390983,0.091644,-0.422637,0.202562,21.0081,-1.10525,-0.602789
1.19123,0.0711956,0.431877,-0.677271,0.04019,0.08753,-0.308719,0.378853,20.8818,-0.929407,-0.649769
1.20197,0.0757788,0.420311,-1.03029,0.0411163,0.0851438,-0.183156,0.572391,20.6734,-0.729033,-0.641939
1.21272,0.0802089,0.405818,-1.30795,0.0420243,0.0840491,-0.088957,0.724319,20.4022,-0.639973,-0.75939
1.22468,0.084947,0.386405,-1.5767,0.0430078,0.0839147,0.00234943,0.871023,20.1441,-0.517963,-0.681089
1.23535,0.0889563,0.367338,-1.75309,0.043912,0.0844575,0.0443774,0.966981,19.9366,-0.538559,-0.579299
1.24611,0.092787,0.347043,-1.85496,0.0448242,0.0853448,0.0561919,1.02198,19.7089,-0.599043,-0.720239
1.25809,0.0968158,0.322936,-1.9652,0.0458304,0.0863037,0.0739831,1.08134,19.524,-0.600643,-0.618449
1.26885,0.100193,0.301191,-1.97602,0.0468038,0.0869551,0.0399162,1.08635,19.4242,-0.762183,-0.712409
1.27963,0.103323,0.278717,-2.0518,0.047741,0.0874705,0.0448723,1.12688,19.2461,-0.752305,-0.704579
1.29153,0.10645,0.25325,-2.13592,0.0487694,0.0879814,0.0564676,1.17186,18.9515,-0.75803,-0.82986
1.30232,0.109097,0.229507,-2.13929,0.0497171,0.0884307,0.0275009,1.17277,18.8737,-0.889892,-0.85335
1.31285,0.111394,0.205922,-2.21223,0.0506691,0.0888684,0.0382255,1.21178,18.6939,-0.858615,-0.84552
1.32492,0.113678,0.177708,-2.34751,0.0517144,0.0895736,0.0837547,1.28477,18.5473,-0.761015,-0.97863
1.33572,0.115462,0.149638,-2.55767,0.0527285,0.0910728,0.167132,1.39877,18.3844,-0.583852,-0.87684
1.34629,0.116891,0.119446,-2.82944,0.0536753,0.0935792,0.286456,1.54649,18.3875,-0.339849,-0.88467
1.35787,0.118068,0.0846349,-3.00641,0.0547949,0.0975139,0.36158,1.64248,18.1865,-0.262154,-0.88467
1.3687,0.118798,0.0509011,-3.12613,0.055867,0.101955,0.410362,1.70742,18.1065,-0.211761,-0.90816
1.37937,0.119154,0.0155128,-3.29496,0.0569899,0.106944,0.488253,1.79939,17.9266,-0.0429866,-0.90816
1.39017,0.11913,-0.0200451,-3.34392,0.0581689,0.112317,0.509436,1.82615,17.7917,-0.0713729,-0.90033
1.40086,0.118725,-0.0549654,-3.23666,0.0594054,0.117608,0.455659,1.76783,17.6991,-0.259434,-0.90816
1.4116,0.117957,-0.0879628,-3.07785,0.0606955,0.12226,0.379643,1.68156,17.6214,-0.429142,-0.84552
1.42219,0.116847,-0.119788,-2.99084,0.062031,0.126146,0.34333,1.63466,17.6303,-0.451794,-0.76722
1.43298,0.115397,-0.149754,-2.79891,0.0634055,0.129479,0.257547,1.53058,17.5119,-0.66223,-0.681089
1.44389,0.113611,-0.179696,-2.7783,0.064812,0.132192,0.261355,1.52023,17.5287,-0.546716,-0.688919
1.45444,0.111533,-0.207678,-2.62887,0.0662457,0.134588,0.20362,1.43953,17.5485,-0.709564,-0.618449
1.46524,0.109165,-0.235047,-2.58174,0.0677028,0.136582,0.200242,1.41482,17.5553,-0.638993,-0.641939
1.47594,0.106496,-0.261429,-2.47891,0.0691801,0.138381,0.171688,1.35967,17.3573,-0.699936,-0.649769
1.48682,0.103531,-0.286404,-2.33627,0.0706758,0.139952,0.126104,1.28273,17.2339,-0.781533,-0.673259
1.49779,0.100255,-0.311073,-2.28163,0.0721873,0.141401,0.127677,1.25392,17.2696,-0.627647,-0.704579
1.5086,0.0967495,-0.334853,-2.2251,0.0737838,0.142808,0.131359,1.22404,17.124,-0.660008,-0.610619
1.51926,0.0930651,-0.357328,-2.14711,0.0752542,0.143942,0.126515,1.18233,17.2754,-0.658415,-0.571469
1.53004,0.0891071,-0.37732,-1.89402,0.0768768,0.144874,0.0355142,1.04455,17.1096,-0.875945,-0.602789
1.54147,0.0846871,-0.396583,-1.72958,0.0785046,0.144909,-0.00822631,0.955178,17.0633,-0.869386,-0.493169
1.55207,0.0803916,-0.411979,-1.49105,0.0800588,0.144427,-0.0845668,0.824924,17.1184,-1.00904,-0.524489
1.56283,0.0758743,-0.425733,-1.31948,0.0816033,0.143099,-0.128466,0.731184,17.0892,-1.01048,-0.508829
1.57345,0.0713014,-0.437554,-1.16067,0.0830622,0.141474,-0.163747,0.64425,17.109,-1.02259,-0.414869
1.58409,0.0665644,-0.447492,-0.974807,0.0845706,0.139466,-0.212009,0.542282,17.2161,-1.08045,-0.360059
1.5948,0.0617291,-0.456376,-0.877777,0.0860564,0.137196,-0.2141,0.488925,17.1473,-0.98476,-0.320908
1.60557,0.0567626,-0.464303,-0.783403,0.0875166,0.134777,-0.213884,0.436904,17.3797,-0.930765,-0.226948
1.61631,0.0517543,-0.47027,-0.605878,0.0889495,0.132115,-0.254012,0.339079,17.4253,-0.999137,-0.250438
1.62702,0.0467329,-0.474675,-0.463719,0.0903519,0.129049,-0.275993,0.260556,17.3503,-0.967265,-0.352229
1.63783,0.04158,-0.477186,-0.282489,0.091719,0.125655,-0.317385,0.16044,17.6714,-1.01293,-0.211288
1.64843,0.0365073,-0.477907,-0.117667,0.0930479,0.121952,-0.349251,0.0692584,17.5448,-1.00843,-0.0390278
1.65901,0.0314446,-0.477475,-0.00892034,0.0943364,0.118094,-0.353833,0.00884595,17.4127,-0.931006,-0.0938379
1.66981,0.0262934,-0.475728,0.111043,0.0955825,0.114129,-0.364122,-0.0577802,17.5284,-0.901481,-0.00770768
1.68054,0.0212244,-0.472141,0.285638,0.0967853,0.109981,-0.400866,-0.154463,17.4975,-0.945105,0.0705925
1.69206,0.0158037,-0.466185,0.462248,0.0979934,0.105293,-0.439419,-0.252316,17.5583,-0.964111,0.172383
1.70284,0.0108269,-0.459474,0.575251,0.0990972,0.100409,-0.442708,-0.315112,17.6782,-0.876164,0.109743
1.71362,0.00592989,-0.451024,0.737523,0.100148,0.095398,-0.474999,-0.404967,17.8048,-0.910282,0.172383
1.72509,0.00079914,-0.44077,0.840805,0.101232,0.0898681,-0.478583,-0.462357,17.8381,-0.831234,0.391623
1.73566,-0.00381964,-0.430688,0.905831,0.102169,0.0848643,-0.460755,-0.498593,17.8638,-0.720419,0.321153
1.74642,-0.00842055,-0.421368,0.817856,0.103053,0.0801106,-0.37146,-0.450627,18.0272,-0.416368,0.352473
1.75732,-0.0129049,-0.410353,0.977512,0.103889,0.0758052,-0.406166,-0.538782,18.1272,-0.568521,0.305493
1.76791,-0.0172191,-0.397968,1.11788,0.104679,0.0713349,-0.432383,-0.616243,18.1231,-0.559111,0.407283
1.77855,-0.0213589,-0.385395,1.14908,0.105386,0.066811,-0.405689,-0.633595,18.2175,-0.401678,0.516904
1.78918,-0.0254215,-0.37092,1.30755,0.106077,0.0620826,-0.44436,-0.720842,18.2662,-0.500486,0.509074
1.80007,-0.0293307,-0.355098,1.43096,0.106716,0.0570914,-0.466272,-0.788723,18.3067,-0.479156,0.501244
1.81075,-0.0330381,-0.338591,1.50801,0.1073,0.052,-0.466515,-0.831038,18.3537,-0.412247,0.540394
1.82135,-0.036573,-0.321888,1.5258,0.107831,0.0469816,-0.439095,-0.840713,18.4285,-0.288003,0.634354
1.83209,-0.0399205,-0.304889,1.5587,0.108309,0.0423324,-0.420928,-0.85864,18.5151,-0.22423,0.540394
1.84303,-0.0431554,-0.287108,1.59529,0.108739,0.0380419,-0.406451,-0.878546,18.5539,-0.163431,0.650014
1.8539,-0.0461864,-0.269247,1.60958,0.109141,0.0337099,-0.381923,-0.886166,18.6097,-0.0706475,0.728314
1.86453,-0.0489631,-0.252511,1.5453,0.109481,0.0298634,-0.320063,-0.850612,18.6363,0.121612,0.736144
1.87565,-0.051667,-0.234795,1.56995,0.109782,0.0263728,-0.305205,-0.863887,18.7732,0.129395,0.650014
1.88631,-0.0540753,-0.217083,1.63804,0.110046,0.0229846,-0.312808,-0.901004,18.7531,0.118182,0.610864
1.89696,-0.0562927,-0.199172,1.65955,0.110274,0.019675,-0.299993,-0.912534,18.7393,0.191355,0.634354
1.909,-0.058571,-0.178714,1.67434,0.110491,0.016015,-0.285681,-0.920334,18.69,0.241487,0.650014
1.91993,-0.0604206,-0.160414,1.65955,0.110646,0.0131078,-0.255963,-0.911944,18.6638,0.332648,0.548224
1.93068,-0.0620461,-0.142191,1.68026,0.110772,0.0105146,-0.248215,-0.923052,18.6392,0.338941,0.524734
1.94242,-0.0636098,-0.123489,1.57352,0.11088,0.00811197,-0.17882,-0.864217,18.6207,0.544816,0.477754
1.95332,-0.0648678,-0.107413,1.46309,0.110959,0.00664086,-0.108174,-0.80342,18.5514,0.685485,0.336813
1.96411,-0.0659428,-0.0925748,1.36967,0.111025,0.00586247,-0.0490292,-0.75199,18.4005,0.793395,0.282003
1.97569,-0.0669262,-0.0773572,1.30526,0.111093,0.00574302,-0.00621368,-0.716507,18.2804,0.869298,0.227193
1.98636,-0.0676855,-0.0646883,1.17754,0.111157,0.00625507,0.0674385,-0.646318,18.1279,1.06122,0.109743
1.99712,-0.0683215,-0.0527249,1.098,0.11123,0.00734004,0.114752,-0.602594,18.1108,1.14388,0.141063
2.00874,-0.0688615,-0.0404755,1.05184,0.111325,0.0088894,0.144131,-0.577201,18.0352,1.19955,0.164553
2.01959,-0.0692384,-0.0291268,1.04416,0.111429,0.0104967,0.153281,-0.572944,18.0335,1.20979,0.133233
2.03031,-0.0694913,-0.0180954,1.0276,0.111552,0.0122187,0.16528,-0.563831,17.7609,1.24796,0.148893
2.04231,-0.0696356,-0.00586153,1.01372,0.111713,0.0141784,0.174721,-0.556198,17.6359,1.27227,0.0314424
2.05299,-0.0696374,0.00552727,1.06994,0.111868,0.0159324,0.147964,-0.58704,17.5018,1.18752,0.00795236
2.06374,-0.0695132,0.0175373,1.11591,0.112055,0.0172549,0.124938,-0.612281,17.4861,1.15102,-0.0625178
2.07578,-0.0692227,0.0309846,1.12613,0.112265,0.0186002,0.118598,-0.617923,17.3488,1.15885,0.0549325
2.08647,-0.0688262,0.0431363,1.13967,0.112471,0.019608,0.108959,-0.625404,17.3223,1.1365,0.0236124
2.09728,-0.068292,0.0557624,1.17394,0.112687,0.0205597,0.0878911,-0.644278,17.2143,1.08162,0.000122344
2.10914,-0.0675427,0.0700327,1.2052,0.112933,0.0215106,0.0669814,-0.661529,17.1201,1.03844,0.000122344
2.12008,-0.0667111,0.0827525,1.17669,0.113179,0.0223,0.0739119,-0.645993,17.0888,1.07697,-0.0703478
2.13101,-0.0657375,0.0953001,1.15689,0.113424,0.0232132,0.0756734,-0.635244,17.1161,1.06716,0.00795236
2.14241,-0.0645614,0.108196,1.12718,0.113702,0.0242948,0.0810034,-0.619075,17.1403,1.0729,-0.109498
2.15303,-0.0633646,0.119171,1.05414,0.113957,0.0253803,0.106058,-0.579109,17.0964,1.13231,0.0392724
2.16394,-0.0620042,0.130723,1.07435,0.114249,0.0264949,0.0841835,-0.59034,17.1365,1.02709,0.00795236
2.17466,-0.0605262,0.142995,1.15086,0.114538,0.0271425,0.0325043,-0.632494,17.1769,0.883486,-0.0781779
2.18536,-0.0589289,0.156023,1.23508,0.11483,0.0271342,-0.0241836,-0.678902,17.0773,0.755584,-0.125158
2.19609,-0.0571906,0.169682,1.29672,0.115118,0.0265815,-0.0707231,-0.712933,17.0669,0.662241,0.000122344
2.20664,-0.0553066,0.18416,1.37798,0.115386,0.0255569,-0.128468,-0.757764,17.0584,0.522702,0.0940826
2.21733,-0.0532851,0.198788,1.40532,0.115652,0.0239932,-0.160625,-0.772987,17.2402,0.470339,0.235023
2.22818,-0.0510295,0.214363,1.44843,0.115899,0.0220531,-0.202025,-0.796891,17.3703,0.360344,0.250683
2.239,-0.0486225,0.22962,1.43074,0.116134,0.0199152,-0.215269,-0.787387,17.3996,0.343019,0.297663
2.24976,-0.0460984,0.243152,1.292,0.116328,0.0180405,-0.1694,-0.711342,17.4938,0.46933,0.360303
2.26053,-0.0434003,0.255115,1.13103,0.116522,0.016489,-0.113572,-0.623036,17.459,0.55913,0.368133
2.27133,-0.0405865,0.265576,0.995476,0.116693,0.0155487,-0.0721821,-0.548635,17.3154,0.593868,0.250683
2.28229,-0.0376501,0.274869,0.88399,0.116858,0.0150654,-0.043987,-0.487414,17.4753,0.603088,0.250683
2.29302,-0.0346477,0.282841,0.7698,0.117018,0.0148183,-0.0156511,-0.42466,17.5596,0.626289,0.258513
2.30398,-0.0314982,0.289987,0.680786,0.117176,0.0147035,-0.000567189,-0.375703,17.4919,0.608631,0.501244
2.31469,-0.0283508,0.296162,0.605878,0.117342,0.0147458,0.00601037,-0.334466,17.3059,0.579685,0.454264
2.3263,-0.0248684,0.302248,0.557035,0.117508,0.0149151,-0.0004336,-0.307524,17.2557,0.519569,0.501244
2.337,-0.0216108,0.307438,0.517595,0.117669,0.0149112,-0.0148679,-0.285734,17.1271,0.449594,0.391623
2.34767,-0.0183274,0.312418,0.502289,0.117828,0.0146279,-0.039168,-0.277196,16.9558,0.354704,0.211533
2.35963,-0.0145495,0.316904,0.410709,0.117996,0.0140367,-0.0255771,-0.22667,17.0385,0.385797,0.219363
2.37043,-0.0110701,0.320913,0.401533,0.11815,0.0134553,-0.0580464,-0.221456,17.0402,0.236703,0.383793
