DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,889,N/A
MotionDuration,1.21217,(s)
targetTime,1.4,(s)
MaxResidAngle,7.10918,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.208303,0,0,0,-0.125869,-7.21749e-005,0.000798275,0,0.0431443,-0.0701699,-0.320908
0.219258,0,0,0,-0.12587,-2.4197e-005,0.0203394,0,-0.0383414,0.0268899,-0.336569
0.230273,0,0,0,-0.12587,-1.9133e-005,-0.0136325,0,-0.0255857,-0.053374,-0.454019
0.2413,0,0,0,-0.12587,8.86291e-006,-0.000105614,0,-0.0266263,0.00859764,-0.430529
0.252239,0,0,0,-0.12587,2.21331e-005,0.00702147,0,-0.0594718,0.0397691,-0.563639
0.263264,0,0,0,-0.12587,2.03081e-005,0.00551894,0,-0.036562,0.0341701,-0.540149
0.274237,0,0,0,-0.125869,1.0098e-005,-0.0144198,0,-0.010833,-0.0261206,-0.571469
0.285264,0,0,0,-0.125869,1.52853e-006,0.00125465,0,0.0209724,0.00467987,-0.563639
0.296316,0,0,0,-0.125869,-2.22747e-005,-0.0291764,0,0.0207534,-0.0955575,-0.571469
0.307312,0,0,0,-0.125869,2.6977e-006,0.00495221,0,0.104455,0.0151363,-0.649769
0.318262,0,0,0,-0.125869,3.59383e-005,0.00695288,0,0.105714,0.053402,-0.657599
0.330263,0,0,0,-0.125869,7.06628e-005,0.00836275,0,0.106973,0.0916677,-0.657599
0.341315,0,0,0,-0.125868,0.000109907,-0.00213436,0,0.0858424,0.104547,-0.681089
0.352239,0,0,0,-0.125866,0.00018298,-0.000830687,0,0.120685,0.180894,-0.79854
0.363265,0,0,0,-0.125864,0.00031705,0.0209987,0,0.138475,0.253693,-0.76722
0.374243,0,0,0,-0.125858,0.000774553,0.0617976,0,0.242786,0.382494,-0.88467
0.385279,0,0,0,-0.125845,0.0016097,0.105425,0,0.331815,0.515034,-0.84552
0.397287,0,0,0,-0.125818,0.00297994,0.121373,0,0.448857,0.563593,-0.93948
0.408263,0,0,0,-0.125775,0.00466233,0.154487,0,0.57831,0.663151,-1.00212
0.419312,0,0,0,-0.125711,0.00672853,0.205477,0,0.583218,0.816289,-1.00212
0.430241,0,0,0,-0.125626,0.0091371,0.242404,0,0.666738,0.927114,-1.00995
0.441264,0,0,0,-0.125505,0.0123511,0.316895,0,0.826141,1.15063,-0.88467
0.452314,0,0,0,-0.125352,0.0160187,0.367218,0,0.935314,1.30161,-0.77505
0.464301,0,0,0,-0.125136,0.0208162,0.463677,0,1.11018,1.591,-0.681089
0.475245,0,0,0,-0.124858,0.0266344,0.537063,0,1.34865,1.81116,-0.587129
0.486278,0,0,0,-0.124539,0.0325857,0.568106,0,1.53973,1.90429,-0.547979
0.497279,0,0,0,-0.124153,0.0390712,0.638814,0,1.67505,2.10375,-0.500999
0.507667,0,0,0,-0.123671,0.0464326,0.6744,0,1.9522,2.22318,-0.469679
0.518288,0,0,0,-0.123157,0.0535302,0.69136,0,2.19622,2.27406,-0.344399
0.529288,0,0,0,-0.122538,0.0613309,0.716534,0,2.40489,2.34958,-0.109498
0.540314,0,0,0,-0.1218,0.0698901,0.765636,0,2.44384,2.49689,-0.0781779
0.551246,0,0,0,-0.121002,0.0783477,0.789412,0,2.54495,2.56822,-0.179968
0.562282,0,0,0,-0.120069,0.0874223,0.826171,0,2.58136,2.6785,-0.0703478
0.572786,0,0,0,-0.11908,0.0962765,0.827662,0,2.54415,2.68298,-0.156478
0.583345,0,0,0,-0.117996,0.105148,0.850407,0,2.66607,2.75121,-0.219118
0.593862,0,0,0,-0.116873,0.113692,0.823727,0,2.66508,2.67118,-0.172138
0.606245,-9.43233e-005,-0.0177293,-1.66716,-0.115601,0.122705,0.833581,0.916939,2.7606,2.70074,-0.117328
0.617271,-9.43233e-005,-0.0177293,-1.66716,-0.114018,0.136513,1.16327,0.916939,2.87954,2.77287,-0.313078
0.628203,-0.000437187,-0.0441361,-2.38575,-0.112407,0.149777,1.1938,1.31216,3.01811,2.86447,-0.493169
0.638899,-0.0010555,-0.0715768,-2.57374,-0.110721,0.163527,1.29116,1.41555,3.03329,2.76133,-0.524489
0.649481,-0.00195795,-0.0978953,-2.48003,-0.108886,0.177377,1.25037,1.364,3.1989,2.53555,-0.540149
0.660164,-0.00312699,-0.121215,-2.19682,-0.10691,0.189838,1.11762,1.20822,3.14717,2.18884,-0.618449
0.672283,-0.00454888,-0.142759,-2.01378,-0.104807,0.200997,1.03757,1.10752,2.86213,2.10448,-0.618449
0.684254,-0.00639522,-0.163259,-1.71698,-0.102384,0.211879,0.903123,0.944225,2.90221,1.80185,-0.602789
0.696259,-0.00844727,-0.181402,-1.54379,-0.0997303,0.222459,0.834651,0.848904,2.554,1.75973,-0.696749
0.708279,-0.0107288,-0.197706,-1.37695,-0.097066,0.231742,0.771369,0.757048,2.58889,1.6652,-0.696749
0.719047,-0.0132245,-0.213499,-1.32564,-0.0941763,0.241269,0.76811,0.728705,2.62422,1.74728,-0.79854
0.732288,-0.0157829,-0.226759,-1.166,-0.0912943,0.250172,0.712793,0.640776,2.61187,1.60967,-0.82203
0.743334,-0.018714,-0.241187,-1.18054,-0.0880562,0.259553,0.745184,0.648582,2.81418,1.79477,-1.03344
0.755223,-0.0213743,-0.25236,-1.06254,-0.0852255,0.267231,0.714967,0.583513,2.80174,1.69632,-1.29966
0.767249,-0.0244332,-0.263763,-0.992023,-0.0820426,0.275532,0.705838,0.544515,2.8506,1.734,-1.22136
0.779256,-0.0276776,-0.273697,-0.854711,-0.0786283,0.283464,0.667221,0.468771,2.57018,1.65715,-1.13523
0.791225,-0.0310608,-0.280693,-0.606381,-0.0751211,0.290751,0.574893,0.332003,2.75774,1.45591,-0.95514
0.803226,-0.0344614,-0.285871,-0.464811,-0.0716757,0.296947,0.537322,0.253946,2.48705,1.47996,-0.95514
0.815292,-0.0378579,-0.286977,-0.126606,-0.0680141,0.302521,0.401541,0.0678691,2.756,1.15068,-0.90816
0.827298,-0.0413317,-0.285988,0.0474739,-0.0644431,0.306669,0.34781,-0.0279471,2.45583,1.17556,-0.87684
0.83925,-0.0446821,-0.282032,0.302475,-0.0606776,0.309931,0.254328,-0.16815,2.62921,0.990932,-0.82203
0.851226,-0.0480871,-0.275223,0.523767,-0.0568799,0.312168,0.176478,-0.289742,2.54634,0.897584,-0.92382
0.863226,-0.0513424,-0.265683,0.760705,-0.0532125,0.313536,0.0913054,-0.419829,2.69814,0.763658,-0.93948
0.875249,-0.0544638,-0.25448,0.902879,-0.0493808,0.314202,0.0520768,-0.497786,2.69173,0.776059,-1.11174
0.887227,-0.0574244,-0.241129,1.08847,-0.0456969,0.314422,-0.0102225,-0.599505,2.85638,0.667118,-1.03344
0.899228,-0.0602323,-0.225245,1.2916,-0.0418623,0.313707,-0.082914,-0.710773,2.87962,0.550763,-0.9708
0.911291,-0.0627736,-0.206317,1.5824,-0.0381959,0.311977,-0.201045,-0.870077,2.7774,0.307639,-0.84552
0.923294,-0.0651269,-0.183435,1.87186,-0.0344065,0.308736,-0.32116,-1.02855,2.83122,0.106597,-0.75156
0.935251,-0.067203,-0.157453,2.11275,-0.0306668,0.304062,-0.41882,-1.16031,2.52982,-0.02791,-0.79854
0.94727,-0.0688929,-0.130709,2.2637,-0.0271365,0.298528,-0.474156,-1.24273,2.5115,-0.0621593,-0.720239
0.959251,-0.0702784,-0.100418,2.5131,-0.0236766,0.292111,-0.582629,-1.37918,2.45276,-0.305156,-0.688919
0.971271,-0.0712913,-0.0684211,2.65673,-0.0201575,0.284653,-0.641083,-1.45767,2.53128,-0.344071,-0.618449
0.983255,-0.0719152,-0.0348461,2.7725,-0.0167345,0.276421,-0.689224,-1.52098,2.54658,-0.410003,-0.563639
0.995263,-0.0721225,0.000185615,2.92678,-0.0135478,0.267728,-0.760476,-1.60555,2.59189,-0.560447,-0.571469
1.00729,-0.0718959,0.0372459,3.06227,-0.0103393,0.258264,-0.826375,-1.67995,2.68711,-0.673575,-0.500999
1.01929,-0.0712087,0.0756938,3.16637,-0.00725122,0.248003,-0.880767,-1.73731,2.69754,-0.762351,-0.461849
1.03227,-0.06998,0.115838,3.1407,-0.00417496,0.237,-0.874598,-1.72367,2.70246,-0.686485,-0.485339
1.0443,-0.0683426,0.15429,3.18771,-0.00134988,0.226234,-0.910138,-1.75004,2.8002,-0.806745,-0.422699
1.05495,-0.0663048,0.190935,3.12384,0.00123631,0.215601,-0.894087,-1.71566,2.96917,-0.73222,-0.344399
1.06569,-0.0640738,0.22361,3.05741,0.00349828,0.206001,-0.880667,-1.67989,3.04312,-0.726341,-0.289588
1.0766,-0.0614573,0.256736,3.06623,0.00565768,0.196443,-0.906842,-1.68547,3.08683,-0.840636,-0.273928
1.08761,-0.0584928,0.288514,2.95118,0.0078046,0.186312,-0.874724,-1.62305,3.02607,-0.738703,-0.344399
1.09847,-0.0551277,0.321045,2.97918,0.00975119,0.176542,-0.917673,-1.63918,3.00913,-0.929969,-0.305248
1.10914,-0.0515479,0.352276,2.972,0.0115927,0.166707,-0.946909,-1.63595,3.02213,-1.00155,-0.258268
1.11991,-0.0476287,0.381511,2.77504,0.0133287,0.156965,-0.883232,-1.52835,2.94219,-0.813747,-0.344399
1.13126,-0.0430997,0.41121,2.64339,0.0150345,0.147296,-0.855605,-1.45652,3.04812,-0.838465,-0.234778
1.14226,-0.0384813,0.437226,2.43476,0.0166347,0.138156,-0.795442,-1.34217,3.10256,-0.729806,-0.313078
1.15309,-0.0335515,0.460554,2.17237,0.0180739,0.130269,-0.709303,-1.19805,3.11557,-0.585741,-0.313078
1.16477,-0.0281115,0.481069,1.82872,0.0195546,0.122945,-0.585609,-1.00897,3.13253,-0.358777,-0.289588
1.17558,-0.0227616,0.49647,1.45941,0.020845,0.117689,-0.454148,-0.805554,3.19622,-0.153476,-0.305248
1.1863,-0.0173942,0.508169,1.14752,0.0220869,0.113861,-0.350576,-0.633508,3.24737,-0.0461758,-0.281758
1.19808,-0.0113388,0.516933,0.80115,0.0234026,0.110972,-0.229981,-0.44227,3.27858,0.143562,-0.297418
1.20894,-0.00572096,0.52065,0.398424,0.0245857,0.109516,-0.0879867,-0.219983,3.35066,0.282461,-0.375719
1.21978,-4.90698e-005,0.52136,0.120818,0.0258132,0.109238,-0.00428656,-0.066457,3.28904,0.407122,-0.485339
1.23126,0.0058794,0.519033,-0.146036,0.0270435,0.109943,0.0734994,0.0811896,3.22916,0.486954,-0.407039
1.24193,0.0114135,0.514316,-0.38605,0.0282327,0.111452,0.135351,0.213974,3.1004,0.524862,-0.281758
1.25288,0.0170149,0.507039,-0.608561,0.0294412,0.113492,0.192329,0.337066,2.97925,0.563011,-0.0860079
1.26348,0.0223491,0.497745,-0.823037,0.0306738,0.115916,0.244646,0.455603,2.8031,0.596871,-0.132988
1.27417,0.0275733,0.488303,-0.839861,0.0319331,0.118394,0.200754,0.465364,2.65217,0.34666,-0.344399
1.28498,0.032852,0.477403,-0.945327,0.0332177,0.120621,0.20228,0.523766,2.81748,0.341477,-0.399209
1.29573,0.0379184,0.46522,-1.08366,0.0345261,0.122924,0.219728,0.600097,2.73082,0.335418,-0.493169
1.3065,0.0428228,0.450967,-1.28331,0.0358612,0.125536,0.269959,0.709962,2.72526,0.409779,-0.618449
1.31735,0.0476227,0.433947,-1.52194,0.0372282,0.128873,0.341321,0.84105,2.80145,0.437885,-0.673259
1.32833,0.0522755,0.414956,-1.68695,0.0386992,0.132975,0.376902,0.931506,2.78905,0.489654,-0.696749
1.33905,0.0565961,0.395115,-1.81776,0.0401519,0.137272,0.396831,1.00302,2.68028,0.458987,-0.7359
1.34997,0.0608308,0.37367,-1.9052,0.0416509,0.14161,0.398328,1.05059,2.59034,0.391963,-0.90033
1.36088,0.0647913,0.351652,-1.97753,0.0432673,0.146081,0.393108,1.08976,2.36631,0.328735,-0.88467
1.37167,0.0684681,0.329351,-2.02936,0.0448612,0.150417,0.380318,1.11761,2.34111,0.251195,-0.82203
1.38257,0.0719359,0.306459,-2.06479,0.0465003,0.154548,0.362094,1.13641,2.2616,0.168671,-0.75156
1.39331,0.0750996,0.283485,-2.11108,0.0481828,0.158476,0.351364,1.16114,2.28229,0.117683,-0.665429
1.40416,0.0780463,0.260261,-2.11402,0.0499057,0.162092,0.32188,1.16207,2.35677,0.00449895,-0.696749
1.41526,0.0807923,0.23693,-2.08538,0.0517456,0.165371,0.278679,1.14571,2.32329,-0.126032,-0.657599
1.42596,0.0832212,0.214473,-2.06303,0.0535372,0.168001,0.240589,1.13284,2.31893,-0.223944,-0.688919
1.43698,0.0854562,0.192096,-2.01357,0.0553545,0.170217,0.191992,1.10515,2.20043,-0.356864,-0.704579
1.44851,0.0875292,0.1684,-2.04007,0.0573614,0.172192,0.183401,1.11911,2.07594,-0.354946,-0.712409
1.45917,0.0892187,0.146752,-2.00257,0.0592203,0.173778,0.144274,1.09809,2.11689,-0.486287,-0.77505
1.46977,0.0906748,0.125582,-1.96557,0.061095,0.175128,0.109144,1.07741,2.04248,-0.57066,-0.84552
1.48057,0.091894,0.104137,-2.00822,0.0629834,0.176312,0.116289,1.10041,1.83437,-0.528545,-0.626279
1.49124,0.0929018,0.0823593,-2.00528,0.0648843,0.177566,0.102864,1.0985,1.82129,-0.59182,-0.540149
1.50216,0.0936657,0.0597422,-2.09623,0.0667988,0.178823,0.138656,1.14806,1.85767,-0.482533,-0.634109
1.51295,0.0941978,0.0375495,-2.02357,0.0687272,0.180088,0.0946815,1.1081,1.69424,-0.664016,-0.688919
1.52387,0.0944927,0.0165072,-1.92584,0.0706672,0.18097,0.0403838,1.0545,1.80456,-0.748509,-0.72807
1.53488,0.094561,-0.00404823,-1.87344,0.0727022,0.181383,0.0111734,1.02579,1.88995,-0.82098,-0.681089
1.54591,0.094409,-0.0235891,-1.77823,0.0746502,0.181284,-0.0373157,0.973698,2.03021,-0.937737,-0.634109
1.55664,0.0940518,-0.0424096,-1.74214,0.0766839,0.18081,-0.053946,0.954037,1.94703,-0.935536,-0.414869
1.56744,0.0934941,-0.0605177,-1.67617,0.0786211,0.179868,-0.083575,0.918053,1.94626,-1.00476,-0.407039
1.5783,0.0927468,-0.0776189,-1.58788,0.0805472,0.178766,-0.122438,0.869885,2.01935,-1.08537,-0.407039
1.58915,0.0918097,-0.0954161,-1.65237,0.082461,0.177594,-0.082712,0.905435,1.79061,-0.918021,-0.328738
1.60014,0.0906752,-0.112469,-1.57356,0.0843628,0.176565,-0.113086,0.862531,1.76808,-1.04469,-0.438359
1.61105,0.0893538,-0.129197,-1.54253,0.0863388,0.175325,-0.117525,0.845825,1.45706,-1.01511,-0.281758
1.62189,0.0878523,-0.144731,-1.43159,0.0882147,0.173984,-0.160237,0.785351,1.71194,-1.12654,-0.438359
1.63275,0.0862019,-0.160766,-1.50021,0.0900749,0.172403,-0.111045,0.823276,1.69652,-0.918487,-0.289588
1.6436,0.0843668,-0.175496,-1.36761,0.0920012,0.170746,-0.161388,0.750937,1.63081,-1.10744,-0.360059
1.65449,0.0823981,-0.188246,-1.19714,0.093824,0.16864,-0.228902,0.657796,1.85108,-1.23764,-0.391379
1.6653,0.0802939,-0.199883,-1.09382,0.0956205,0.165848,-0.261388,0.601425,1.92122,-1.24196,-0.258268
1.67598,0.0781183,-0.208527,-0.832748,0.0973833,0.162444,-0.371661,0.458481,1.69042,-1.51641,-0.273928
1.68693,0.0757942,-0.215551,-0.663649,0.099105,0.158185,-0.435064,0.365894,1.85755,-1.56367,-0.140818
1.69858,0.073241,-0.221637,-0.546108,0.100927,0.152931,-0.471128,0.301531,1.90714,-1.57928,-0.00770768
1.70923,0.0708465,-0.226518,-0.480227,0.102541,0.147853,-0.479023,0.26546,2.04917,-1.5386,-0.0233677
1.72003,0.0683763,-0.230701,-0.411424,0.104101,0.142733,-0.48994,0.227754,2.07826,-1.53528,0.0471025
1.73209,0.0655754,-0.236437,-0.505784,0.105807,0.137169,-0.418335,0.279598,1.97649,-1.28276,-0.0155377
1.74293,0.0629701,-0.241716,-0.510058,0.107256,0.132961,-0.38864,0.281998,1.94923,-1.24552,-0.0703478
1.75368,0.0603361,-0.248134,-0.622563,0.108664,0.12936,-0.306655,0.343829,2.17533,-1.00196,0.250683
1.76555,0.0573751,-0.255522,-0.65737,0.11016,0.126016,-0.263332,0.363018,2.32555,-0.933824,0.219363
1.77632,0.0545769,-0.260223,-0.460687,0.111495,0.122617,-0.332745,0.255032,2.59565,-1.16125,0.0940826
1.78707,0.0517683,-0.262254,-0.216492,0.112849,0.118337,-0.427524,0.120868,2.81549,-1.3376,-0.0781779
1.79897,0.0486655,-0.260381,0.127188,0.1142,0.112217,-0.571981,-0.0680566,2.8223,-1.63681,0.125403
1.80958,0.0459173,-0.255726,0.410108,0.115366,0.105144,-0.683083,-0.223671,2.77094,-1.78119,0.415113
1.82033,0.0432059,-0.248594,0.636605,0.11645,0.0969636,-0.769404,-0.348338,2.73463,-1.88454,0.446433
1.83239,0.0402707,-0.239379,0.737097,0.117528,0.0874421,-0.793007,-0.403806,2.81599,-1.83069,0.571714
1.8431,0.0377424,-0.23066,0.785653,0.118419,0.0788491,-0.788414,-0.430697,2.93314,-1.76144,0.516904
1.85381,0.0353209,-0.223523,0.64554,0.11922,0.0707796,-0.693429,-0.353855,3.00173,-1.44959,0.485584
1.86573,0.0327041,-0.217247,0.502819,0.120002,0.0627818,-0.598209,-0.275554,2.95628,-1.24078,0.454264
1.87643,0.0303864,-0.21307,0.365061,0.120673,0.0569345,-0.50357,-0.199932,2.99922,-1.03516,0.368133
1.88737,0.0280729,-0.210795,0.185634,0.121257,0.0521866,-0.391042,-0.101372,3.02022,-0.773198,0.422943
1.89913,0.0256144,-0.209172,0.114493,0.121843,0.0480929,-0.332736,-0.0623341,2.90683,-0.696842,0.375963
1.90992,0.0233578,-0.208644,0.0267945,0.122342,0.045083,-0.264734,-0.0141738,2.81239,-0.531872,0.313323
1.92059,0.0211255,-0.208139,0.0252204,0.122812,0.0425774,-0.241795,-0.0133648,2.69536,-0.511214,0.305493
1.93253,0.0186499,-0.207486,0.0305189,0.123295,0.0399865,-0.222535,-0.0163409,2.60192,-0.454245,0.509074
1.94333,0.0164151,-0.205372,0.173343,0.12371,0.0373736,-0.269663,-0.0949448,2.49858,-0.592656,0.540394
1.95391,0.0142464,-0.201322,0.358421,0.124094,0.0340851,-0.340281,-0.196794,2.48293,-0.725907,0.516904
1.96601,0.0118698,-0.194643,0.533078,0.124481,0.0293768,-0.406333,-0.292925,2.58802,-0.822216,0.462094
1.97669,0.00982824,-0.187737,0.62672,0.12477,0.0246681,-0.42983,-0.344489,2.75243,-0.796579,0.509074
1.98759,0.00782248,-0.180519,0.642943,0.125009,0.0200031,-0.417905,-0.353467,2.88556,-0.70925,0.516904
2.00005,0.00560576,-0.172909,0.584882,0.125229,0.0150778,-0.36919,-0.321588,3.07497,-0.554157,0.391623
2.01102,0.00374877,-0.167231,0.501844,0.125371,0.0115607,-0.305919,-0.275955,3.15017,-0.396264,0.328983
2.02197,0.00194018,-0.162713,0.394294,0.125483,0.00862964,-0.233924,-0.216833,3.18177,-0.225977,0.321153
2.03293,0.000192333,-0.158961,0.328141,0.125563,0.00646042,-0.183104,-0.180475,3.1511,-0.132751,0.235023
2.04364,-0.00150781,-0.155681,0.28688,0.125623,0.00475931,-0.145327,-0.157804,3.14865,-0.0558978,0.289833
2.05457,-0.00319398,-0.152532,0.271193,0.125666,0.0033486,-0.120805,-0.149196,3.03925,-0.00519266,0.227193
2.0659,-0.00490795,-0.14941,0.258188,0.125697,0.00198447,-0.0977618,-0.142062,2.96803,0.0547583,0.0705925
2.0765,-0.00647803,-0.146184,0.28832,0.125711,0.000891864,-0.0960144,-0.158649,2.85578,0.0505992,0.0862526
2.08736,-0.00804714,-0.143943,0.191723,0.125714,-0.000122217,-0.0323133,-0.105536,2.74956,-0.0447295,0.211533
2.09813,-0.00958436,-0.142167,0.150243,0.125713,-0.000134803,0.00382028,-0.0827363,2.66253,-0.0196713,0.188043
2.10906,-0.0111116,-0.139601,0.221678,0.125711,-0.000175132,-0.0168188,-0.122035,2.63393,-0.13464,0.258513
2.11987,-0.0126037,-0.136083,0.310388,0.125708,-0.000461685,-0.0461942,-0.170828,2.74103,-0.208801,0.242853
2.13058,-0.0140479,-0.131883,0.375512,0.1257,-0.00106072,-0.0641218,-0.206646,2.8245,-0.219297,0.180213
2.14138,-0.0154475,-0.126789,0.456971,0.125683,-0.00196329,-0.090689,-0.25144,2.89216,-0.264578,0.242853
2.15213,-0.0167828,-0.121794,0.451841,0.125656,-0.00306597,-0.0743948,-0.248614,2.99074,-0.171267,0.180213
2.16287,-0.0180601,-0.116252,0.5039,0.125618,-0.00395709,-0.0873305,-0.277234,3.07366,-0.213016,0.148893
2.17378,-0.0193059,-0.111138,0.454503,0.125571,-0.00464056,-0.0500998,-0.250061,3.11223,-0.0728022,0.203703
2.18465,-0.0204836,-0.106643,0.404076,0.125518,-0.00489186,-0.0126611,-0.222323,3.05098,0.0122661,0.180213
2.19556,-0.0216336,-0.102732,0.344742,0.125465,-0.00483883,0.0285646,-0.18969,2.97093,0.108165,0.250683
2.20645,-0.0227298,-0.0989742,0.334984,0.125415,-0.00441201,0.0447278,-0.184316,2.91038,0.123982,0.133233
2.2173,-0.0237841,-0.0952764,0.330318,0.125369,-0.00373453,0.0578161,-0.181742,2.79692,0.157864,0.125403
2.228,-0.0247815,-0.0913984,0.353107,0.125335,-0.00295549,0.0567623,-0.194263,2.77402,0.152103,0.0627625
2.2388,-0.0257549,-0.0875564,0.343619,0.125306,-0.00224792,0.0712944,-0.189036,2.7199,0.208193,-0.00770768
2.24975,-0.0266833,-0.0831789,0.393437,0.125285,-0.00161643,0.0559279,-0.216415,2.66765,0.156838,0.0157824
2.26067,-0.0275669,-0.0783259,0.434816,0.125271,-0.0011856,0.0443394,-0.239151,2.66942,0.149488,-0.0233677
2.27144,-0.0283807,-0.0727177,0.512518,0.125259,-0.000926417,0.0141436,-0.281854,2.61306,0.0817387,-0.0468578
2.28322,-0.0291997,-0.0662314,0.542144,0.125248,-0.000892605,0.00730775,-0.298123,2.73705,0.104109,-0.0781779
2.29408,-0.0298826,-0.0596962,0.595865,0.125238,-0.000954995,-0.0115288,-0.327638,2.8276,0.0643628,-0.0233677
2.30495,-0.0304953,-0.0532427,0.588776,0.125227,-0.00107629,-0.00128367,-0.323724,2.98272,0.125133,0.0471025
2.31665,-0.0310702,-0.0464555,0.582903,0.125215,-0.00104604,0.00766458,-0.320479,2.98505,0.14876,0.0392724
2.32755,-0.0315492,-0.0400598,0.572895,0.125204,-0.000890741,0.0183107,-0.314963,3.01031,0.177953,-0.0311977
2.33834,-0.0319516,-0.0342744,0.530368,0.125196,-0.000537958,0.0442841,-0.291574,3.0079,0.254437,-0.0781779
2.34977,-0.0323025,-0.0272567,0.611793,0.125193,-3.76981e-005,0.00749938,-0.336324,3.01964,0.272712,-0.0781779
2.36038,-0.0325578,-0.0204462,0.633955,0.125193,2.99843e-005,-0.000144832,-0.348498,3.08599,0.365945,-0.148648
