DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,593,N/A
MotionDuration,0.820579,(s)
targetTime,1.4,(s)
MaxResidAngle,39.0587,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.323262,0,0,0,-0.1264,6.21236e-006,0.000214137,0,-0.0189831,0.00675021,-0.156478
0.3343,0,0,0,-0.1264,4.16499e-007,0.000237421,0,0.00392121,0.00112876,-0.0938379
0.344901,0,0,0,-0.1264,-1.2801e-005,-0.00389314,0,0.0061971,-0.0225794,-0.0938379
0.356262,0,0,0,-0.1264,-5.3296e-005,0.00577438,0,-0.022066,-0.0387924,-0.125158
0.367266,0,0,0,-0.126401,-7.64246e-005,-0.0147401,0,-0.0322942,-0.113447,-0.172138
0.378311,0,0,0,-0.126402,-0.00014789,0.00418708,0,0.00230705,-0.137373,-0.132988
0.389261,0,0,0,-0.126404,-0.000228856,-0.00320276,0,0.0984759,-0.207275,-0.195628
0.399801,0,0,0,-0.126407,-0.000443494,-0.0414519,0,0.126908,-0.322287,-0.211288
0.411239,0,0,0,-0.126414,-0.000857339,-0.0515267,0,0.281387,-0.352488,-0.297418
0.422291,0,0,0,-0.126428,-0.00153102,-0.0611076,0,0.37121,-0.38226,-0.266098
0.433163,0,0,0,-0.12645,-0.00236922,-0.0718104,0,0.346991,-0.414917,-0.234778
0.444267,0,0,0,-0.126479,-0.00301971,-0.055135,0,0.270139,-0.3652,-0.297418
0.455263,0,0,0,-0.126515,-0.00339638,-0.0353939,0,0.155115,-0.306103,-0.203458
0.466265,0,0,0,-0.126553,-0.00354061,-0.0212267,0,0.0764794,-0.263647,-0.179968
0.476823,0,0,0,-0.126592,-0.00341875,0.0214226,0,0.0269505,-0.135726,-0.172138
0.487543,0,0,0,-0.126628,-0.00314213,0.0379324,0,-0.01755,-0.0862015,-0.117328
0.498283,0,0,0,-0.126658,-0.00271635,0.0398087,0,-0.040456,-0.0805685,-0.125158
0.509245,0,0,0,-0.126685,-0.00218525,0.0482561,0,-0.0180324,-0.0552131,-0.0546878
0.520288,0,0,0,-0.126705,-0.0016141,0.0549839,0,-0.0373548,-0.0350242,-0.0468578
0.531284,0,0,0,-0.12672,-0.000983842,0.0544428,0,-0.0620475,-0.0366652,-0.0703478
0.542286,0,0,0,-0.126727,-0.000375516,0.0470738,0,-0.0350945,-0.0587322,-0.125158
0.553285,0,0,0,-0.126728,-6.75401e-005,-0.00303549,0,-0.0310427,-0.0751644,-0.117328
0.564267,0,0,0,-0.126729,-7.21924e-005,-0.00193109,0,-0.023409,-0.0770428,-0.148648
0.575268,0,0,0,-0.12673,-6.64401e-005,-0.00347344,0,-0.0310427,-0.0751644,-0.117328
0.586248,0,0,0,-0.126731,-7.66604e-005,-0.00510468,0,-0.0669492,-0.0894819,-0.140818
0.597273,0,0,0,-0.126731,-6.35844e-005,0.0063249,0,-0.109641,-0.0326707,-0.148648
0.608275,0,0,0,-0.126732,-4.30116e-005,0.0130708,0,-0.0701527,-0.0037991,-0.0468578
0.61925,0,0,0,-0.126732,-5.04275e-006,0.0191859,0,-0.0100257,0.0431469,-0.132988
0.629892,0,0,0,-0.126732,-3.21683e-006,0.00836572,0,0.0344564,-0.00638722,-0.140818
0.641271,0,0,0,-0.126732,2.52878e-006,0.00168524,0,-0.018979,0.00676162,-0.0860079
0.652249,0,0,0,-0.126732,-4.50232e-006,-0.0100016,0,-0.0279323,-0.0296236,-0.140818
0.663274,0,0,0,-0.126732,-2.60928e-005,-0.00654657,0,-0.0068221,-0.0425359,-0.0938379
0.674318,0,0,0,-0.126733,-3.84996e-005,0.0100762,0,-0.0319846,-0.0131911,-0.0625178
0.684829,0,0,0,-0.126733,-5.20006e-005,0.0104049,0,-0.0431998,-0.0258665,-0.101668
0.696276,0,0,0,-0.126734,-7.28105e-005,-0.00149635,0,-0.08806,-0.0765689,-0.0625178
0.707273,0,0,0,-0.126735,-4.55746e-005,0.022427,0,-0.0665713,0.0107556,-0.0938379
0.71833,0,0,0,-0.126735,-7.20004e-005,-0.00789623,0,0.00533402,-0.0918335,-0.0625178
0.729249,0,0,0,-0.126736,-4.2523e-005,0.0042936,0,0.0120262,-0.0317387,-0.0938379
0.741272,0,0,0,-0.126737,-1.81481e-005,0.0229079,0,0.00524192,0.03939,-0.0546878
0.752293,0,0,0,-0.126737,-3.72121e-006,0.00781875,0,-0.0248218,0.0159173,-0.109498
0.763255,0,0,0,-0.126737,4.46465e-006,0.0082991,0,-0.0629899,0.0253096,-0.0625178
0.774254,0,0,0,-0.126737,-1.64039e-005,-0.0255438,0,-0.0404676,-0.0805627,-0.0468578
0.785326,0,0,0,-0.126737,-1.34899e-005,-0.00203029,0,-0.0414091,-0.0185894,-0.0625178
0.796313,0,0,0,-0.126737,-2.3242e-005,0.0032538,0,-0.0243511,-0.0150693,-0.0938379
0.807271,0,0,0,-0.126737,-4.68812e-005,0.0154683,0,0.00976471,-0.00802922,-0.101668
0.818288,0,0,0,-0.126738,-6.3208e-005,-0.00550795,0,-0.0234104,-0.0770424,-0.101668
0.829281,0,0,0,-0.126739,-6.86865e-005,-0.0192143,0,-0.0494223,-0.116947,-0.0860079
0.841287,0,0,0,-0.126739,-6.43004e-005,0.00446098,0,-0.0579968,-0.0530957,-0.0233677
0.851877,0,0,0,-0.12674,-5.5006e-005,0.00730296,0,-0.0620488,-0.0366631,-0.0938379
0.862453,0,0,0,-0.126741,-4.83007e-005,0.0167813,0,0.00213112,-0.00615069,-0.156478
0.874277,0,0,0,-0.126741,-2.18912e-005,0.00785707,0,-0.0454612,-0.00215649,-0.0781779
0.885255,0,0,0,-0.126741,-8.32498e-006,-0.00922744,0,-0.0202992,-0.0315017,-0.0468578
0.896257,0,0,0,-0.126741,-3.00663e-006,-0.00470808,0,-0.0566764,-0.014832,-0.132988
0.907259,0,0,0,-0.126741,-3.21736e-006,0.000327959,0,-0.0248217,0.0159175,-0.101668
0.918258,0,0,0,-0.126741,-2.33368e-005,-0.00783258,0,0.0578275,-0.04301,-0.132988
0.929288,0,0,0,-0.126742,-1.99399e-005,-0.00310735,0,-0.0355664,-0.0277446,-0.0781779
0.941258,0,0,0,-0.126742,-6.36238e-005,-0.00823952,0,-0.0252019,-0.0843192,-0.117328
0.95226,0,0,0,-0.126743,-7.22432e-005,-0.0107913,0,0.0358668,-0.099348,-0.125158
0.963263,0,0,0,-0.126744,-0.000109202,-0.0162789,0,0.0861903,-0.158039,-0.101668
0.974279,0,0,0,-0.126745,-0.000137027,-0.000610677,0,0.163847,-0.138561,-0.219118
0.985284,0,0,0,-0.126747,-0.000195138,-0.000449852,0,0.274769,-0.181294,-0.258268
0.996261,0,0,0,-0.12675,-0.000343806,-0.0228067,0,0.353834,-0.254779,-0.281758
1.00826,0,0,0,-0.126755,-0.000608534,-0.0339982,0,0.424794,-0.295401,-0.297418
1.01891,0,0,0,-0.126764,-0.000916501,-0.0221854,0,0.481337,-0.263019,-0.281758
1.02953,0,0,0,-0.126775,-0.00113498,0.000826037,0,0.457495,-0.195417,-0.164308
1.04126,0,0,0,-0.126789,-0.00124364,0.000729443,0,0.335822,-0.196349,-0.266098
1.05234,0,0,0,-0.126802,-0.00112015,0.0235588,0,0.401325,-0.127588,-0.258268
1.06282,0,0,0,-0.126812,-0.000544291,0.0860743,0,0.464966,0.0651193,-0.242608
1.07397,0,0,0,-0.126813,0.000168967,0.0248584,0,0.624261,0.218841,-0.211288
1.08449,0,0,0,-0.126809,0.000802874,0.109159,0,0.82702,0.51623,-0.297418
1.09502,0,0,0,-0.126792,0.00247117,0.214409,0,1.04457,0.840851,-0.336569
1.10553,0,0,0,-0.12675,0.00535626,0.307555,0,1.25131,1.12189,-0.383549
1.11606,0,0,0,-0.126676,0.0092058,0.44135,0,1.40662,1.52372,-0.422699
1.12657,0,0,0,-0.126548,0.0145545,0.56039,0,1.7125,1.88098,-0.399209
1.13724,0,0,0,-0.126366,0.0207922,0.650748,0,1.86722,2.15213,-0.352229
1.14785,0,0,0,-0.126101,0.0282761,0.722603,0,2.21823,2.36773,-0.320908
1.15841,0,0,0,-0.125752,0.036481,0.782595,0,2.55969,2.54772,-0.187798
1.16884,0,0,0,-0.125334,0.0446565,0.825006,0,3.05741,2.67496,0.0471025
1.1794,0,0,0,-0.124802,0.0539427,0.845046,0,2.88258,2.7351,-0.0233677
1.19101,0,0,0,-0.124109,0.0640809,0.883657,0,3.24566,2.85094,-0.0781779
1.2015,0,0,0,-0.123404,0.0728749,0.860699,0,3.41844,2.78207,-0.0781779
1.21219,0,0,0,-0.12257,0.0820922,0.855139,0,3.24731,2.7654,-0.101668
1.22252,0,0,0,-0.121682,0.0906672,0.826584,0,3.33442,2.67974,0.0549325
1.23291,0,0,0,-0.120707,0.0993714,0.812789,0,3.2698,2.63836,0.250683
1.24348,0,0,0,-0.119595,0.107644,0.793399,0,3.44333,2.58019,0.235023
1.25399,0,0,0,-0.118391,0.116285,0.830047,0,3.46105,2.69013,0.0940826
1.26472,-9.2559e-005,-0.0175766,-1.66977,-0.117153,0.124759,0.834885,0.918373,3.73041,2.70465,-0.0390278
1.27521,-9.2559e-005,-0.0175766,-1.66977,-0.115745,0.137154,1.20461,0.918373,3.909,2.89544,-0.0155377
1.28599,-0.000408642,-0.0430822,-2.45046,-0.114198,0.150331,1.22614,1.34775,4.04124,2.96003,-0.219118
1.29664,-0.00103339,-0.0733407,-2.8255,-0.112499,0.165443,1.41676,1.55402,4.24535,3.10252,-0.156478
1.30862,-0.0021016,-0.108513,-3.00436,-0.110454,0.183001,1.51232,1.65238,4.18315,3.18294,-0.266098
1.31947,-0.00348258,-0.140736,-2.92152,-0.108396,0.199302,1.48138,1.60679,4.46466,2.99175,-0.305248
1.33029,-0.00516772,-0.170401,-2.75513,-0.106169,0.215082,1.41174,1.51522,4.3737,2.82841,-0.172138
1.34137,-0.00718839,-0.197042,-2.44208,-0.103673,0.22939,1.27175,1.34295,4.11462,2.50002,-0.281758
1.352,-0.00942324,-0.220543,-2.21748,-0.101138,0.241927,1.17929,1.21931,3.95828,2.39492,-0.508829
1.36282,-0.0119221,-0.241592,-1.97092,-0.0984715,0.253796,1.07795,1.08355,3.91597,2.21455,-0.587129
1.37352,-0.0145993,-0.260231,-1.77319,-0.0956836,0.264605,1.00362,0.974607,3.82825,2.12732,-0.712409
1.38423,-0.0174685,-0.277606,-1.65664,-0.0927834,0.274843,0.971636,0.910271,3.6476,2.1403,-0.665429
1.39505,-0.0205745,-0.290911,-1.2482,-0.0897772,0.284319,0.79558,0.685408,3.44731,1.67647,-0.86118
1.40603,-0.0238296,-0.302767,-1.11318,-0.0865324,0.292964,0.758574,0.610875,3.42851,1.79031,-0.704579
1.41683,-0.0271786,-0.313717,-1.04067,-0.0833414,0.300773,0.754294,0.570685,3.20941,1.85201,-0.87684
1.42771,-0.0306118,-0.321991,-0.799799,-0.0800668,0.308394,0.666735,0.437938,3.34314,1.62952,-0.82203
1.43848,-0.0341217,-0.329549,-0.735991,-0.0767154,0.31529,0.668564,0.402522,3.05596,1.76775,-0.93948
1.44931,-0.0377229,-0.335817,-0.614429,-0.073289,0.322352,0.642257,0.335357,3.32932,1.72425,-0.84552
1.46003,-0.0413678,-0.341584,-0.571749,-0.0697875,0.329241,0.656315,0.311539,3.28972,1.83359,-0.99429
1.47089,-0.0450909,-0.345507,-0.398555,-0.0662128,0.335974,0.605498,0.216023,3.51145,1.70495,-0.98646
1.48165,-0.04881,-0.348189,-0.286713,-0.0625666,0.342547,0.586144,0.154251,3.51688,1.74241,-1.0491
1.49246,-0.0525903,-0.349491,-0.157246,-0.0586824,0.348818,0.557923,0.0828342,3.53774,1.71952,-1.08825
1.50311,-0.0563256,-0.350498,-0.131095,-0.0550751,0.354622,0.582025,0.0681841,3.18284,1.86324,-1.4406
1.51397,-0.0601374,-0.349977,0.0104035,-0.0510551,0.360863,0.547929,-0.00976037,3.3151,1.7756,-1.49541
1.52493,-0.0639498,-0.347756,0.165869,-0.0471468,0.366552,0.507575,-0.0952923,2.97197,1.73249,-1.65984
1.53565,-0.0676645,-0.344632,0.25463,-0.0431775,0.372083,0.500628,-0.144143,3.08822,1.79718,-1.55022
1.54641,-0.0713357,-0.339311,0.459619,-0.039155,0.376464,0.434467,-0.256661,2.98229,1.64754,-1.58154
1.55721,-0.0749405,-0.331361,0.704212,-0.0350866,0.380633,0.347989,-0.390751,2.82369,1.50063,-1.81644
1.56785,-0.0784312,-0.320413,0.987863,-0.0309811,0.383438,0.241224,-0.546079,2.78348,1.31442,-1.97304
1.57865,-0.0818219,-0.306963,1.21113,-0.0268509,0.385385,0.163562,-0.668126,2.67323,1.23676,-1.96521
1.58938,-0.0850303,-0.291708,1.39184,-0.0227039,0.386543,0.10621,-0.766724,2.5814,1.18676,-1.91823
1.60017,-0.0880678,-0.275094,1.52038,-0.0185476,0.387292,0.0732193,-0.836627,2.5317,1.18638,-1.92606
1.61087,-0.0909294,-0.257351,1.6227,-0.0143834,0.38797,0.0516791,-0.892105,2.52945,1.19166,-1.97304
1.62157,-0.0935887,-0.240418,1.55874,-0.010212,0.388739,0.111882,-0.856525,2.60262,1.42775,-2.00436
1.63234,-0.0960969,-0.223123,1.57367,-0.00602885,0.39009,0.130504,-0.86415,2.66949,1.44804,-2.00436
1.64312,-0.09841,-0.206188,1.54892,-0.00182979,0.391725,0.167574,-0.850081,2.70517,1.56687,-1.99653
1.65404,-0.100566,-0.188603,1.58874,0.00238879,0.393704,0.170298,-0.871357,2.84896,1.56097,-2.17662
1.66485,-0.102517,-0.170459,1.65042,0.00681973,0.395419,0.160492,-0.904603,2.73433,1.55283,-2.33322
1.67563,-0.104245,-0.150883,1.80384,0.0110758,0.396851,0.102551,-0.988031,2.79564,1.41225,-2.28624
1.68655,-0.10577,-0.129724,1.93111,0.015343,0.397554,0.0555367,-1.05715,2.84929,1.35464,-2.34888
1.69729,-0.107047,-0.106748,2.11575,0.0196138,0.397471,-0.0223246,-1.15767,2.62484,1.19018,-2.43501
1.7083,-0.108073,-0.079741,2.44334,0.0240713,0.396229,-0.174542,-1.33637,2.38047,0.834045,-2.28624
1.71905,-0.108779,-0.0506925,2.67719,0.0283136,0.393567,-0.282103,-1.4639,1.72117,0.690062,-2.3019
1.72968,-0.109156,-0.0206966,2.83574,0.0323299,0.389915,-0.354946,-1.5504,1.79801,0.521412,-2.07483
1.74051,-0.109201,0.0124385,3.06158,0.0366803,0.384922,-0.464859,-1.67385,1.58592,0.355823,-1.8321
1.75147,-0.108876,0.047147,3.18264,0.0407842,0.379399,-0.525317,-1.74022,1.4546,0.2979,-1.97304
1.76218,-0.108185,0.0820866,3.27658,0.0448278,0.373611,-0.575738,-1.79198,1.55532,0.213005,-1.95738
1.77293,-0.107108,0.117087,3.2467,0.0488053,0.367185,-0.567441,-1.77626,1.68174,0.289656,-2.16096
1.78363,-0.105667,0.152299,3.30396,0.0527132,0.360698,-0.606733,-1.80839,2.08964,0.156062,-2.3802
1.79425,-0.103841,0.188983,3.44579,0.0565489,0.353655,-0.692095,-1.88701,2.31246,-0.0678948,-2.09832
1.805,-0.101628,0.225811,3.47408,0.0603063,0.346094,-0.724096,-1.90373,2.60183,-0.0852785,-1.9887
1.81573,-0.0989845,0.26345,3.50822,0.0639791,0.338044,-0.762785,-1.92385,2.8705,-0.184625,-1.92606
1.8265,-0.095986,0.300759,3.53907,0.067564,0.329658,-0.804016,-1.9423,3.08606,-0.288197,-1.92606
1.83716,-0.0925568,0.339554,3.65527,0.0708987,0.320648,-0.89156,-2.00765,3.25148,-0.53238,-1.8321
1.84799,-0.0886495,0.379088,3.67347,0.0744449,0.310713,-0.934048,-2.01947,3.36213,-0.594493,-1.80078
1.85913,-0.084249,0.41965,3.72383,0.0777228,0.299911,-0.997317,-2.04899,3.40374,-0.77248,-1.94955
1.87005,-0.0794271,0.461675,3.88725,0.0810186,0.287371,-1.1221,-2.14055,3.34682,-1.11732,-2.00436
1.88094,-0.0740891,0.505576,4.02912,0.0840334,0.274426,-1.24011,-2.22034,3.35115,-1.37977,-1.92606
1.89231,-0.0681294,0.550929,4.07772,0.0870317,0.26002,-1.31632,-2.24891,3.21989,-1.52861,-1.86342
1.90324,-0.0618491,0.593939,3.98125,0.0898639,0.244975,-1.32587,-2.19749,3.30289,-1.52869,-2.03568
1.91396,-0.0552628,0.634572,3.85343,0.0924159,0.230823,-1.32289,-2.12838,3.24066,-1.57118,-2.20011
1.92559,-0.0476858,0.675492,3.61126,0.0950291,0.215781,-1.26571,-1.9959,3.55211,-1.46876,-2.28624
1.93627,-0.0402179,0.711798,3.44498,0.0972719,0.20244,-1.2563,-1.90441,3.57282,-1.57299,-2.27058
1.94702,-0.0324255,0.743872,3.07192,0.0993746,0.189726,-1.14245,-1.69853,3.77363,-1.32294,-2.20794
1.95797,-0.0242345,0.77196,2.67906,0.101346,0.177893,-1.02203,-1.48099,3.83866,-1.16755,-2.27841
1.96882,-0.0155521,0.798683,2.50204,0.103196,0.167067,-1.0136,-1.38141,4.07621,-1.35982,-2.27058
1.97962,-0.00686927,0.822356,2.29491,0.104931,0.156486,-0.995014,-1.26472,3.98796,-1.40363,-2.27841
1.99027,0.00204154,0.84304,2.02021,0.106554,0.146306,-0.942738,-1.11031,4.09076,-1.3635,-2.3019
2.00094,0.0111389,0.861577,1.82605,0.108071,0.136473,-0.933053,-0.999716,4.09919,-1.48885,-2.27841
2.01174,0.020479,0.876768,1.50531,0.109483,0.126861,-0.86198,-0.819091,4.06739,-1.38623,-2.18445
2.02247,0.0299996,0.890301,1.34948,0.110792,0.117398,-0.875811,-0.728806,4.16879,-1.60834,-2.21577
2.03321,0.0396933,0.902547,1.22773,0.112001,0.107926,-0.908528,-0.656943,4.21533,-1.79678,-2.3019
2.04405,0.0494544,0.913922,1.15448,0.113105,0.0981339,-0.96729,-0.611477,4.41221,-2.04493,-2.31756
2.0549,0.0594724,0.922781,0.910762,0.114146,0.0876163,-0.941482,-0.472197,4.66056,-2.01298,-2.2236
2.06573,0.0695182,0.926711,0.46064,0.115034,0.0780897,-0.814841,-0.21993,4.81323,-1.77234,-2.09049
2.07657,0.0794759,0.926993,0.12418,0.115826,0.0698975,-0.745315,-0.0305608,4.93195,-1.81603,-2.16096
2.08719,0.0893764,0.922566,-0.316155,0.116537,0.0629808,-0.622726,0.214974,4.87932,-1.63763,-2.3019
2.09811,0.0992433,0.913228,-0.771876,0.117183,0.0576295,-0.49164,0.46789,4.72806,-1.48991,-2.34888
2.10939,0.109524,0.898024,-1.23862,0.117805,0.0534798,-0.354415,0.725639,4.49305,-1.33115,-2.60727
2.12013,0.119126,0.878493,-1.71285,0.118364,0.0508159,-0.217161,0.985836,4.27457,-1.17714,-2.74821
2.13082,0.128354,0.855315,-2.08759,0.118901,0.0493928,-0.122943,1.19023,4.02142,-1.15468,-2.77953
2.14261,0.138315,0.825304,-2.43469,0.119475,0.0488117,-0.0386678,1.37794,3.94783,-1.10625,-2.88133
2.15337,0.146979,0.795744,-2.68125,0.12,0.0488555,-0.0120406,1.50979,4.03136,-1.21408,-2.99878
2.16407,0.155366,0.764176,-2.85454,0.120526,0.0491074,-0.00951121,1.60079,4.17553,-1.33835,-3.08491
2.17599,0.164274,0.727446,-2.98863,0.121127,0.0491344,-0.0239871,1.66921,4.33887,-1.47278,-3.13972
2.1868,0.171917,0.693617,-3.07094,0.121653,0.0487231,-0.0697607,1.70939,4.49483,-1.67852,-3.12406
2.19749,0.179183,0.658243,-3.22049,0.122173,0.0480496,-0.0689812,1.78538,4.67608,-1.71637,-3.06142
2.20929,0.186701,0.618419,-3.30878,0.122729,0.0469279,-0.0955316,1.82725,4.90998,-1.87201,-3.06925
2.22019,0.193206,0.581025,-3.38427,0.123226,0.0455927,-0.131054,1.86237,5.14223,-2.02046,-3.0301
2.23096,0.199303,0.542662,-3.4766,0.123708,0.0440943,-0.14804,1.90635,5.47296,-2.10655,-2.9518
2.24273,0.205435,0.500505,-3.52657,0.124214,0.0423453,-0.182575,1.92693,5.67337,-2.25415,-2.93614
2.25357,0.210649,0.459733,-3.70442,0.12466,0.0408042,-0.152163,2.0167,5.78867,-2.1835,-2.90482
2.26416,0.215318,0.417728,-3.90192,0.125091,0.0396239,-0.102521,2.11701,5.79327,-2.12435,-2.87349
2.27494,0.219524,0.373628,-4.10878,0.125513,0.0389705,-0.0425814,2.22231,5.84949,-2.04485,-2.89699
2.28576,0.223353,0.326362,-4.28384,0.12593,0.0388283,0.00578638,2.31056,5.99611,-2.00506,-2.83434
2.29646,0.226599,0.278947,-4.3887,0.126349,0.0390333,0.0219816,2.3617,5.91138,-2.04472,-2.90482
2.30722,0.229329,0.230905,-4.46123,0.12677,0.0393182,0.0273461,2.3961,6.00355,-2.07977,-2.81868
2.31814,0.231586,0.181748,-4.47203,0.127213,0.0394712,0.00612564,2.39812,5.90105,-2.17782,-2.88133
2.32876,0.233262,0.134009,-4.48021,0.127617,0.0394545,-0.0118143,2.39966,5.90939,-2.23366,-2.85
2.33955,0.234442,0.0857931,-4.47864,0.12804,0.0392021,-0.0290759,2.39681,5.95788,-2.28699,-2.90482
2.35017,0.235103,0.0379826,-4.47459,0.128459,0.0388145,-0.0427408,2.39351,6.06744,-2.32514,-2.83434
2.36089,0.235255,-0.00934132,-4.44383,0.128873,0.0382407,-0.0650432,2.37679,6.16726,-2.38876,-2.81085
2.37158,0.2349,-0.0567911,-4.42566,0.129279,0.0374234,-0.0758844,2.36768,6.30376,-2.40457,-2.85
2.38233,0.234033,-0.104319,-4.42213,0.129676,0.0364486,-0.0742101,2.36726,6.34361,-2.39045,-2.76387
2.39313,0.23265,-0.151295,-4.35437,0.130061,0.0354227,-0.10052,2.33328,6.41482,-2.46898,-2.74038
2.40374,0.230802,-0.196865,-4.31074,0.130435,0.0342811,-0.109337,2.31292,6.64277,-2.46148,-2.75604
