DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4057,N/A
MotionDuration,1.18327,(s)
targetTime,1.4,(s)
MaxResidAngle,18.1661,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.564054,0,0,0,-0.125819,-0.000290592,0.0103523,0,-0.00900169,-0.0188657,-0.0390278
0.575028,0,0,0,-0.125823,-0.000322584,-0.0119264,0,-0.00190795,-0.0899642,-0.0311977
0.586017,0,0,0,-0.125827,-0.000393444,-0.00532337,0,0.0245346,-0.0809305,-0.0468578
0.597061,0,0,0,-0.125831,-0.000419328,0.000202052,0,-0.00839751,-0.0498497,-0.0938379
0.608012,0,0,0,-0.125836,-0.000401248,0.0061097,0,-0.01604,-0.048004,-0.0546878
0.619068,0,0,0,-0.12584,-0.000376271,-0.024369,0,-0.0124689,-0.133672,-0.0781779
0.63007,0,0,0,-0.125844,-0.000367652,0.00754217,0,0.0104026,-0.0389715,-0.0390278
0.64106,0,0,0,-0.125848,-0.000373389,-0.00473139,0,0.00160436,-0.0753948,-0.0546878
0.652057,0,0,0,-0.125852,-0.000336608,0.00643684,0,0.00276007,-0.0371259,-0.0155377
0.663053,0,0,0,-0.125855,-0.000294365,0.00828727,0,-0.0430894,-0.0260499,-0.0625178
0.674058,0,0,0,-0.125858,-0.000280681,0.0068551,0,-0.00312248,-0.0279953,-0.0155377
0.685059,0,0,0,-0.125862,-0.000285034,-0.0068615,0,0.0356864,-0.0682105,-0.0233677
0.696061,0,0,0,-0.125864,-0.000253387,0.00593964,0,-0.0430903,-0.0260485,-0.0468578
0.707007,0,0,0,-0.125867,-0.000276531,0.0264642,0,0.0432836,0.0301798,-0.0860079
0.717997,0,0,0,-0.125871,-0.000292191,0.00101377,0,0.00863878,-0.046257,-0.0546878
0.728998,0,0,0,-0.125874,-0.000301462,-0.00400977,0,-0.0518925,-0.0624693,-0.0468578
0.739996,0,0,0,-0.125877,-0.00032815,-0.00205551,0,0.00511683,-0.0608261,-0.0468578
0.751022,0,0,0,-0.125881,-0.000366077,0.00254125,0,0.00687676,-0.0535417,-0.0311977
0.761508,0,0,0,-0.125885,-0.000363041,-0.0026792,0,0.00335471,-0.0681106,-0.0546878
0.772019,0,0,0,-0.125889,-0.000353643,0.00309856,0,0.0239187,-0.0499513,-0.0546878
0.783019,0,0,0,-0.125893,-0.000334744,0.028861,0,0.0509274,0.0283291,-0.0468578
0.793999,0,0,0,-0.125896,-0.000307012,0.00120766,0,0.0162761,-0.0481048,-0.0546878
0.805019,0,0,0,-0.125899,-0.000269747,0.00237566,0,0.0427212,-0.0390778,-0.0703478
0.817022,0,0,0,-0.125902,-0.00027205,-0.0142311,0,-0.00957355,-0.0881164,-0.0938379
0.828,0,0,0,-0.125906,-0.000291084,0.00182146,0,0.033318,-0.0445158,-0.0703478
0.839034,0,0,0,-0.125909,-0.000302605,-0.00252941,0,0.0621212,-0.05919,-0.00770768
0.850024,0,0,0,-0.125912,-0.0003139,-0.013198,0,0.00570577,-0.0918112,-0.0546878
0.861039,0,0,0,-0.125916,-0.000322426,0.00395497,0,0.0256753,-0.0426693,-0.0938379
0.872026,0,0,0,-0.125919,-0.000307548,0.0305912,0,0.0127245,0.0375631,-0.0938379
0.883003,0,0,0,-0.125923,-0.000329699,-0.00589835,0,-0.0460235,-0.0715925,-0.0781779
0.893392,0,0,0,-0.125927,-0.00036303,-0.0187447,0,-0.0965604,-0.113342,-0.0781779
0.905026,0,0,0,-0.125931,-0.000391908,-0.0124473,0,-0.157691,-0.0985562,-0.0625178
0.916026,0,0,0,-0.125936,-0.000441155,-0.0113464,0,-0.174736,-0.102141,-0.117328
0.927027,0,0,0,-0.125941,-0.000510411,0.00854548,0,-0.122438,-0.0531072,-0.117328
0.93807,0,0,0,-0.125947,-0.000580691,-0.0178456,0,-0.0389633,-0.142691,-0.0938379
0.950004,0,0,0,-0.125954,-0.000618444,-0.010697,0,0.0215682,-0.126493,-0.0938379
0.961078,0,0,0,-0.125961,-0.000604176,0.00346317,0,0.104432,-0.0848599,-0.101668
0.972074,0,0,0,-0.125967,-0.000548349,0.0329194,0,0.134983,0.00798086,0.00795236
0.984002,0,0,0,-0.125973,-0.000507999,0.00189005,0,0.21081,-0.0797636,0.0314424
0.994501,0,0,0,-0.125979,-0.000405946,0.0079914,0,0.202578,-0.0469335,0.133233
1.00601,0,0,0,-0.125982,-0.000267468,0.0113374,0,0.258999,-0.0143266,0.0784225
1.01701,0,0,0,-0.125984,-0.000121629,0.0323872,0,0.223141,0.0714539,0.0862526
1.02803,0,0,0,-0.125984,0.000135983,0.0256425,0,0.262519,0.100474,0.0471025
1.03901,0,0,0,-0.125981,0.000449458,0.033261,0,0.321877,0.178634,0.0314424
1.05004,0,0,0,-0.125974,0.000859253,0.046895,0,0.424727,0.269399,-0.0625178
1.06038,0,0,0,-0.125962,0.00137758,0.0616135,0,0.427071,0.34594,-0.0546878
1.07085,0,0,0,-0.125944,0.00198262,0.0605579,0,0.462917,0.360403,-0.148648
1.08138,0,0,0,-0.125919,0.00263374,0.0691614,0,0.544006,0.394772,-0.219118
1.09174,0,0,0,-0.125889,0.00327345,0.0432852,0,0.591015,0.321745,-0.352229
1.10233,0,0,0,-0.12585,0.00377551,0.0239012,0,0.85255,0.266253,-0.524489
1.11272,0,0,0,-0.125812,0.00360587,-0.0391202,0,1.09004,0.0778271,-0.610619
1.12315,0,0,0,-0.125778,0.00288315,-0.0859796,0,1.16885,-0.064503,-0.704579
1.13362,0,0,0,-0.125753,0.0018138,-0.0934741,0,1.08012,-0.0969819,-0.75156
1.14424,0,0,0,-0.12574,0.000877677,-0.0816376,0,1.00782,-0.094917,-0.720239
1.15476,0,0,0,-0.125735,0.000213552,-0.0396232,0,1.08128,-0.0586856,-0.657599
1.16524,0,0,0,-0.125734,1.21092e-005,-0.0143011,0,1.26111,-0.0173241,-0.493169
1.17563,0,0,0,-0.125733,0.000171186,0.0110396,0,1.28575,0.0846597,-0.375719
1.18637,0,0,0,-0.125729,0.000750528,0.0846659,0,1.41255,0.408673,-0.211288
1.19705,0,0,0,-0.125716,0.00171913,0.117599,0,1.50123,0.541466,-0.164308
1.20766,0,0,0,-0.125689,0.00339318,0.198728,0,1.7967,0.793976,-0.125158
1.21826,0,0,0,-0.125639,0.00592906,0.281521,0,2.26138,1.04429,-0.266098
1.22884,0,0,0,-0.125557,0.00930278,0.360648,0,2.77944,1.28191,-0.422699
1.23951,0,0,0,-0.12544,0.0134711,0.430834,0,3.34729,1.49248,-0.516659
1.25006,0,0,0,-0.125267,0.0188179,0.541852,0,4.01703,1.8255,-0.657599
1.26067,0,0,0,-0.125028,0.0253814,0.636262,0,4.60934,2.10871,-0.75939
1.27129,0,0,0,-0.124714,0.0329626,0.773027,0,5.09383,2.51901,-0.74373
1.28165,0,0,0,-0.124333,0.0411949,0.857334,0,5.62853,2.77193,-0.72807
1.29202,0,0,0,-0.123861,0.0504807,0.932524,0,5.92909,2.99751,-0.704579
1.30253,0,0,0,-0.12326,0.0612004,1.03694,0,6.35393,3.31078,-0.641939
1.31293,0,0,0,-0.122574,0.072275,1.13695,0,6.54782,3.61082,-0.594959
1.32348,0,0,0,-0.12177,0.0840688,1.17148,0,6.78559,3.69484,-0.532319
1.33399,0,0,0,-0.120795,0.0969303,1.19743,0,6.80725,3.79227,-0.547979
1.34462,0,0,0,-0.11968,0.110092,1.21924,0,7.07745,3.8577,-0.367889
1.35531,0,0,0,-0.118423,0.123279,1.22942,0,7.37805,3.88824,-0.375719
1.36717,-0.000164278,-0.0284279,-2.4613,-0.116957,0.137767,1.23065,1.35371,7.58065,3.89192,-0.328738
1.37776,-0.000164278,-0.0284279,-2.4613,-0.11531,0.155757,1.71275,1.35371,7.87476,3.98451,-0.399209
1.38844,-0.000639708,-0.0626538,-3.28312,-0.113621,0.172806,1.64317,1.80571,8.1575,3.77577,-0.367889
1.39914,-0.00151135,-0.100514,-3.55215,-0.111659,0.191818,1.78235,1.95367,8.15444,3.74134,-0.500999
1.40999,-0.00281229,-0.13879,-3.53318,-0.10949,0.211038,1.78142,1.94321,8.02849,3.59059,-0.313078
1.42071,-0.00446769,-0.172476,-3.18329,-0.10712,0.229285,1.61924,1.75072,7.85911,3.1145,-0.430529
1.43157,-0.00653383,-0.204835,-2.97493,-0.104559,0.247295,1.53131,1.63603,7.66912,3.04322,-0.352229
1.44238,-0.0089048,-0.235193,-2.84034,-0.101692,0.263199,1.4843,1.56186,7.36067,3.01685,-0.320908
1.45301,-0.0115371,-0.260906,-2.44877,-0.0989142,0.277667,1.31179,1.3463,7.18946,2.57352,-0.211288
1.46367,-0.0144611,-0.282363,-2.02208,-0.0958583,0.290425,1.12429,1.11139,6.83954,2.22658,-0.140818
1.47444,-0.0175753,-0.297579,-1.44737,-0.0926772,0.300933,0.865634,0.795074,7.09828,1.68551,-0.0390278
1.48513,-0.0208066,-0.304911,-0.715344,-0.0894014,0.308196,0.530159,0.39229,6.97785,0.9954,-0.132988
1.49602,-0.0241074,-0.304708,-0.013621,-0.0860682,0.311749,0.210954,0.00625845,7.11133,0.44057,-0.328738
1.50671,-0.0273258,-0.297358,0.655907,-0.0827158,0.311987,-0.0915093,-0.361943,7.55245,-0.0807896,-0.571469
1.51738,-0.0303964,-0.281228,1.48964,-0.0793817,0.308361,-0.476963,-0.820243,7.61644,-0.868951,-0.681089
1.52811,-0.0333075,-0.255408,2.3514,-0.0761092,0.300678,-0.87796,-1.29374,8.16555,-1.61364,-0.681089
1.53887,-0.0358773,-0.222434,3.04063,-0.0729431,0.288875,-1.19429,-1.67224,8.18901,-2.08915,-0.571469
1.55078,-0.0382516,-0.178672,3.67333,-0.0695228,0.271751,-1.48574,-2.01952,8.69235,-2.58497,-0.148648
1.56146,-0.0399387,-0.136341,3.93558,-0.0668251,0.254375,-1.5938,-2.16325,8.52857,-2.56188,-0.148648
1.57204,-0.041153,-0.092644,4.10814,-0.0641838,0.237389,-1.6637,-2.25776,8.67011,-2.62787,-0.109498
1.58275,-0.0419031,-0.04863,4.13739,-0.0617356,0.219294,-1.66651,-2.27362,8.61644,-2.54178,-0.258268
1.59351,-0.0422003,-0.006166,3.91252,-0.0594783,0.201926,-1.54667,-2.14997,8.63415,-2.16642,-0.226948
1.60425,-0.04205,0.0342352,3.77372,-0.0574002,0.185922,-1.47431,-2.07374,8.78354,-2.07296,-0.242608
1.61514,-0.041473,0.0717332,3.44902,-0.055487,0.171152,-1.31328,-1.89544,9.23409,-1.66613,-0.164308
1.62594,-0.0405136,0.105503,3.12875,-0.0536466,0.157456,-1.15864,-1.71965,9.70848,-1.3805,-0.0390278
1.63653,-0.0392406,0.134843,2.78213,-0.0520913,0.14667,-0.994553,-1.52939,10.3022,-1.06405,-0.109498
1.64717,-0.0376746,0.159847,2.36792,-0.0505698,0.137269,-0.799725,-1.30196,10.8934,-0.66984,-0.0781779
1.65776,-0.0358593,0.18045,1.9489,-0.0491379,0.129989,-0.605382,-1.07185,11.1865,-0.314252,-0.0311977
1.66845,-0.033872,0.197072,1.59823,-0.047833,0.124963,-0.447698,-0.879245,11.3017,-0.0713171,0.00795236
1.67939,-0.0316443,0.208186,1.03277,-0.0464503,0.12187,-0.184268,-0.568491,11.1788,0.526366,0.0627625
1.68995,-0.0294139,0.211743,0.356774,-0.0451439,0.121849,0.132058,-0.196866,11.2539,1.16459,0.0862526
1.70122,-0.0270742,0.207398,-0.366262,-0.0437556,0.125711,0.471844,0.20073,10.7898,1.81233,0.0784225
1.71194,-0.0249065,0.194623,-1.16331,-0.0423641,0.133521,0.847531,0.639103,10.4869,2.54181,0.0627625
1.72265,-0.0229323,0.172915,-2.00129,-0.0408654,0.145508,1.24534,1.10004,10.0476,3.29688,-0.0860079
1.73444,-0.0210834,0.141206,-2.67529,-0.0390567,0.162843,1.563,1.47085,9.7472,3.78892,-0.352229
1.74512,-0.0197536,0.107149,-3.1673,-0.0372043,0.181428,1.79086,1.74155,9.62734,4.1017,-0.407039
1.75587,-0.0187992,0.0705523,-3.39772,-0.0351423,0.201642,1.893,1.86836,9.65012,4.13744,-0.500999
1.76663,-0.0182337,0.0354425,-3.28446,-0.0328621,0.221824,1.82696,1.80614,10.2154,3.81249,-0.634109
1.77736,-0.018029,0.002116,-3.05639,-0.0303732,0.240527,1.70734,1.68074,10.445,3.51586,-0.657599
1.78797,-0.0181509,-0.0252699,-2.60281,-0.0278185,0.256681,1.4785,1.4313,11.0799,2.95473,-0.712409
1.79883,-0.0185543,-0.0488507,-2.17046,-0.0248458,0.271715,1.26349,1.19352,11.096,2.55917,-0.90816
1.80973,-0.0191899,-0.0686287,-1.83407,-0.021857,0.283984,1.09923,1.0085,11.1467,2.30415,-0.90816
1.82074,-0.020035,-0.0849413,-1.49043,-0.0187459,0.294601,0.933626,0.81949,11.0248,1.99236,-0.93948
1.83133,-0.0210176,-0.098391,-1.26439,-0.0155285,0.303847,0.828891,0.695149,10.9672,1.86717,-0.98646
1.84203,-0.0221336,-0.110616,-1.15563,-0.0122164,0.312397,0.784155,0.635292,10.7961,1.8573,-1.11174
1.85275,-0.023373,-0.121602,-1.04142,-0.00881414,0.320579,0.738006,0.572437,10.7654,1.77871,-0.96297
1.86352,-0.0247332,-0.131326,-0.917424,-0.00532694,0.32828,0.688168,0.504194,10.8618,1.69206,-0.87684
1.87426,-0.0261915,-0.14003,-0.824176,-0.00175919,0.335574,0.654896,0.452859,11.0619,1.66048,-0.75156
1.88506,-0.0277415,-0.146347,-0.598759,0.00188231,0.341994,0.55648,0.328864,11.1848,1.41657,-0.540149
1.89587,-0.0293458,-0.149988,-0.351974,0.00558645,0.34725,0.448268,0.193139,10.9968,1.21593,-0.681089
1.90656,-0.0309493,-0.1495,0.0297559,0.00933852,0.350871,0.273081,-0.0167383,11.1299,0.826095,-0.602789
1.9182,-0.0326411,-0.143844,0.473806,0.0134609,0.352312,0.066693,-0.260826,10.7664,0.416809,-0.477509
1.92897,-0.034145,-0.132966,0.986348,0.0172418,0.351354,-0.173114,-0.542507,10.577,-0.058525,-0.0781779
1.93966,-0.0354807,-0.117466,1.44005,0.0209987,0.34793,-0.385351,-0.791797,10.3035,-0.413554,0.0392724
1.95145,-0.036732,-0.0950214,1.89337,0.0250401,0.341785,-0.599069,-1.04083,10.3369,-0.805418,0.141063
1.96233,-0.0376353,-0.0710269,2.19663,0.0286709,0.334322,-0.738553,-1.2074,10.1824,-0.974835,0.195873
1.97331,-0.0382681,-0.044863,2.38963,0.0323732,0.325309,-0.826286,-1.31338,10.0261,-1.07147,0.219363
1.98478,-0.0386193,-0.0161276,2.49155,0.0359705,0.31568,-0.871094,-1.36934,9.92184,-1.09991,0.321153
1.99556,-0.0386465,0.0111094,2.51282,0.0394583,0.305913,-0.878305,-1.38102,9.91545,-1.06558,0.516904
2.00622,-0.0383869,0.0376746,2.49819,0.0425483,0.297173,-0.870716,-1.37302,9.90769,-1.03114,0.720484
2.01807,-0.0377683,0.0666267,2.44717,0.0461102,0.286792,-0.847726,-1.34507,10.0098,-0.97017,0.978875
2.0287,-0.0369186,0.0933386,2.52248,0.0490025,0.277717,-0.891456,-1.3866,9.98756,-1.12931,1.1668
2.03956,-0.0357487,0.122281,2.67868,0.0520606,0.267166,-0.977919,-1.47263,10.0215,-1.34717,1.31557
2.0502,-0.0342896,0.151645,2.77064,0.0547444,0.256718,-1.03536,-1.52339,10.0403,-1.48074,1.51915
2.06105,-0.0324773,0.18149,2.76072,0.0575573,0.244729,-1.04466,-1.51819,9.81612,-1.41059,1.34689
2.07178,-0.0303679,0.211394,2.80549,0.0601216,0.233187,-1.08477,-1.54305,9.82694,-1.53614,1.28425
2.0827,-0.0279221,0.2406,2.72261,0.0625616,0.221696,-1.06393,-1.49774,9.80518,-1.44875,1.62877
2.09343,-0.0251799,0.267398,2.50904,0.0648817,0.210864,-0.981024,-1.38053,9.76765,-1.24535,1.64443
2.10404,-0.0222144,0.290428,2.19491,0.067092,0.201237,-0.850738,-1.20794,9.88532,-0.971705,1.74622
2.11463,-0.0190357,0.310667,1.94478,0.0691118,0.1932,-0.754672,-1.07045,10.0214,-0.8561,1.78537
2.12542,-0.0155841,0.328349,1.67066,0.0712356,0.185467,-0.648717,-0.919674,10.1088,-0.675726,1.73839
2.13635,-0.0119485,0.344155,1.4975,0.0731903,0.178841,-0.59595,-0.824346,9.90096,-0.668203,1.62094
2.14721,-0.00808889,0.35903,1.39281,0.0750769,0.172733,-0.579235,-0.766595,10.0338,-0.713386,1.57396
2.15813,-0.00412,0.372243,1.25617,0.0768985,0.166688,-0.548753,-0.691203,9.623,-0.679691,1.55047
2.16877,-5.65128e-005,0.384846,1.21401,0.0786554,0.160648,-0.566591,-0.667708,9.51424,-0.8086,1.68358
2.17948,0.00413653,0.397785,1.24863,0.0803468,0.154554,-0.623759,-0.686379,9.67869,-1.0036,1.66009
2.19018,0.00844514,0.409641,1.15318,0.0819725,0.148311,-0.617174,-0.633446,9.44949,-0.965175,1.59745
2.20183,0.0132706,0.419596,0.90271,0.0836717,0.141943,-0.53422,-0.495162,9.40191,-0.769249,1.55047
2.21278,0.0179049,0.42643,0.669344,0.0851667,0.136777,-0.464894,-0.366289,9.25348,-0.699555,1.28425
2.22354,0.0225164,0.430776,0.449112,0.0866105,0.132324,-0.400258,-0.244651,9.18396,-0.579108,1.06501
2.23528,0.0275917,0.432313,0.18057,0.0881988,0.128173,-0.311231,-0.09644,9.15884,-0.489079,0.931895
2.24595,0.0321653,0.429745,-0.197175,0.0894983,0.125601,-0.172118,0.111657,8.87046,-0.219951,0.955385
2.25673,0.0367925,0.424654,-0.424667,0.090839,0.124187,-0.103207,0.237057,8.93934,-0.26867,1.06501
2.26874,0.0417483,0.416481,-0.64498,0.0923497,0.123484,-0.0383895,0.358412,8.73206,-0.152263,1.04152
2.2793,0.0462041,0.407006,-0.831865,0.0936766,0.123549,0.00650623,0.461246,8.77374,-0.13893,1.11199
2.29005,0.050539,0.39741,-0.847844,0.0950044,0.123575,-0.0292105,0.470107,8.80012,-0.348914,0.994535
2.30174,0.0551129,0.387947,-0.767661,0.0964492,0.122862,-0.111889,0.426132,8.93271,-0.605815,0.806614
2.31266,0.0592937,0.378336,-0.839793,0.0977622,0.121589,-0.12067,0.46574,9.27884,-0.588188,0.704824
2.32348,0.0633253,0.367757,-0.939351,0.0990605,0.120211,-0.111852,0.520315,9.33493,-0.601342,0.657844
2.33519,0.0675602,0.354062,-1.12563,0.100462,0.119022,-0.0581099,0.622337,9.44866,-0.494694,0.751804
2.34607,0.0713361,0.340333,-1.22546,0.101737,0.118614,-0.049647,0.676827,9.49296,-0.571328,0.814444
2.3569,0.0749308,0.324547,-1.42472,0.103069,0.118654,0.0131788,0.785733,9.36025,-0.437339,0.736144
2.36884,0.0786747,0.305495,-1.56652,0.104463,0.119173,0.0490119,0.862953,9.50267,-0.438746,0.720484
2.37979,0.0819451,0.287016,-1.64191,0.105746,0.119693,0.0501078,0.90373,9.21065,-0.512675,0.579544
2.39077,0.0849876,0.268168,-1.68998,0.107094,0.120274,0.0421488,0.929491,9.12525,-0.577328,0.532564
2.40204,0.0879013,0.248108,-1.74876,0.108447,0.120783,0.041805,0.961075,9.25734,-0.60412,0.563884
2.41284,0.0904888,0.228527,-1.77815,0.109747,0.121111,0.027983,0.976578,9.06178,-0.677168,0.258513
2.42377,0.0928697,0.209473,-1.72938,0.111108,0.12132,-0.0218853,0.949296,9.19159,-0.842278,0.368133
2.43553,0.0952061,0.189077,-1.71681,0.112528,0.120907,-0.0515583,0.94184,9.26032,-0.904015,0.133233
2.44649,0.0971773,0.170143,-1.70587,0.113822,0.120063,-0.0799907,0.935345,9.22775,-0.981857,0.172383
