DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1285,N/A
MotionDuration,1.72529,(s)
targetTime,1.4,(s)
MaxResidAngle,9.51596,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.365,-0.0500817,-0.119444,1.48231,0.134708,-0.0076464,-0.263812,-0.814641,4.51771,-0.204191,0.462094
2.3758,-0.0512749,-0.103528,1.47555,0.13461,-0.0103369,-0.246989,-0.810789,4.46453,-0.125999,0.485584
2.38758,-0.0523973,-0.086238,1.45055,0.134473,-0.0129833,-0.222784,-0.796924,4.40566,-0.0573575,0.610864
2.3982,-0.0532356,-0.0710968,1.41274,0.134322,-0.0150537,-0.19285,-0.776052,4.34494,0.0185312,0.736144
2.40888,-0.053918,-0.0568572,1.32832,0.13415,-0.0167631,-0.142365,-0.729608,4.37563,0.149083,0.798784
2.42088,-0.0545139,-0.042141,1.21662,0.133937,-0.0180674,-0.0797461,-0.6682,4.24106,0.290461,0.587374
2.43151,-0.0548942,-0.0294843,1.18793,0.133748,-0.0187444,-0.0595392,-0.652406,4.18413,0.289648,0.477754
2.44215,-0.0551432,-0.0174167,1.13403,0.133543,-0.0192921,-0.0288142,-0.622775,4.06662,0.366013,0.548224
2.45288,-0.055264,-0.00516593,1.1446,0.133333,-0.0197144,-0.0316652,-0.628568,3.86511,0.327819,0.689164
2.46358,-0.0552527,0.00726983,1.16449,0.133119,-0.0202193,-0.0404432,-0.639494,3.82144,0.307269,0.728314
2.4744,-0.0551051,0.0198743,1.16017,0.132899,-0.0207372,-0.0383904,-0.637137,3.7437,0.324348,0.712654
2.48515,-0.0548234,0.0322704,1.15023,0.132673,-0.0211596,-0.0348593,-0.631706,3.78191,0.332586,0.681334
2.49577,-0.0544215,0.0437013,1.08415,0.132444,-0.0214731,-0.00453149,-0.595455,3.9707,0.418143,0.626524
2.50656,-0.0538907,0.0552348,1.08002,0.132213,-0.0215235,-0.0064089,-0.59324,3.96495,0.37626,0.665674
2.51729,-0.0532425,0.0657148,0.984155,0.131982,-0.0214304,0.0363868,-0.540645,3.98108,0.502437,0.642184
2.52813,-0.0524613,0.0765365,0.992958,0.131754,-0.0211628,0.0256193,-0.545545,4.01878,0.417543,0.579544
2.53898,-0.0515817,0.087088,0.99004,0.131527,-0.0210216,0.019416,-0.544013,4.06259,0.403836,0.634354
2.54958,-0.0505938,0.0976034,0.992598,0.131302,-0.0209697,0.00950625,-0.545495,4.03783,0.372571,0.696994
2.56025,-0.0495072,0.107751,0.969514,0.131077,-0.0209554,0.0113712,-0.532895,4.01143,0.379648,0.532564
2.57105,-0.048282,0.118112,0.967006,0.130851,-0.0209665,0.0019662,-0.531604,3.94854,0.338828,0.501244
2.58188,-0.0469575,0.127704,0.903163,0.130627,-0.020836,0.0219058,-0.496613,3.81991,0.397349,0.485584
2.59278,-0.0455165,0.136657,0.835334,0.130395,-0.0203475,0.0428644,-0.459425,3.84505,0.425235,0.415113
2.60468,-0.0438488,0.144188,0.650465,0.130163,-0.0192654,0.121256,-0.357913,3.77865,0.623218,0.360303
2.61549,-0.0422549,0.149774,0.530707,0.129965,-0.0175965,0.164824,-0.29215,3.74685,0.652415,0.328983
2.62617,-0.0406324,0.154092,0.420273,0.129788,-0.0154987,0.204443,-0.23149,3.71719,0.705514,0.289833
2.63792,-0.0388192,0.158097,0.362546,0.129622,-0.0129247,0.2174,-0.199784,3.66585,0.683732,0.282003
2.64872,-0.0370667,0.161307,0.30974,0.129497,-0.0104487,0.226021,-0.17077,3.70778,0.677927,0.289833
2.65952,-0.0353066,0.16453,0.315651,0.129398,-0.00809502,0.205857,-0.174025,3.75449,0.588479,0.344643
2.67136,-0.0333317,0.168939,0.391593,0.129315,-0.00578954,0.150583,-0.21578,3.78704,0.426072,0.368133
2.68228,-0.0314637,0.173207,0.409152,0.129261,-0.00427178,0.122416,-0.225441,3.77332,0.383608,0.344643
2.69291,-0.0295857,0.177446,0.414139,0.129222,-0.0030737,0.101589,-0.228189,3.84311,0.331299,0.344643
2.70466,-0.0274861,0.181605,0.376204,0.129193,-0.00198179,0.102136,-0.207332,3.89833,0.337203,0.375963
2.71534,-0.0255324,0.185322,0.368256,0.129177,-0.00103765,0.0855089,-0.202957,3.89003,0.273185,0.360303
2.7263,-0.0234801,0.189167,0.370926,0.129171,-0.000153193,0.0650038,-0.204415,3.99679,0.299852,0.524734
2.73807,-0.0212283,0.193954,0.429295,0.129172,9.83551e-005,0.0156755,-0.236498,4.03674,0.302129,0.469924
2.74868,-0.0191422,0.198028,0.403202,0.129173,0.00015934,0.00663379,-0.222134,4.12643,0.332313,0.493414
2.75946,-0.0169938,0.201385,0.333161,0.129175,0.000330143,0.0211964,-0.183591,4.10641,0.41228,0.469924
2.77027,-0.014791,0.204318,0.291758,0.129181,0.000627356,0.020825,-0.160789,4.10641,0.41228,0.430773
2.781,-0.0126015,0.206287,0.206048,0.12919,0.00108539,0.0420754,-0.113612,4.13179,0.47275,0.501244
2.79181,-0.0103907,0.207795,0.162879,0.129205,0.00167898,0.0421818,-0.0898252,4.10094,0.434193,0.454264
2.80253,-0.00811795,0.209179,0.149335,0.129226,0.00219863,0.0272643,-0.0823271,4.02034,0.367795,0.501244
2.81328,-0.00588273,0.210571,0.152579,0.129251,0.00244304,0.00334695,-0.0840603,4.01565,0.289573,0.579544
2.82393,-0.00361255,0.212332,0.186275,0.129278,0.00241118,-0.0354287,-0.10254,4.02008,0.175004,0.634354
2.83451,-0.0013371,0.213964,0.175191,0.129302,0.00207983,-0.0521566,-0.0963884,4.01211,0.142309,0.571714
2.84525,0.000960316,0.214986,0.117974,0.129322,0.00166291,-0.04587,-0.0648612,4.11488,0.152754,0.556054
2.85625,0.00328661,0.215112,0.0344438,0.129338,0.0013277,-0.0266426,-0.0188603,4.14173,0.175078,0.610864
2.86687,0.00559782,0.214661,-0.0191959,0.129351,0.00115443,-0.0226438,0.0106994,4.17554,0.137269,0.540394
2.87769,0.00789659,0.213224,-0.111184,0.129364,0.00118293,0.000677913,0.061347,4.18168,0.177544,0.454264
2.88832,0.0101624,0.210836,-0.201254,0.129378,0.00142041,0.0231628,0.110932,4.2009,0.197925,0.415113
2.89909,0.0124081,0.207864,-0.255028,0.129395,0.00179216,0.0278243,0.14055,4.22526,0.165512,0.446433
2.90991,0.0146549,0.204292,-0.305581,0.129417,0.00216937,0.0310725,0.168388,4.24598,0.147673,0.509074
2.92168,0.0170412,0.200044,-0.336533,0.129444,0.00247468,0.0245094,0.185441,4.18464,0.101597,0.516904
2.93238,0.0191691,0.196024,-0.353229,0.129471,0.00255685,0.00944998,0.194645,4.18397,0.0398323,0.501244
2.94313,0.0212421,0.19223,-0.334916,0.129498,0.00242254,-0.0205827,0.184594,4.09547,-0.0594344,0.524734
2.95382,0.0232737,0.188185,-0.358821,0.129522,0.00206742,-0.0289659,0.197751,4.0915,-0.0757469,0.509074
2.96464,0.0252875,0.183668,-0.397268,0.129542,0.00166058,-0.0296691,0.218896,4.14455,-0.0931618,0.477754
2.97549,0.027252,0.179045,-0.407527,0.129557,0.00118077,-0.0442942,0.224537,4.1381,-0.164217,0.469924
2.98627,0.029162,0.173923,-0.454518,0.129568,0.000744192,-0.0400651,0.250364,4.17225,-0.171025,0.454264
2.99709,0.0310139,0.168142,-0.515827,0.129574,0.000491401,-0.0281372,0.28405,4.18353,-0.183612,0.407283
3.00787,0.0327846,0.161522,-0.598803,0.12958,0.000506861,-0.00479841,0.329635,4.125,-0.144221,0.352473
3.01847,0.0344605,0.15391,-0.699915,0.129586,0.000728658,0.0284134,0.385174,4.10675,-0.0715015,0.321153
3.02915,0.0360591,0.14567,-0.756424,0.129596,0.00118291,0.0402446,0.416183,4.08388,-0.0771767,0.344643
3.03996,0.0375892,0.137101,-0.776884,0.129612,0.00169992,0.0348016,0.427373,4.13478,-0.118341,0.454264
3.05054,0.0389963,0.128326,-0.81379,0.129633,0.00216312,0.0382585,0.447597,4.11009,-0.116679,0.485584
3.06123,0.0403161,0.119429,-0.822178,0.129659,0.00261609,0.0286544,0.452147,4.07348,-0.16434,0.462094
3.07213,0.0415652,0.110157,-0.839814,0.129689,0.0029255,0.0245333,0.461776,4.06952,-0.180586,0.501244
3.08288,0.0427036,0.101086,-0.830452,0.129721,0.00311345,0.00759569,0.456572,4.0442,-0.240803,0.344643
3.0935,0.0437346,0.0919975,-0.840982,0.129755,0.00321029,0.00169776,0.462301,4.05549,-0.253182,0.313323
3.1054,0.0447607,0.0816133,-0.868384,0.129793,0.00323377,0.00529754,0.477297,4.1354,-0.248267,0.375963
3.11622,0.0455906,0.0717765,-0.900914,0.12983,0.00329545,0.0115124,0.495117,4.11834,-0.244556,0.344643
3.12689,0.0463049,0.0615379,-0.948516,0.129866,0.00344146,0.027197,0.521221,4.11104,-0.215241,0.336813
3.13883,0.0469653,0.0496952,-0.990875,0.129909,0.00385247,0.0413931,0.544444,4.11502,-0.198474,0.313323
3.14965,0.0474418,0.0385269,-1.02927,0.129953,0.00429585,0.0541353,0.565501,4.1437,-0.183214,0.235023
3.16031,0.0477938,0.0274517,-1.03434,0.130002,0.00485503,0.0519973,0.568255,4.12634,-0.210391,0.258513
3.17228,0.0480502,0.0152037,-1.01651,0.130062,0.00532303,0.0396212,0.558441,4.12028,-0.250113,0.305493
3.183,0.0481562,0.0045758,-0.99073,0.130121,0.00559766,0.0242019,0.54427,4.09714,-0.286484,0.305493
3.19377,0.0481499,-0.00573495,-0.953666,0.130182,0.00570354,0.00460911,0.523909,4.13287,-0.331095,0.344643
3.20552,0.0480193,-0.0164971,-0.917435,0.130251,0.00563484,-0.0134662,0.504015,4.1497,-0.365013,0.305493
3.21625,0.0477903,-0.0261705,-0.903244,0.130311,0.005452,-0.0192885,0.496235,4.15736,-0.362631,0.227193
3.22722,0.0474529,-0.0360075,-0.909688,0.130368,0.00523889,-0.0138157,0.499799,4.15951,-0.338485,0.188043
3.2388,0.046974,-0.0464208,-0.900947,0.130428,0.00504576,-0.0148809,0.49503,4.16139,-0.345293,0.203703
3.24966,0.0464139,-0.0561215,-0.893536,0.130481,0.00484855,-0.013893,0.490996,4.15958,-0.33764,0.188043
3.26053,0.0457452,-0.0661137,-0.919778,0.130533,0.00474037,0.00473675,0.505458,4.12021,-0.277682,0.242853
3.27226,0.0449148,-0.0762773,-0.879496,0.130588,0.00471333,-0.00886527,0.483379,4.05322,-0.332873,0.117573
3.2832,0.0440363,-0.0856951,-0.876875,0.130638,0.00465225,-0.00203034,0.481992,3.97179,-0.299001,0.125403
3.29393,0.0430572,-0.0950846,-0.876352,0.13069,0.00458158,0.00632522,0.481761,3.98732,-0.263783,0.141063
3.30563,0.0418948,-0.104809,-0.847578,0.130741,0.00449283,0.00152995,0.466012,3.99102,-0.277974,0.172383
3.31621,0.0407293,-0.113326,-0.808415,0.130789,0.00436459,-0.00666601,0.444547,3.98527,-0.286832,0.211533
3.32692,0.0394767,-0.121512,-0.779618,0.130834,0.00418441,-0.00964269,0.428776,3.94166,-0.27436,0.141063
3.33901,0.0379601,-0.130467,-0.758753,0.130884,0.00392077,-0.00779548,0.417369,3.99319,-0.253235,0.164553
3.34988,0.036502,-0.137577,-0.667907,0.130924,0.0036607,-0.0383731,0.367484,4.0705,-0.333833,0.0627625
3.3608,0.0349546,-0.144967,-0.689802,0.130962,0.00330987,-0.0131129,0.379563,4.13616,-0.208661,0.172383
3.3723,0.0332371,-0.152352,-0.656071,0.130998,0.0029804,-0.0148086,0.361064,4.15694,-0.226339,0.235023
3.38323,0.031542,-0.15843,-0.573778,0.131029,0.00264055,-0.0391282,0.315856,4.1223,-0.281316,0.242853
3.39395,0.0298188,-0.163881,-0.526711,0.131054,0.00215965,-0.0460426,0.290003,4.09208,-0.257856,0.141063
3.40522,0.0279338,-0.169251,-0.492963,0.131076,0.00159902,-0.046018,0.271464,4.06185,-0.234468,0.195873
3.41619,0.0260737,-0.174041,-0.460265,0.131091,0.00111596,-0.0438801,0.253494,4.10573,-0.215491,0.242853
3.42692,0.0241742,-0.178446,-0.427405,0.1311,0.00070359,-0.0420658,0.235427,4.07918,-0.2067,0.266343
