DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4255,N/A
MotionDuration,1.97493,(s)
targetTime,1.4,(s)
MaxResidAngle,8.87484,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.691914,-0.0349511,-0.374613,-0.886572,-0.0769634,0.362234,0.743236,0.48462,6.51199,1.72161,-0.696749
0.703913,-0.0395375,-0.37768,-0.296544,-0.072492,0.369542,0.491373,0.159871,6.52677,1.1895,-0.555809
0.715953,-0.0439883,-0.371208,0.500799,-0.0679552,0.372987,0.13747,-0.278506,6.74579,0.452537,-0.461849
0.727915,-0.0483288,-0.353108,1.46771,-0.0635912,0.371249,-0.302764,-0.809613,6.81746,-0.429786,-0.407039
0.739891,-0.0524255,-0.320638,2.63009,-0.0591029,0.363462,-0.842107,-1.44752,7.27653,-1.51671,-0.164308
0.75295,-0.0563001,-0.273924,3.54651,-0.0544089,0.348362,-1.26093,-1.94981,7.19469,-2.13529,-0.0703478
0.764919,-0.0592433,-0.221934,4.35089,-0.0504334,0.33052,-1.62601,-2.3904,7.29024,-2.72823,0.0705925
0.776957,-0.0615358,-0.164288,4.8338,-0.0466876,0.309387,-1.83929,-2.65447,6.70803,-2.87656,0.0392724
0.788918,-0.0631462,-0.101802,5.14642,-0.0430592,0.28581,-1.97366,-2.82525,6.38433,-3.0665,0.0392724
0.800959,-0.064013,-0.0426706,4.91975,-0.0397192,0.262534,-1.8445,-2.70039,6.01725,-2.50825,0.164553
0.812924,-0.0641903,0.013003,4.65584,-0.0367706,0.241853,-1.70387,-2.55544,5.71099,-2.21122,0.172383
0.823648,-0.0637315,0.0631892,4.1713,-0.0339413,0.222887,-1.45938,-2.2897,5.69616,-1.6227,0.0784225
0.83692,-0.0627442,0.105876,3.66455,-0.0314238,0.207816,-1.20995,-2.01192,5.74703,-1.14015,-0.0311977
0.848895,-0.0611782,0.144691,3.12043,-0.0289687,0.19535,-0.946961,-1.71373,5.90092,-0.564954,-0.00770768
0.860918,-0.0592842,0.175226,2.59737,-0.0266466,0.185908,-0.700211,-1.42704,6.19681,-0.186909,-0.0625178
0.872955,-0.0570436,0.201024,2.18795,-0.0245094,0.179377,-0.513639,-1.20268,6.51608,0.0861182,-0.0703478
0.884955,-0.0544633,0.22309,1.83869,-0.0223522,0.174515,-0.360638,-1.01127,6.73705,0.320757,0.00795236
0.896961,-0.0516866,0.243002,1.69829,-0.0203282,0.171103,-0.315591,-0.934489,7.11804,0.264486,0.242853
0.908962,-0.0485714,0.264908,1.81626,-0.0181814,0.167088,-0.401845,-0.999637,7.48173,-0.0710582,0.305493
0.92096,-0.0453239,0.286991,1.90826,-0.0162533,0.16194,-0.478397,-1.05052,7.64113,-0.235568,0.156723
0.932958,-0.0417183,0.31402,2.28792,-0.0143976,0.15475,-0.700202,-1.25952,7.79725,-0.850103,0.0392724
0.944964,-0.0377123,0.34462,2.55468,-0.0125693,0.144835,-0.86896,-1.40654,7.88672,-1.14738,0.000122344
0.956898,-0.0334232,0.376635,2.73369,-0.0109402,0.133479,-0.997686,-1.5053,7.96338,-1.38654,0.0549325
0.969923,-0.0283092,0.413009,2.85819,-0.00927576,0.11941,-1.10189,-1.57403,7.94783,-1.6004,0.0471025
0.981899,-0.0231465,0.44548,2.75025,-0.00790327,0.105976,-1.09789,-1.51476,7.96866,-1.51968,0.133233
0.993966,-0.0175928,0.476151,2.59926,-0.00673785,0.0935137,-1.07287,-1.43157,8.12136,-1.50391,0.242853
1.00593,-0.0117585,0.502544,2.27082,-0.00567351,0.0814796,-0.962983,-1.2505,8.33128,-1.25745,0.266343
1.0179,-0.00560414,0.52391,1.84204,-0.00478181,0.0713381,-0.805729,-1.01395,8.41454,-0.966783,0.407283
1.02993,0.000745441,0.540305,1.43621,-0.00396774,0.0626638,-0.66314,-0.789797,8.65324,-0.775604,0.430773
1.04196,0.00740426,0.550732,0.919548,-0.00324576,0.0562036,-0.467087,-0.504502,8.68793,-0.411634,0.610864
1.05393,0.014027,0.554586,0.386619,-0.00261289,0.0522525,-0.265952,-0.210247,8.64279,-0.0935464,0.587374
1.06469,0.0206571,0.55271,-0.0915832,-0.00198741,0.0505711,-0.0918177,0.0538305,8.53366,0.134594,0.610864
1.07567,0.0266729,0.546661,-0.493737,-0.00144245,0.0510167,0.0442465,0.275842,8.46313,0.278715,0.509074
1.08641,0.0324862,0.536001,-0.935678,-0.000885247,0.0527955,0.206282,0.519484,8.2903,0.542834,0.618694
1.09715,0.0381707,0.521936,-1.25318,-0.000301047,0.0559136,0.308117,0.694462,8.11677,0.604724,0.532564
1.10798,0.0437201,0.505277,-1.48748,0.000321128,0.0598062,0.369644,0.823468,7.9195,0.614355,0.642184
1.11919,0.049262,0.485729,-1.69366,0.00101973,0.064452,0.418473,0.936773,7.59634,0.631864,0.509074
1.13013,0.0544817,0.464694,-1.86404,0.00177323,0.0695322,0.4495,1.03017,7.24176,0.611664,0.509074
1.14072,0.0592974,0.442493,-2.04407,0.00251248,0.0744848,0.488557,1.12864,6.95781,0.635455,0.469924
1.15248,0.0643174,0.415402,-2.26586,0.00342331,0.0808087,0.552534,1.24975,6.8068,0.728924,0.391623
1.16315,0.0686146,0.388304,-2.49219,0.00432655,0.0871846,0.61685,1.37316,6.82075,0.800766,0.563884
1.17403,0.0726846,0.359484,-2.60789,0.00530192,0.0944719,0.632855,1.43572,6.93014,0.725376,0.462094
1.18586,0.0767412,0.325631,-2.81926,0.00650322,0.102351,0.699067,1.5505,6.98203,0.861456,0.415113
1.19651,0.0800594,0.294793,-2.85073,0.00764472,0.109836,0.675262,1.5667,7.03025,0.675265,0.235023
1.20725,0.083059,0.263439,-2.88832,0.00886613,0.117174,0.661735,1.58627,7.11637,0.618485,0.180213
1.21928,0.0860118,0.228272,-2.89937,0.0102875,0.125031,0.638011,1.59122,7.22692,0.527746,0.101913
1.22996,0.0882838,0.197088,-2.89701,0.0116703,0.132047,0.608015,1.58903,7.1573,0.432807,0.109743
1.24046,0.0902038,0.165343,-2.97758,0.0131273,0.138861,0.626291,1.63237,7.14727,0.489829,0.219363
1.25257,0.0919793,0.130251,-2.90382,0.0147988,0.146024,0.570529,1.59121,7.10512,0.279204,0.242853
1.26335,0.0932196,0.0995249,-2.83398,0.0164762,0.152343,0.518137,1.55243,6.97488,0.16319,0.211533
1.27417,0.0941333,0.068641,-2.83329,0.0181437,0.157822,0.505681,1.55166,7.01438,0.164601,0.148893
1.28616,0.0947512,0.0358784,-2.76492,0.0200277,0.163419,0.462422,1.51395,6.90169,0.0355956,0.0862526
1.29692,0.0949829,0.00662296,-2.6816,0.0218097,0.168057,0.414538,1.46823,6.85974,-0.0703447,0.0392724
1.30783,0.0949025,-0.0215032,-2.60331,0.0236391,0.17231,0.372955,1.4254,6.90397,-0.149374,0.0862526
1.31965,0.0944801,-0.0497189,-2.38307,0.0257704,0.176619,0.263123,1.30497,6.90441,-0.43604,0.148893
1.33036,0.0938029,-0.0758637,-2.43097,0.0276859,0.179816,0.291313,1.33145,6.7547,-0.231037,0.211533
1.3412,0.0928535,-0.101069,-2.35781,0.0296345,0.182804,0.261197,1.29173,6.6376,-0.347865,0.172383
1.35254,0.0915439,-0.12697,-2.26779,0.0317041,0.185572,0.22528,1.24287,6.57376,-0.415898,0.250683
1.36325,0.0900737,-0.150129,-2.19685,0.0337084,0.187401,0.202482,1.20449,6.57822,-0.435431,0.321153
1.37395,0.0883565,-0.170329,-1.90158,0.0357299,0.188769,0.0686399,1.0432,6.60658,-0.798576,0.250683
1.38454,0.086433,-0.189446,-1.80667,0.0377601,0.189057,0.0378328,0.991663,6.3779,-0.729707,0.391623
1.39521,0.0843392,-0.205469,-1.53148,0.0397881,0.188507,-0.0814166,0.841276,6.38225,-1.03592,0.352473
1.40594,0.082061,-0.218725,-1.25642,0.0418049,0.186891,-0.198884,0.690862,6.37285,-1.23793,0.321153
1.41667,0.0796542,-0.230226,-1.09626,0.0437982,0.184274,-0.256849,0.603351,6.25535,-1.26141,0.352473
1.42744,0.0771357,-0.239767,-0.914956,0.0457601,0.181097,-0.324132,0.504166,6.2327,-1.37575,0.407283
1.43819,0.0745062,-0.248437,-0.830692,0.0476853,0.177485,-0.341621,0.45814,6.17228,-1.32903,0.438603
1.44896,0.0717704,-0.256729,-0.792354,0.0495711,0.173789,-0.334982,0.437272,6.0859,-1.26309,0.477754
1.45974,0.0689535,-0.263902,-0.690512,0.0514169,0.170039,-0.359132,0.381518,6.11333,-1.31467,0.587374
1.47045,0.0660856,-0.270742,-0.665693,0.0532226,0.166345,-0.343869,0.367994,6.09381,-1.21313,0.469924
1.48115,0.0631802,-0.277133,-0.631127,0.05499,0.162869,-0.332991,0.349094,6.12676,-1.16697,0.587374
1.49198,0.0601476,-0.283536,-0.621612,0.0567197,0.159332,-0.309196,0.343926,6.15447,-1.07669,0.563884
1.50336,0.0569072,-0.28866,-0.484237,0.0584876,0.155641,-0.348204,0.268506,6.18868,-1.18855,0.665674
1.51413,0.0537609,-0.292626,-0.397204,0.0601379,0.151776,-0.359939,0.220677,6.11085,-1.14833,0.485584
1.52486,0.0505989,-0.295172,-0.267737,0.0617455,0.147704,-0.393841,0.14949,6.13877,-1.20221,0.469924
1.53624,0.0472266,-0.297409,-0.22963,0.0633777,0.143166,-0.381837,0.128452,6.06046,-1.09501,0.313323
1.54685,0.0440709,-0.298693,-0.152219,0.0648913,0.138845,-0.387443,0.0858012,6.08099,-1.09079,0.524734
1.55759,0.0408409,-0.298346,0.000350049,0.0663574,0.134269,-0.432791,0.00180647,6.05042,-1.18418,0.477754
1.56957,0.0372844,-0.296337,0.133005,0.067962,0.128797,-0.46743,-0.0713013,6.05101,-1.20411,0.673504
1.58045,0.0340866,-0.293764,0.205998,0.0693168,0.123673,-0.469,-0.111616,6.11049,-1.13571,0.626524
1.59131,0.030907,-0.29009,0.306124,0.0706158,0.118437,-0.48767,-0.166858,6.10951,-1.15141,0.603034
1.60323,0.0274867,-0.285548,0.348634,0.0720228,0.112361,-0.477695,-0.190444,6.11888,-1.06624,0.548224
1.61392,0.0244599,-0.281251,0.372621,0.0731482,0.107413,-0.456093,-0.203816,6.17401,-0.977851,0.595204
1.62451,0.0214956,-0.276198,0.445979,0.0742735,0.102349,-0.463056,-0.24433,6.13924,-0.985367,0.571714
1.63631,0.0182803,-0.269446,0.541337,0.0754396,0.0968874,-0.481636,-0.296956,6.15343,-1.00059,0.618694
1.64695,0.0154393,-0.26225,0.645488,0.0764506,0.0915507,-0.502147,-0.354392,6.22188,-1.00951,0.509074
1.65768,0.0126813,-0.253726,0.770252,0.0774024,0.0858903,-0.536643,-0.423156,6.14474,-1.05556,0.603034
1.66966,0.00970102,-0.242621,0.895486,0.0784085,0.0791971,-0.572189,-0.49218,6.17009,-1.09344,0.556054
1.68041,0.00713179,-0.232805,0.882998,0.0792263,0.0733625,-0.53669,-0.485424,6.06702,-0.917919,0.696994
1.69114,0.00470252,-0.223974,0.806441,0.0799838,0.0680199,-0.473195,-0.443408,6.07326,-0.734196,0.595204
1.70185,0.00235232,-0.216309,0.694952,0.0806569,0.0635423,-0.393612,-0.382162,6.06887,-0.537466,0.571714
1.71253,6.81451e-005,-0.209132,0.645936,0.0813162,0.0594582,-0.346045,-0.355263,6.05797,-0.456018,0.556054
1.72319,-0.00211755,-0.201715,0.675641,0.0819346,0.0558833,-0.338489,-0.371649,5.94081,-0.460249,0.532564
1.73387,-0.00425215,-0.195076,0.596075,0.082516,0.0526085,-0.277265,-0.327927,5.87085,-0.260197,0.469924
1.74466,-0.00631699,-0.188046,0.631998,0.0830635,0.0494943,-0.274288,-0.347715,5.85371,-0.294993,0.454264
1.75534,-0.008272,-0.179395,0.793747,0.0835778,0.0463688,-0.334911,-0.436692,5.94455,-0.457083,0.446433
1.76615,-0.0101592,-0.170195,0.833654,0.0840563,0.0428387,-0.335691,-0.458648,5.93183,-0.370461,0.462094
1.77682,-0.0119286,-0.160482,0.890232,0.0844958,0.039161,-0.345474,-0.489762,5.95005,-0.377868,0.485584
1.78779,-0.0136224,-0.150497,0.900033,0.0848947,0.0353059,-0.333023,-0.495142,5.87623,-0.309418,0.430773
1.79842,-0.0151756,-0.140353,0.93447,0.085253,0.0315961,-0.333635,-0.514064,5.82866,-0.305897,0.274173
1.80918,-0.0166283,-0.130399,0.913388,0.085572,0.028015,-0.307862,-0.502449,5.88532,-0.20969,0.321153
1.82005,-0.018005,-0.12014,0.920031,0.0858662,0.0245832,-0.29694,-0.506078,5.76299,-0.188579,0.211533
1.83077,-0.0192335,-0.110922,0.854854,0.0861131,0.0215687,-0.250848,-0.470213,5.73213,-0.0467363,0.250683
1.84168,-0.0203947,-0.10199,0.807432,0.08633,0.0189811,-0.215087,-0.444112,5.73665,0.0246061,0.109743
1.85342,-0.0215352,-0.0927041,0.781458,0.0865377,0.0166151,-0.19071,-0.429804,5.77704,0.0715253,0.0471025
1.86421,-0.0224916,-0.0850228,0.704345,0.0867062,0.0149183,-0.140961,-0.387381,5.7549,0.206356,0.0705925
1.87498,-0.0233744,-0.0778294,0.654851,0.0868595,0.0137426,-0.106829,-0.360148,5.785,0.266215,-0.0938379
1.88684,-0.024258,-0.0710885,0.559372,0.0870158,0.0130226,-0.0504182,-0.307631,5.9097,0.379914,-0.00770768
1.8976,-0.0249936,-0.0655018,0.511405,0.0871538,0.0127279,-0.0177607,-0.281244,5.97727,0.453451,-0.0781779
1.90821,-0.0256621,-0.0600491,0.505514,0.0872897,0.0125671,-0.00759731,-0.277992,5.99267,0.457514,-0.0860079
1.91897,-0.0262642,-0.0537309,0.591101,0.0874232,0.0122783,-0.0438473,-0.325035,5.99563,0.34547,-0.0938379
1.92966,-0.0268121,-0.0470419,0.609768,0.0875521,0.0117373,-0.0472782,-0.335284,5.93383,0.382132,-0.195628
1.94032,-0.0272744,-0.040705,0.596796,0.0876751,0.0112218,-0.035416,-0.328141,5.92629,0.427882,-0.258268
1.95091,-0.0276801,-0.0347774,0.547526,0.0877944,0.0110415,-0.00623658,-0.301043,5.94478,0.508257,-0.234778
1.96163,-0.0280222,-0.0294883,0.493444,0.0879141,0.0112819,0.0247943,-0.271301,5.87795,0.574324,-0.211288
1.97232,-0.0283142,-0.025266,0.392997,0.0880332,0.0119955,0.078394,-0.216071,5.79212,0.705561,-0.195628
1.98298,-0.0285654,-0.0218219,0.320268,0.088169,0.0132971,0.117638,-0.176083,5.74971,0.76825,-0.258268
1.99362,-0.0287837,-0.0192748,0.237625,0.0883207,0.0148967,0.161442,-0.130646,5.74224,0.859838,-0.289588
2.00436,-0.0289774,-0.0164679,0.25709,0.0884908,0.0167258,0.153848,-0.141344,5.77774,0.791742,-0.211288
2.01518,-0.0291425,-0.0142254,0.206799,0.0886809,0.0186022,0.180905,-0.113694,5.77016,0.883676,-0.172138
2.02583,-0.0292834,-0.0122669,0.182765,0.0888921,0.0206359,0.194548,-0.10048,5.87957,0.897015,-0.140818
2.03728,-0.0294148,-0.0106672,0.138273,0.0891483,0.0230147,0.218186,-0.0760193,5.93356,0.954765,-0.0781779
2.04801,-0.0295235,-0.00955905,0.1021,0.089409,0.0254434,0.237571,-0.0561318,5.93578,0.988503,-0.140818
2.05885,-0.0296252,-0.00925928,0.0267253,0.0896979,0.0282829,0.276341,-0.0146939,5.90327,1.08497,-0.0860079
2.07044,-0.0297406,-0.0106038,-0.116898,0.0900358,0.0318098,0.349183,0.0642635,5.84873,1.2621,-0.0311977
2.08111,-0.0298595,-0.0117228,-0.106215,0.0903988,0.0355825,0.344972,0.0583899,5.82453,1.17055,-0.117328
2.0918,-0.0299942,-0.0133335,-0.151143,0.0908027,0.0394527,0.368614,0.0830885,5.71529,1.24737,-0.156478
2.10245,-0.0301419,-0.0145032,-0.111666,0.0912487,0.0434243,0.350189,0.0613848,5.66522,1.16741,-0.0625178
2.1133,-0.030309,-0.0162628,-0.163609,0.0917382,0.0475143,0.377623,0.0899391,5.75055,1.27143,-0.0311977
2.12398,-0.0304909,-0.0178009,-0.14576,0.0922719,0.0516644,0.370336,0.0801256,5.86299,1.22102,-0.0311977
2.1347,-0.0306888,-0.0191746,-0.130276,0.0928504,0.0558355,0.364377,0.0716116,5.95206,1.21296,-0.0311977
2.14552,-0.0309043,-0.0204927,-0.123428,0.0934728,0.0598398,0.362895,0.0678457,6.06297,1.21703,0.0157824
2.15631,-0.0311356,-0.0225173,-0.190579,0.0941383,0.0638775,0.398603,0.104759,6.17062,1.32792,0.0236124
2.16711,-0.0313871,-0.0240365,-0.143051,0.0948478,0.0680055,0.377099,0.0786296,6.27666,1.2265,-0.0625178
2.17783,-0.031645,-0.0241804,-0.0159849,0.0955998,0.0717448,0.316005,0.00877715,6.16147,1.06935,-0.109498
2.18862,-0.0319056,-0.0239003,0.023282,0.0964258,0.0751579,0.298894,-0.0128086,6.12617,1.08788,-0.179968
2.19917,-0.032153,-0.0229173,0.0905736,0.0972111,0.0778597,0.26779,-0.049799,6.05963,1.01615,0.0549325
2.20992,-0.0323856,-0.0203624,0.235371,0.0980622,0.0803809,0.197783,-0.129394,6.06032,0.843125,0.0862526
2.22069,-0.0325902,-0.0177967,0.237288,0.0989377,0.0824769,0.199108,-0.130445,5.96496,0.926697,0.219363
2.23148,-0.0327656,-0.0147307,0.282548,0.0998348,0.084404,0.178474,-0.155322,5.91291,0.865848,0.156723
2.24219,-0.0328994,-0.0101643,0.423676,0.10075,0.0858607,0.109594,-0.232898,5.78831,0.684087,0.164553
2.25386,-0.0329762,-0.00299883,0.613253,0.101761,0.0865467,0.0160668,-0.337106,5.74859,0.481081,0.219363
2.26462,-0.0329632,0.00540344,0.777839,0.102689,0.0861294,-0.0655175,-0.427579,5.72124,0.340536,0.368133
2.27555,-0.0328489,0.0157208,0.955031,0.103608,0.0848116,-0.154289,-0.524988,5.86173,0.164692,0.485584
2.28735,-0.0325846,0.0287161,1.09491,0.10463,0.0825839,-0.225388,-0.601897,5.87874,0.0488051,0.462094
2.29806,-0.032206,0.0417225,1.21357,0.105502,0.0798079,-0.287339,-0.667148,5.82238,-0.0601427,0.438603
2.30897,-0.0316805,0.0559469,1.3271,0.106342,0.0765169,-0.347844,-0.729593,5.80788,-0.176407,0.493414
2.32078,-0.0309236,0.0713619,1.30368,0.107214,0.0724626,-0.341278,-0.716768,5.75307,-0.0942646,0.305493
2.33169,-0.0300724,0.085006,1.2616,0.107972,0.0689406,-0.327647,-0.693688,5.88559,-0.0662008,0.375963
2.34254,-0.0290788,0.097899,1.19643,0.108727,0.0656342,-0.303387,-0.657912,6.01345,-0.0165075,0.282003
