DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2077,N/A
MotionDuration,1.35441,(s)
targetTime,1.4,(s)
MaxResidAngle,18.5339,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36466,-0.0740265,-0.0149138,1.6155,0.124355,-0.00149851,-0.0849506,-0.8861,3.41569,0.371232,-0.203458
2.37526,-0.0740899,0.00302125,1.68292,0.124332,-0.00276089,-0.116242,-0.923068,3.37513,0.338143,-0.226948
2.38599,-0.0739596,0.0213643,1.71842,0.124294,-0.00420138,-0.133418,-0.942564,3.28169,0.323061,-0.234778
2.39729,-0.0736103,0.0403082,1.67577,0.124238,-0.00563682,-0.113314,-0.919245,3.19776,0.402705,-0.187798
2.40796,-0.0730903,0.0570179,1.56889,0.124172,-0.00653509,-0.0631512,-0.860717,3.18326,0.529839,-0.156478
2.4187,-0.072397,0.0724954,1.45231,0.1241,-0.00685802,-0.00980433,-0.796888,3.12645,0.631338,-0.179968
2.43063,-0.071437,0.0885038,1.3518,0.12402,-0.00660694,0.0337836,-0.7419,3.11842,0.698277,-0.234778
2.44142,-0.0704004,0.102423,1.29198,0.123949,-0.00601523,0.0543473,-0.709237,3.01978,0.704975,-0.250438
2.45234,-0.0692151,0.115898,1.25255,0.123889,-0.00525023,0.0639396,-0.687766,3.06922,0.70109,-0.281758
2.46388,-0.0677933,0.130001,1.23351,0.123833,-0.00441499,0.0618523,-0.6775,3.01928,0.673352,-0.195628
2.47454,-0.0663403,0.142456,1.18202,0.123791,-0.00366205,0.0737003,-0.649423,3.02938,0.698628,-0.125158
2.48529,-0.0647425,0.154778,1.1617,0.123756,-0.00290118,0.0696231,-0.638451,3.02288,0.658343,-0.0860079
2.49593,-0.0630314,0.166587,1.12565,0.123729,-0.00215807,0.0720047,-0.618841,3.03995,0.654571,-0.0546878
2.50663,-0.0611917,0.178184,1.10472,0.12371,-0.00140295,0.0656968,-0.607529,3.13805,0.616347,-0.156478
2.51727,-0.0592346,0.189521,1.08418,0.123698,-0.000749285,0.0579353,-0.596422,3.19442,0.583575,-0.125158
2.52803,-0.057134,0.20092,1.0799,0.123694,-0.000204248,0.0408726,-0.594244,3.23724,0.539846,-0.172138
2.53881,-0.0548892,0.212987,1.13451,0.123692,-7.84431e-005,-0.0070854,-0.624407,3.2877,0.498004,-0.195628
2.54962,-0.0525393,0.22426,1.07184,0.123691,-0.00011928,0.0022755,-0.590152,3.34121,0.510842,-0.219118
2.56028,-0.0500943,0.234727,1.00636,0.12369,-8.94531e-005,0.0120123,-0.554319,3.32832,0.53087,-0.258268
2.57112,-0.0475063,0.245118,0.9887,0.123689,-5.20118e-005,-0.00313468,-0.544741,3.33707,0.494434,-0.211288
2.58209,-0.0447771,0.254893,0.92217,0.123689,-3.4983e-005,0.00478218,-0.508284,3.35476,0.521769,-0.187798
2.59282,-0.0419427,0.264339,0.893005,0.123689,8.40658e-006,-0.00739281,-0.492332,3.38468,0.498122,-0.140818
2.6037,-0.0390529,0.272758,0.810711,0.123689,-1.27088e-007,0.00598726,-0.447149,3.39058,0.507243,-0.0781779
2.61444,-0.0360965,0.280527,0.755988,0.123689,2.74547e-005,0.00502103,-0.417085,3.40347,0.487215,0.0236124
2.62524,-0.0329932,0.288015,0.716283,0.12369,1.48777e-005,-0.00411419,-0.395246,3.4192,0.421629,0.0392724
2.63592,-0.0298838,0.294374,0.62605,0.12369,1.44196e-005,0.010585,-0.345598,3.44803,0.436252,-0.0468578
2.64759,-0.0264094,0.300779,0.582655,0.12369,5.5175e-005,0.00178994,-0.321662,3.44738,0.405269,-0.0233677
2.65845,-0.0231231,0.305518,0.469355,0.123691,6.97708e-005,0.0243769,-0.259263,3.45218,0.452661,-0.109498
2.6694,-0.019766,0.310473,0.487486,0.123692,0.00013213,-0.0169304,-0.269113,3.51073,0.343399,-0.117328
2.68104,-0.0161206,0.314201,0.355226,0.123694,0.000108243,0.0162821,-0.196224,3.59787,0.418252,-0.117328
2.69166,-0.0127337,0.31733,0.324894,0.123695,0.000187881,-0.00431125,-0.179383,3.63764,0.319897,-0.0625178
2.7023,-0.0093662,0.319462,0.234587,0.123698,0.000259464,0.00762192,-0.129543,3.71058,0.352811,-0.101668
2.71296,-0.00596862,0.320756,0.155254,0.123701,0.000438432,0.0142547,-0.0857259,3.72937,0.341936,-0.0625178
2.72361,-0.0025382,0.321172,0.0726575,0.123708,0.000733061,0.0222235,-0.0401055,3.77873,0.338365,-0.0781779
2.73457,0.000947387,0.320014,-0.0723343,0.123719,0.00125,0.0610671,0.0398372,3.88115,0.416953,0.00795236
2.74532,0.00439096,0.318115,-0.142202,0.123736,0.00196916,0.0618071,0.0784547,3.85866,0.342294,0.0157824
2.75609,0.00781711,0.315831,-0.177664,0.123761,0.00267974,0.0457572,0.098141,3.88727,0.256879,0.0705925
2.76691,0.0112323,0.312849,-0.241017,0.123793,0.0032466,0.0438246,0.133155,4.00652,0.231793,0.0862526
2.77772,0.0145998,0.309786,-0.250068,0.12383,0.00357476,0.0148484,0.138293,4.0439,0.110022,0.0392724
2.78858,0.0179479,0.306123,-0.30416,0.123872,0.00373916,0.00886139,0.168186,4.13847,0.0868434,0.109743
2.79932,0.0212125,0.301809,-0.369601,0.123912,0.00371155,0.00874239,0.204297,4.23481,0.0563584,0.164553
2.80996,0.0243973,0.29733,-0.390086,0.12395,0.00366497,-0.0130392,0.215669,4.26761,-0.0125452,0.133233
2.82059,0.0275451,0.291935,-0.474126,0.123988,0.00349641,-0.00225199,0.261961,4.40806,-0.0247291,0.148893
2.83144,0.0306434,0.286049,-0.518625,0.124025,0.0033551,-0.0108747,0.286489,4.45791,-0.0972637,0.0314424
2.84209,0.033687,0.279931,-0.539001,0.124061,0.00321701,-0.031079,0.297734,4.42195,-0.182696,0.000122344
2.85299,0.0366944,0.272981,-0.609336,0.124095,0.00298633,-0.0257537,0.336413,4.46957,-0.178684,0.000122344
2.86482,0.0398467,0.264469,-0.694747,0.12413,0.0028597,-0.0125258,0.38334,4.5019,-0.178384,0.0627625
2.87555,0.0426754,0.255819,-0.767793,0.12416,0.00275504,-0.00690205,0.423437,4.56594,-0.20895,0.0471025
2.88646,0.0454061,0.246523,-0.828249,0.124189,0.00274348,-0.0043985,0.456585,4.55768,-0.241543,-0.0233677
2.898,0.0481901,0.23623,-0.865211,0.124222,0.00273881,-0.0126888,0.476792,4.53941,-0.299637,-0.0546878
2.90868,0.0506537,0.225997,-0.935756,0.124251,0.00275929,-0.00468902,0.515428,4.55471,-0.295723,0.0471025
2.9193,0.0530012,0.215095,-1.00127,0.12428,0.00285242,0.00393952,0.551273,4.56588,-0.308221,-0.0233677
2.93002,0.0552468,0.203604,-1.04925,0.124311,0.00302349,0.00493355,0.577466,4.58996,-0.340732,0.0940826
2.94083,0.0573834,0.191156,-1.12905,0.124345,0.00324555,0.0228628,0.621107,4.67229,-0.312905,0.109743
2.95141,0.0593402,0.178599,-1.16715,0.124381,0.00350995,0.0209883,0.641844,4.69226,-0.361742,0.0940826
2.96211,0.061165,0.16601,-1.17086,0.124421,0.00375642,0.00365065,0.643696,4.74218,-0.434185,0.117573
2.97303,0.0629189,0.152309,-1.22616,0.124462,0.00390178,0.013451,0.673856,4.72754,-0.406528,0.0784225
2.98388,0.0644999,0.138577,-1.24783,0.124507,0.00412629,0.00710402,0.685563,4.74753,-0.455316,0.0236124
2.99461,0.0659042,0.124349,-1.31816,0.124553,0.00433364,0.0268328,0.723976,4.71996,-0.407653,0.0862526
3.0053,0.0671599,0.109698,-1.35308,0.124598,0.00460167,0.0305516,0.742958,4.73468,-0.434545,0.0705925
3.0159,0.0682491,0.0953972,-1.3358,0.124649,0.00483927,0.00957904,0.733322,4.68179,-0.516285,0.101913
3.02661,0.0691841,0.080836,-1.36315,0.124702,0.00494955,0.0125988,0.748186,4.72593,-0.497479,0.0392724
3.03728,0.0699697,0.0659782,-1.38058,0.124756,0.00502382,0.0121648,0.757629,4.72185,-0.513495,0.0784225
3.04831,0.0706182,0.0516164,-1.29589,0.12481,0.00502801,-0.0379917,0.711065,4.72835,-0.673373,0.0314424
3.05924,0.0711009,0.0370402,-1.33374,0.124865,0.00486487,-0.0253838,0.731755,4.69198,-0.589187,0.0627625
3.07002,0.0714199,0.0216637,-1.41177,0.124917,0.00483592,0.00899747,0.774515,4.68027,-0.506781,0.109743
