DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2572,N/A
MotionDuration,1.48869,(s)
targetTime,1.4,(s)
MaxResidAngle,9.07971,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.752569,-0.0424292,-0.17806,0.314887,-0.058128,0.261659,0.237853,-0.173772,2.92685,1.09021,-0.94731
0.764541,-0.0445389,-0.172595,0.433535,-0.0550437,0.264551,0.199518,-0.238937,3.0562,0.972326,-0.96297
0.776541,-0.0465687,-0.165783,0.547852,-0.0517991,0.266864,0.163018,-0.301695,3.08314,0.927989,-1.09608
0.788569,-0.0485366,-0.156842,0.713665,-0.0485303,0.268578,0.0999493,-0.39271,2.94516,0.801543,-1.06476
0.800567,-0.0503541,-0.145329,0.939194,-0.0452468,0.269165,0.00636761,-0.516487,2.91388,0.611812,-1.09608
0.812545,-0.0519734,-0.130761,1.22615,-0.042096,0.268371,-0.119461,-0.67396,2.64345,0.358104,-1.0491
0.825568,-0.0535339,-0.112051,1.44026,-0.0387042,0.265849,-0.210784,-0.791376,2.41821,0.241607,-1.11957
0.837544,-0.0547799,-0.0904782,1.74115,-0.0354822,0.261993,-0.346154,-0.956443,2.35639,-0.0470863,-1.2057
0.849608,-0.0557312,-0.066932,1.93884,-0.0323164,0.256677,-0.432946,-1.06484,2.31039,-0.142396,-1.14306
0.861602,-0.056374,-0.0408434,2.18079,-0.0293447,0.250583,-0.5448,-1.19758,2.31326,-0.369561,-1.02561
0.873545,-0.0566877,-0.0118595,2.43179,-0.0263325,0.243078,-0.664213,-1.33534,2.29535,-0.59506,-1.07259
0.885569,-0.0566443,0.0189431,2.5179,-0.0234179,0.234653,-0.704273,-1.38263,2.36183,-0.577479,-1.22136
0.89757,-0.0562404,0.049037,2.53605,-0.0207195,0.226193,-0.713785,-1.3927,2.38865,-0.558725,-1.22136
0.909571,-0.0554618,0.080801,2.65627,-0.0180168,0.216957,-0.777938,-1.4589,2.39264,-0.741115,-1.31532
0.921569,-0.0543084,0.112748,2.69165,-0.0155303,0.207722,-0.803257,-1.4786,2.60791,-0.750873,-1.23702
0.933546,-0.052727,0.145445,2.68469,-0.0130574,0.197785,-0.811038,-1.47514,2.65035,-0.754513,-1.26834
0.945571,-0.0508348,0.177079,2.7145,-0.0107989,0.188041,-0.841408,-1.49192,2.71432,-0.849083,-1.29183
0.957607,-0.0484946,0.209668,2.71571,-0.00856971,0.17755,-0.860492,-1.49306,2.70928,-0.889558,-1.22136
0.969572,-0.0457733,0.241139,2.63321,-0.00646971,0.166931,-0.842049,-1.44821,2.67412,-0.833086,-1.19787
0.981548,-0.0427212,0.271371,2.56807,-0.00457428,0.156955,-0.836033,-1.41288,2.56674,-0.859889,-1.22919
0.993621,-0.039294,0.301636,2.56353,-0.00279518,0.146682,-0.863587,-1.41082,2.52984,-0.977882,-1.24485
1.00558,-0.0354788,0.330226,2.40475,-0.00106485,0.136809,-0.817632,-1.32391,2.42318,-0.842075,-1.2057
1.01761,-0.0312972,0.357951,2.32225,0.000542453,0.126984,-0.813665,-1.27882,2.27654,-0.917087,-1.16655
1.02955,-0.0269498,0.382367,2.12145,0.00197543,0.118022,-0.754118,-1.16854,2.23926,-0.783534,-1.14306
1.04256,-0.0219137,0.406499,1.93936,0.00341412,0.109095,-0.705591,-1.06838,2.11543,-0.748232,-1.17438
1.05461,-0.0168376,0.426498,1.69065,0.00469591,0.101327,-0.630522,-0.931412,2.10831,-0.623187,-1.21353
1.06532,-0.0115376,0.442959,1.40217,0.00588836,0.0944285,-0.535991,-0.772386,2.05309,-0.476562,-1.34664
1.07609,-0.00672372,0.455056,1.17549,0.00687312,0.0892373,-0.474594,-0.64727,1.95937,-0.451397,-1.43277
1.08687,-0.00173802,0.464035,0.876524,0.0078077,0.0850822,-0.372311,-0.482293,1.84741,-0.269664,-1.44843
1.09775,0.00330094,0.469366,0.543205,0.00870332,0.0819725,-0.254553,-0.298361,1.70322,-0.0813686,-1.5189
1.10842,0.00832858,0.470619,0.166408,0.00957271,0.0801486,-0.115587,-0.0905069,1.58898,0.151598,-1.61286
1.11902,0.0133044,0.4685,-0.151096,0.0104301,0.0796689,-0.00615446,0.0847017,1.48411,0.272041,-1.56588
1.12968,0.0182539,0.463404,-0.431259,0.0112886,0.0802455,0.0851253,0.239309,1.42651,0.370671,-1.5972
1.14153,0.0236755,0.455666,-0.602666,0.0122377,0.0817451,0.122293,0.334077,1.39546,0.327569,-1.62852
1.15223,0.0285795,0.446694,-0.77739,0.013125,0.083406,0.156504,0.430526,1.31613,0.335433,-1.68333
1.16295,0.033269,0.436754,-0.890287,0.0140306,0.0851301,0.164884,0.492877,1.36472,0.264123,-1.63635
1.17463,0.0382813,0.424796,-0.978631,0.0150394,0.0868801,0.163097,0.541651,1.26402,0.196412,-1.73814
1.18548,0.0428306,0.412888,-1.05182,0.0159817,0.0884937,0.150574,0.581987,1.30573,0.110069,-1.80078
1.19628,0.0472271,0.400001,-1.14829,0.0169409,0.09009,0.154247,0.63501,1.25151,0.0807519,-1.84776
1.2077,0.0517339,0.38542,-1.22637,0.0180081,0.0919782,0.150227,0.677826,1.24585,0.0156678,-1.88691
1.21864,0.0558377,0.369566,-1.41821,0.019008,0.0940927,0.202092,0.782992,1.3912,0.128448,-1.9887
1.2296,0.0598095,0.351159,-1.63127,0.0200801,0.0968104,0.26857,0.899648,1.4267,0.222717,-1.93389
1.24137,0.0638309,0.329743,-1.77372,0.021236,0.100368,0.301019,0.977376,1.42713,0.203407,-1.9104
1.25198,0.0672095,0.308667,-1.95826,0.022284,0.10392,0.354094,1.07813,1.50987,0.284905,-1.93389
1.26258,0.0703823,0.286349,-2.06172,0.0234229,0.107969,0.372871,1.13431,1.61371,0.240482,-1.87908
1.27328,0.0732915,0.263209,-2.15729,0.0246065,0.112181,0.389728,1.18611,1.73165,0.234873,-1.76946
1.28385,0.0759773,0.238974,-2.23947,0.0258354,0.116422,0.40247,1.23054,1.82643,0.221299,-1.81644
1.29457,0.0784097,0.214361,-2.26993,0.0271096,0.120601,0.391476,1.24661,1.97977,0.143887,-1.88691
1.30532,0.0805842,0.189523,-2.28541,0.0284273,0.124555,0.375446,1.25448,2.08557,0.079727,-1.94172
1.31631,0.082506,0.165562,-2.19488,0.0297864,0.128227,0.308765,1.20432,2.1607,-0.128185,-1.86342
1.32704,0.0841624,0.142736,-2.10815,0.0311813,0.131227,0.246445,1.15632,2.16179,-0.264986,-1.8321
1.33794,0.0856032,0.120618,-2.00723,0.0326047,0.133604,0.17959,1.10062,2.14893,-0.41755,-1.74597
1.34861,0.0867788,0.0992294,-1.9885,0.0340507,0.135476,0.156079,1.09003,2.17511,-0.432382,-1.64418
1.3595,0.0877383,0.076645,-2.06055,0.0355834,0.137364,0.180723,1.12923,2.21828,-0.34786,-1.74597
1.37043,0.0884474,0.0541857,-2.06494,0.0370704,0.139399,0.173527,1.13142,2.12164,-0.408649,-1.71465
1.38123,0.0889079,0.0300674,-2.20194,0.0385804,0.141672,0.235351,1.20633,2.18048,-0.225367,-1.5972
1.39216,0.089105,0.00637751,-2.18829,0.0401165,0.144238,0.223992,1.19879,2.33994,-0.334355,-1.71465
1.40303,0.089043,-0.0177068,-2.20366,0.0417517,0.146832,0.229777,1.20723,2.37112,-0.309461,-1.76163
1.41369,0.08873,-0.0408824,-2.17181,0.0433425,0.149229,0.214396,1.18988,2.4404,-0.364041,-1.82427
1.42468,0.088148,-0.064665,-2.16239,0.044958,0.151456,0.212733,1.1849,2.40955,-0.351683,-1.88691
1.43545,0.0873423,-0.0876338,-2.17873,0.0465974,0.153652,0.226634,1.1941,2.34395,-0.304997,-1.76163
1.44631,0.086251,-0.110833,-2.12011,0.0482606,0.155907,0.205098,1.16231,2.28145,-0.378806,-1.65984
1.45692,0.0849512,-0.132444,-2.03501,0.0499466,0.157818,0.173074,1.11604,2.24223,-0.443088,-1.56588
1.46761,0.0834409,-0.152801,-1.93716,0.0516509,0.159357,0.136706,1.0628,2.06901,-0.505923,-1.5972
1.47831,0.0816954,-0.172864,-1.88862,0.0533702,0.160624,0.127147,1.03662,1.9503,-0.48136,-1.50324
1.48911,0.0797352,-0.192219,-1.82162,0.0551019,0.161754,0.110638,1.00033,1.95508,-0.504705,-1.57371
1.50003,0.0775226,-0.210589,-1.69382,0.0568451,0.162694,0.0657451,0.930692,2.03157,-0.603095,-1.52673
1.51079,0.0751603,-0.227686,-1.60903,0.0585967,0.163343,0.044914,0.884609,2.03368,-0.59595,-1.53456
1.52144,0.072652,-0.243392,-1.49942,0.060353,0.163585,0.0131191,0.824871,2.07381,-0.645252,-1.50324
1.53213,0.0699526,-0.258575,-1.4381,0.0621107,0.163633,0.00697757,0.79159,1.98475,-0.603938,-1.5189
1.5429,0.0670878,-0.273576,-1.42133,0.063868,0.163577,0.0250509,0.782732,1.96881,-0.516437,-1.49541
1.55358,0.0640952,-0.286987,-1.28528,0.0656254,0.163628,-0.0150324,0.708354,2.11233,-0.627829,-1.37796
1.56432,0.0609642,-0.299441,-1.19694,0.067382,0.163398,-0.0299339,0.6601,2.05597,-0.598156,-1.48758
1.57498,0.0577134,-0.311127,-1.12927,0.0691347,0.162943,-0.0331123,0.623138,2.06957,-0.559437,-1.58154
1.58591,0.0542408,-0.321734,-1.00054,0.0708821,0.162383,-0.0656942,0.552573,2.18392,-0.620221,-1.47975
1.59675,0.0507048,-0.330938,-0.884137,0.0727005,0.161502,-0.0899051,0.488703,2.17153,-0.622288,-1.53456
1.60865,0.0467411,-0.340494,-0.848179,0.0745863,0.160374,-0.0732055,0.468968,2.07095,-0.50832,-1.34664
1.61928,0.0430509,-0.347298,-0.670324,0.0763024,0.159175,-0.123336,0.371192,2.11679,-0.638977,-1.37796
1.62996,0.039315,-0.352529,-0.526544,0.0780035,0.157564,-0.159074,0.292062,2.16109,-0.648414,-1.35447
1.64197,0.0350597,-0.356927,-0.408349,0.0798369,0.155428,-0.181546,0.22691,2.04337,-0.636699,-1.37013
1.65288,0.0311449,-0.360284,-0.345917,0.081495,0.153381,-0.171012,0.192385,2.03914,-0.539946,-1.39362
1.6635,0.0272819,-0.363077,-0.299437,0.0831316,0.151457,-0.155839,0.166607,2.07653,-0.459902,-1.40145
1.67497,0.0231031,-0.364513,-0.166043,0.0848939,0.149408,-0.18465,0.0929872,2.12901,-0.520558,-1.4406
1.68563,0.0192497,-0.364284,-0.0160923,0.0864865,0.147197,-0.218633,0.010254,2.10453,-0.548887,-1.42494
1.69644,0.0153083,-0.362597,0.116806,0.0880535,0.14463,-0.247277,-0.0631287,2.13968,-0.552085,-1.40928
1.70707,0.0114705,-0.360007,0.20624,0.0895224,0.142003,-0.253318,-0.112607,2.20456,-0.496825,-1.37013
1.71789,0.00759637,-0.355898,0.34159,0.0910993,0.138947,-0.283337,-0.18734,2.07052,-0.537405,-1.3623
1.72889,0.00373472,-0.351737,0.343422,0.092575,0.135957,-0.246238,-0.188627,2.14341,-0.351375,-1.31532
1.73962,-5.50507e-005,-0.346229,0.470035,0.0940192,0.133064,-0.271657,-0.258523,2.11914,-0.426344,-1.32315
1.75014,-0.00367391,-0.339614,0.591318,0.0954315,0.13002,-0.295119,-0.325456,2.16938,-0.426835,-1.43277
1.76079,-0.00722718,-0.331321,0.748113,0.0968095,0.126644,-0.338018,-0.411888,2.05518,-0.488598,-1.55805
1.77162,-0.0107804,-0.322044,0.818022,0.0981492,0.122983,-0.338122,-0.450501,2.32107,-0.402478,-1.37796
1.78249,-0.014206,-0.312461,0.853883,0.0994499,0.119351,-0.321207,-0.470351,2.24182,-0.313119,-1.33881
1.79333,-0.0175402,-0.302038,0.927795,0.100712,0.115819,-0.324574,-0.511089,2.26569,-0.303372,-1.46409
1.80428,-0.02078,-0.291412,0.941486,0.101937,0.112399,-0.298728,-0.518676,2.41234,-0.185096,-1.60503
1.81509,-0.0238846,-0.280113,1.00956,0.103179,0.108857,-0.301009,-0.556132,2.38962,-0.184353,-1.65984
1.82603,-0.0268593,-0.267645,1.11882,0.104328,0.105309,-0.325215,-0.616185,2.34203,-0.219512,-1.41711
1.83686,-0.0297066,-0.253978,1.22402,0.105439,0.101566,-0.34868,-0.67397,2.30548,-0.229855,-1.41711
1.84753,-0.0323139,-0.239146,1.37704,0.106508,0.0976643,-0.397317,-0.757993,2.11639,-0.317981,-1.41711
1.85894,-0.0349621,-0.223368,1.35193,0.10758,0.0934993,-0.359207,-0.744064,2.02026,-0.119629,-1.32315
1.86974,-0.0373061,-0.208632,1.33488,0.108609,0.0899051,-0.324729,-0.734564,1.88191,-0.0301234,-1.42494
1.88051,-0.0394808,-0.194736,1.26751,0.109556,0.086614,-0.268054,-0.697411,1.93693,0.130403,-1.55022
1.89242,-0.0416812,-0.17895,1.31886,0.110551,0.0834285,-0.272435,-0.725475,1.9,0.0801046,-1.63635
1.9032,-0.0435578,-0.163692,1.37461,0.111431,0.0804512,-0.278771,-0.755958,1.96293,0.0891613,-1.72248
1.91396,-0.0452346,-0.148154,1.42848,0.112277,0.0773266,-0.287344,-0.785404,1.97046,0.0939272,-1.6755
1.92578,-0.0468718,-0.130129,1.51586,0.113161,0.0736199,-0.314654,-0.833246,1.9262,0.0414432,-1.5972
1.93665,-0.0482009,-0.113802,1.48526,0.113966,0.0699073,-0.283295,-0.816285,1.89539,0.183359,-1.56588
1.94737,-0.0493264,-0.0964469,1.60998,0.114697,0.0663427,-0.332707,-0.884662,1.90027,0.0181635,-1.62069
1.95906,-0.0503411,-0.0771373,1.64167,0.115449,0.062274,-0.337551,-0.901941,1.88877,0.0720089,-1.65984
1.96986,-0.0510769,-0.0592046,1.65436,0.116097,0.0585449,-0.333963,-0.908807,1.86676,0.100052,-1.58154
1.98061,-0.0516209,-0.0412722,1.65064,0.116706,0.0549629,-0.324895,-0.906688,1.94,0.134123,-1.65201
1.99246,-0.0519883,-0.0215653,1.68155,0.117328,0.0513084,-0.335046,-0.923617,1.95583,0.101551,-1.73814
2.00321,-0.0521305,-0.00486261,1.55069,0.117861,0.0481343,-0.265928,-0.851721,1.95326,0.325831,-1.72248
2.01398,-0.052092,0.0119688,1.55306,0.118361,0.0452282,-0.26572,-0.853026,1.96974,0.254562,-1.7538
2.02577,-0.0518441,0.0302315,1.5568,0.118873,0.0421009,-0.267971,-0.855115,1.97118,0.249111,-1.73031
2.03654,-0.0514258,0.0467135,1.51988,0.119309,0.0392246,-0.251915,-0.83489,2.04847,0.299371,-1.64418
2.04723,-0.0508427,0.063126,1.55172,0.119714,0.0363207,-0.271955,-0.852454,2.02691,0.219023,-1.65201
2.05906,-0.049988,0.081219,1.5361,0.120119,0.0330271,-0.269847,-0.843982,1.92467,0.242912,-1.78512
2.06994,-0.0490138,0.0973555,1.48842,0.120472,0.0298993,-0.254349,-0.817903,1.85133,0.280933,-1.81644
2.08073,-0.0478788,0.113268,1.48762,0.120777,0.0269466,-0.263496,-0.817593,1.81551,0.227412,-1.73814
2.09229,-0.0464684,0.13045,1.49836,0.121062,0.0239371,-0.279988,-0.823642,1.73041,0.177625,-1.7538
2.10314,-0.0449702,0.145633,1.41355,0.121313,0.0210207,-0.251355,-0.777191,1.72502,0.269571,-1.8321
2.11386,-0.043348,0.158919,1.26299,0.121517,0.018843,-0.190678,-0.694593,1.70926,0.405145,-1.89474
2.12459,-0.0415769,0.170854,1.12853,0.121709,0.0171309,-0.139285,-0.620822,1.7267,0.50231,-2.03568
2.13529,-0.0396822,0.181658,1.02366,0.121886,0.0159308,-0.104169,-0.563291,1.74949,0.508294,-2.02002
2.14608,-0.0376715,0.19177,0.958716,0.12206,0.0149946,-0.0902486,-0.527681,1.68048,0.492521,-2.02785
2.15689,-0.0355403,0.201767,0.943791,0.122216,0.0141529,-0.102498,-0.519553,1.63298,0.420158,-1.9887
2.16766,-0.0333148,0.211128,0.890173,0.122362,0.0131498,-0.096571,-0.49014,1.50949,0.429803,-2.03568
2.17861,-0.0309745,0.220128,0.852217,0.122498,0.0121777,-0.0994059,-0.46932,1.57505,0.391876,-2.03568
2.18932,-0.028551,0.228882,0.834711,0.122623,0.011063,-0.113599,-0.459727,1.53356,0.328464,-2.11398
2.20002,-0.0260597,0.236612,0.746577,0.122735,0.00992412,-0.0932795,-0.41128,1.52134,0.37982,-2.12964
2.21077,-0.0234756,0.243513,0.666463,0.122836,0.00892075,-0.0776408,-0.367219,1.61061,0.378271,-2.10615
2.2217,-0.0207764,0.249956,0.615375,0.122927,0.00802545,-0.0774344,-0.339097,1.67033,0.331184,-2.18445
2.23255,-0.0180277,0.255913,0.57509,0.123012,0.00719941,-0.0837607,-0.316897,1.64839,0.287692,-2.16879
2.24331,-0.0152331,0.260959,0.494062,0.123085,0.00647238,-0.0702005,-0.272273,1.72482,0.306177,-2.18445
2.25398,-0.0124466,0.264661,0.376541,0.123152,0.00589943,-0.0388436,-0.207561,1.76959,0.355617,-2.13747
2.26472,-0.00960629,0.267635,0.306542,0.12321,0.00557418,-0.031175,-0.168969,1.81998,0.313915,-2.16879
2.27597,-0.00655647,0.270328,0.267447,0.123274,0.00532072,-0.0394888,-0.147356,1.81096,0.250336,-2.1453
2.28654,-0.00368278,0.271871,0.173673,0.123328,0.00512989,-0.0225183,-0.095669,1.77163,0.279643,-2.24709
2.29749,-0.000733907,0.272729,0.108217,0.123385,0.00503835,-0.0179806,-0.0595494,1.74035,0.241519,-2.27841
2.30942,0.00251785,0.272357,0.000687324,0.123444,0.00505452,0.00685597,-0.000275303,1.70692,0.279945,-2.21577
2.32034,0.00548563,0.271009,-0.0942433,0.123499,0.00525685,0.0224216,0.0520546,1.71803,0.267375,-2.16879
2.3311,0.00840905,0.268654,-0.188689,0.123558,0.00564897,0.0405314,0.104109,1.72564,0.269411,-2.18445
2.34292,0.0115615,0.264883,-0.288181,0.12363,0.00628563,0.0616009,0.158935,1.73915,0.280586,-2.2236
