DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,988,N/A
MotionDuration,1.26038,(s)
targetTime,1.4,(s)
MaxResidAngle,11.2812,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.231709,0,0,0,-0.126401,0.00123739,0.00936177,0,0.21329,0.227537,-0.0703478
0.242754,0,0,0,-0.126387,0.00129084,0.00921714,0,0.245607,0.227328,-0.148648
0.253755,0,0,0,-0.126372,0.00148105,0.0214656,0,0.189881,0.264156,-0.140818
0.264754,0,0,0,-0.126354,0.00181728,0.0324382,0,0.181745,0.297022,-0.172138
0.275283,0,0,0,-0.12633,0.0025452,0.0709586,0,0.339596,0.412634,-0.203458
0.285691,0,0,0,-0.126298,0.0036292,0.12662,0,0.445279,0.579634,-0.203458
0.296269,0,0,0,-0.126251,0.00521413,0.168283,0,0.564898,0.70466,-0.250438
0.306965,0,0,0,-0.126187,0.0073143,0.224386,0,0.759816,0.872996,-0.250438
0.317757,0,0,0,-0.126095,0.00992145,0.274286,0,1.03101,1.02273,-0.250438
0.329755,0,0,0,-0.125957,0.0135939,0.336705,0,1.14932,1.21001,-0.195628
0.340396,0,0,0,-0.12578,0.0179356,0.418409,0,1.37864,1.45514,-0.219118
0.351713,0,0,0,-0.125572,0.022585,0.489306,0,1.55171,1.63707,-0.156478
0.362759,0,0,0,-0.125271,0.0285393,0.549984,0,1.82082,1.8499,-0.0781779
0.373756,0,0,0,-0.124914,0.0348361,0.580532,0,1.98716,1.94155,-0.0233677
0.384753,0,0,0,-0.124503,0.0415005,0.642836,0,2.1437,2.12847,0.0236124
0.396755,0,0,0,-0.123994,0.0489167,0.673797,0,2.24445,2.22136,-0.00770768
0.407753,0,0,0,-0.123372,0.056907,0.667915,0,2.42295,2.20372,-0.0390278
0.418755,0,0,0,-0.122686,0.0650681,0.780735,0,2.69396,2.54219,-0.00770768
0.429756,0,0,0,-0.121942,0.0730902,0.760692,0,2.69965,2.48206,0.0157824
0.440735,0,0,0,-0.121111,0.0817986,0.79388,0,2.84727,2.58162,0.0471025
0.451728,0,0,0,-0.120145,0.0902818,0.802405,0,2.98494,2.6072,0.000122344
0.4627,0,0,0,-0.119079,0.0991488,0.753836,0,2.9367,2.4615,-0.0390278
0.473699,0,0,0,-0.117966,0.107624,0.784107,0,3.03164,2.55231,-0.0860079
0.484698,0,0,0,-0.116763,0.115974,0.789967,0,3.01222,2.5699,-0.0390278
0.497696,-0.00011508,-0.0191853,-1.60035,-0.115288,0.125387,0.800173,0.88019,2.90538,2.60051,-0.0546878
0.5087,-0.00011508,-0.0191853,-1.60035,-0.113679,0.137999,1.06078,0.88019,3.03499,2.50214,0.0862526
0.519583,-0.000454391,-0.0418272,-2.03898,-0.11206,0.149657,1.02062,1.12144,3.02351,2.38165,0.0784225
0.531668,-0.00102356,-0.0641667,-2.08568,-0.110388,0.161202,1.0473,1.14712,3.13238,2.22045,-0.156478
0.542349,-0.00193647,-0.0870409,-1.90329,-0.108424,0.173167,0.961689,1.0468,3.17481,1.93794,-0.156478
0.553052,-0.00294818,-0.104433,-1.65569,-0.10651,0.182667,0.846841,0.910605,3.03472,1.69372,-0.132988
0.5647,-0.00417873,-0.120251,-1.45617,-0.104501,0.190907,0.757009,0.800852,2.68614,1.56042,-0.297418
0.576702,-0.00564917,-0.132967,-1.10934,-0.102217,0.198468,0.59567,0.610074,2.65916,1.18616,-0.305248
0.588672,-0.00732013,-0.145248,-1.03876,-0.0997481,0.205593,0.574805,0.571215,2.25172,1.31434,-0.297418
0.6007,-0.00912478,-0.157034,-1.00479,-0.0973009,0.211767,0.574222,0.55249,2.34665,1.35145,-0.336569
0.612696,-0.0110504,-0.167,-0.857445,-0.0946733,0.218532,0.518257,0.471397,2.30244,1.20228,-0.328738
0.624712,-0.0131115,-0.175945,-0.764409,-0.0920746,0.224764,0.490637,0.420166,2.45401,1.20051,-0.485339
0.636694,-0.0152787,-0.185817,-0.84522,-0.0892889,0.231363,0.551278,0.464527,2.5815,1.43367,-0.524489
0.648673,-0.0175882,-0.195602,-0.830673,-0.0865388,0.238046,0.56528,0.456429,2.76221,1.43131,-0.634109
0.660698,-0.0200135,-0.205433,-0.836652,-0.0835908,0.244988,0.590949,0.459602,2.69435,1.51642,-0.610619
0.672697,-0.0224904,-0.212572,-0.626653,-0.0805557,0.251845,0.509748,0.344013,2.85942,1.26964,-0.493169
0.684684,-0.0250917,-0.218113,-0.484273,-0.0775689,0.257582,0.462866,0.26561,2.6233,1.24459,-0.579299
0.697673,-0.027987,-0.223025,-0.402658,-0.0741341,0.263195,0.447594,0.22061,2.50626,1.27717,-0.547979
0.709702,-0.030653,-0.225469,-0.231685,-0.0710216,0.267946,0.390512,0.12651,2.20899,1.15093,-0.594959
0.721697,-0.0333715,-0.224323,0.0680785,-0.0677288,0.271406,0.266745,-0.0383457,2.22729,0.873725,-0.641939
0.733736,-0.0359844,-0.221071,0.251548,-0.064531,0.274107,0.201652,-0.139229,2.08971,0.843302,-0.571469
0.745698,-0.0386474,-0.215342,0.443356,-0.061171,0.276155,0.131338,-0.244649,2.23579,0.733244,-0.540149
0.757677,-0.0411585,-0.209702,0.452639,-0.0579247,0.277841,0.152831,-0.249736,2.12186,0.90314,-0.571469
0.769699,-0.0436627,-0.203691,0.471607,-0.0545205,0.279851,0.16799,-0.260133,2.33355,0.953707,-0.79854
0.781699,-0.0460943,-0.197911,0.453465,-0.0510901,0.28213,0.201655,-0.250133,2.42354,1.0651,-0.85335
0.793679,-0.0484082,-0.19304,0.388779,-0.0477678,0.284839,0.257909,-0.21457,2.49319,1.22386,-0.85335
0.805677,-0.0506751,-0.187081,0.477376,-0.044271,0.287985,0.236288,-0.263195,2.6247,1.12343,-0.79071
0.817676,-0.0529086,-0.180814,0.494246,-0.0407379,0.290775,0.250108,-0.272406,2.65423,1.21352,-0.7359
0.829701,-0.0550324,-0.173719,0.571353,-0.0373143,0.293334,0.233441,-0.314681,2.51588,1.17273,-0.712409
0.84171,-0.0570467,-0.163788,0.812266,-0.0337205,0.295263,0.133665,-0.446861,2.45818,0.915675,-0.77505
0.853678,-0.0589506,-0.151959,0.962208,-0.0302534,0.296347,0.0783484,-0.529043,2.40974,0.881906,-0.77505
0.865701,-0.060702,-0.138274,1.11683,-0.0266331,0.296679,0.0195906,-0.613762,2.37413,0.787815,-0.75156
0.876547,-0.0622808,-0.122375,1.29689,-0.0230144,0.296118,-0.0534246,-0.712421,2.2202,0.653488,-0.80637
0.888703,-0.0634962,-0.106289,1.50124,-0.0198395,0.294935,-0.140313,-0.824413,2.29598,0.491483,-0.83769
0.900704,-0.0646602,-0.0853882,1.7095,-0.0163969,0.292567,-0.232741,-0.938521,2.31837,0.326189,-0.86901
0.911453,-0.065562,-0.0638849,1.77093,-0.0128459,0.289296,-0.252116,-0.972065,2.20699,0.382173,-0.86118
0.923705,-0.0661307,-0.0430327,1.9548,-0.00975556,0.286114,-0.335418,-1.07286,2.45982,0.165812,-0.85335
0.93576,-0.0665134,-0.0188412,1.95187,-0.00628937,0.281897,-0.328386,-1.07117,2.42845,0.287701,-0.83769
0.948701,-0.0665935,0.0060812,1.98227,-0.00273865,0.277675,-0.339873,-1.08783,2.47333,0.25155,-0.75156
0.959334,-0.0663647,0.0309095,2.00891,0.000624488,0.273413,-0.352434,-1.1025,2.58173,0.230529,-0.688919
0.971709,-0.0659177,0.0529667,2.07401,0.00353921,0.26941,-0.387298,-1.13833,2.65189,0.140606,-0.657599
0.983747,-0.0650821,0.0799875,2.15774,0.00692605,0.264245,-0.433626,-1.18447,2.60537,0.0374516,-0.72807
0.99447,-0.0639657,0.107255,2.29744,0.00998918,0.258676,-0.511797,-1.26141,2.52261,-0.150922,-0.72807
1.00533,-0.0626719,0.132023,2.30305,0.012736,0.252953,-0.525522,-1.26479,2.52281,-0.115155,-0.720239
1.01607,-0.0611194,0.157165,2.35669,0.0154199,0.24693,-0.565044,-1.29459,2.49577,-0.230342,-0.500999
1.02693,-0.059256,0.184451,2.51935,0.0181526,0.239937,-0.661701,-1.38432,2.39652,-0.490514,-0.587129
1.03868,-0.0571057,0.211871,2.54791,0.0206894,0.232616,-0.694212,-1.40048,2.10071,-0.498315,-0.579299
1.05071,-0.0544925,0.241671,2.61156,0.0233638,0.224118,-0.747095,-1.43597,2.03151,-0.640806,-0.594959
1.06162,-0.051339,0.273498,2.63035,0.0260413,0.214874,-0.782031,-1.4469,2.08612,-0.710122,-0.328738
1.07225,-0.0482879,0.299773,2.49825,0.0282019,0.206939,-0.746693,-1.37482,2.14611,-0.59318,-0.125158
1.08308,-0.0448809,0.325172,2.36272,0.0304778,0.19877,-0.708666,-1.3008,2.31999,-0.551177,-0.117328
1.09373,-0.041323,0.348418,2.2353,0.0324778,0.191715,-0.678198,-1.23112,2.45548,-0.533793,-0.328738
1.10451,-0.0374258,0.370574,2.08181,0.034587,0.184275,-0.636187,-1.14702,2.69879,-0.477441,-0.547979
1.11544,-0.0332889,0.391869,2.00283,0.0365277,0.177386,-0.634797,-1.10376,3.12467,-0.557372,-0.289588
1.12603,-0.0290018,0.411557,1.88684,0.0383965,0.170883,-0.617256,-1.04002,3.10311,-0.548008,-0.164308
1.13699,-0.0244194,0.429875,1.72658,0.0401965,0.164537,-0.579065,-0.951817,3.33051,-0.497176,-0.211288
1.14789,-0.0196161,0.44712,1.62135,0.0419292,0.15836,-0.571316,-0.893729,3.22795,-0.562133,-0.211288
1.1587,-0.0146961,0.463691,1.58214,0.0435959,0.151924,-0.598763,-0.87182,3.219,-0.702561,-0.132988
1.16968,-0.00953932,0.479204,1.46878,0.0452671,0.145691,-0.590292,-0.808999,2.97707,-0.699056,0.141063
1.18051,-0.00421468,0.49362,1.36907,0.0467969,0.139423,-0.590984,-0.753548,2.91474,-0.763953,0.391623
1.19125,0.00106998,0.505854,1.20874,0.0482596,0.133228,-0.563029,-0.664656,2.81231,-0.735541,0.195873
1.20209,0.00666626,0.516639,1.04021,0.0496576,0.127363,-0.530601,-0.571123,2.90107,-0.727149,-0.0625178
1.21412,0.0129222,0.525565,0.804876,0.0511734,0.12132,-0.467844,-0.440682,3.01312,-0.63241,-0.540149
1.22507,0.0187131,0.531609,0.608505,0.0524514,0.116834,-0.431052,-0.331711,3.26243,-0.652476,-0.508829
1.23602,0.0245018,0.53313,0.196704,0.0537383,0.11279,-0.281966,-0.104325,3.39556,-0.314188,-0.579299
1.24755,0.0306869,0.530884,-0.132488,0.0549925,0.110805,-0.174147,0.0775904,3.22885,-0.218117,-0.579299
1.25824,0.0363453,0.525027,-0.491006,0.0561774,0.10996,-0.0555149,0.275384,3.17155,-0.0441365,-0.540149
1.26906,0.0419756,0.515652,-0.811229,0.057413,0.11021,0.0491784,0.45192,2.93013,0.0721504,-0.673259
1.28083,0.0479564,0.502603,-1.05225,0.0587116,0.111389,0.114567,0.584733,2.70699,0.0917793,-0.8142
1.29155,0.0533164,0.488896,-1.21524,0.0599158,0.11275,0.137508,0.67444,2.55666,0.0277899,-0.681089
1.30245,0.0585253,0.473511,-1.3703,0.0611365,0.114451,0.162593,0.759586,2.57485,0.0133374,-0.610619
1.31437,0.0640625,0.454969,-1.50041,0.0624903,0.116523,0.176704,0.830824,2.47787,-0.0294745,-0.720239
1.32499,0.0688216,0.436484,-1.68483,0.0637539,0.118652,0.214832,0.931668,2.47333,0.0136729,-0.720239
1.33574,0.0733678,0.41697,-1.78726,0.0650416,0.120978,0.219545,0.98736,2.51669,-0.0730329,-0.90033
1.34769,0.078229,0.394452,-1.83175,0.0665346,0.12349,0.197316,1.01107,2.68421,-0.195412,-1.13523
1.35837,0.0823411,0.374418,-1.83279,0.0678102,0.125181,0.150211,1.01096,2.69942,-0.360438,-1.22136
1.36936,0.0863144,0.353767,-1.85362,0.069225,0.126595,0.120362,1.02163,2.65779,-0.449875,-1.16655
1.38108,0.0903538,0.331701,-1.83276,0.0707151,0.127622,0.0709525,1.00937,2.71366,-0.608773,-1.26051
1.392,0.0938703,0.310961,-1.86083,0.0720903,0.128329,0.0454348,1.02393,2.90782,-0.673066,-1.26834
1.40266,0.0970687,0.289296,-2.00179,0.073472,0.128922,0.0817375,1.10026,2.88129,-0.578718,-1.30749
1.41438,0.100312,0.264491,-2.08586,0.0749869,0.129609,0.092619,1.14531,2.89049,-0.622404,-1.42494
1.42507,0.103023,0.242354,-2.04305,0.0763831,0.130273,0.0393072,1.12104,2.93955,-0.827389,-1.26834
1.43584,0.105526,0.21958,-2.07704,0.077785,0.130705,0.0298059,1.13881,2.91178,-0.831623,-1.27617
1.44754,0.107948,0.194642,-2.10944,0.0793185,0.130991,0.0215471,1.15568,3.02549,-0.87417,-1.44843
1.45821,0.109886,0.17054,-2.25097,0.080728,0.131445,0.0689768,1.23232,2.95372,-0.74875,-1.26834
1.46903,0.111594,0.145716,-2.28185,0.082144,0.132167,0.0655034,1.24851,3.07432,-0.835811,-1.22136
1.48101,0.113181,0.117632,-2.31482,0.0837628,0.133032,0.0653503,1.26587,3.05717,-0.85246,-1.22136
1.49155,0.114293,0.092904,-2.33054,0.08513,0.13357,0.0577013,1.27398,3.04342,-0.892767,-1.06476
1.50216,0.115144,0.0685366,-2.30262,0.0865668,0.133865,0.0327516,1.25835,2.90972,-0.975726,-1.09608
1.51297,0.115754,0.044415,-2.2287,0.0880046,0.133828,-0.0128028,1.21771,2.95834,-1.09676,-1.0491
1.52374,0.116104,0.0201489,-2.2314,0.0894413,0.133634,-0.0174245,1.21903,2.80644,-1.06998,-1.0491
1.53465,0.116195,-0.00345527,-2.179,0.0908753,0.133378,-0.0472436,1.19037,2.81089,-1.16076,-1.04127
1.54524,0.116033,-0.0268008,-2.18755,0.0923059,0.133006,-0.0438277,1.19511,2.73625,-1.12185,-1.21353
1.5561,0.115619,-0.0503924,-2.20169,0.0937324,0.132568,-0.0351237,1.203,2.81658,-1.10048,-1.11174
1.567,0.114941,-0.0736473,-2.13372,0.0952169,0.131777,-0.0652706,1.16614,2.86328,-1.19881,-1.19787
1.57782,0.114023,-0.0957219,-2.04557,0.0966268,0.130737,-0.102983,1.11833,2.86621,-1.27509,-1.14306
1.58861,0.112868,-0.118114,-2.08483,0.0980234,0.129357,-0.0742065,1.14023,2.89348,-1.14095,-1.3623
1.5994,0.111471,-0.139521,-1.98798,0.0994062,0.12813,-0.111609,1.08779,2.79561,-1.27506,-1.26051
1.61006,0.109897,-0.158856,-1.84706,0.100775,0.126668,-0.16879,1.01128,2.89559,-1.39416,-1.11174
1.62089,0.108056,-0.178233,-1.79191,0.102125,0.124734,-0.181052,0.981689,2.90867,-1.35444,-1.19004
1.63162,0.106045,-0.195977,-1.67088,0.103452,0.122411,-0.223828,0.916058,2.91726,-1.45317,-1.09608
1.64217,0.103885,-0.212312,-1.56526,0.104752,0.11962,-0.257165,0.858825,3.01749,-1.48755,-1.10391
1.65306,0.10152,-0.226479,-1.33721,0.106019,0.116501,-0.350569,0.734536,3.09244,-1.71053,-1.14306
1.66475,0.09877,-0.242009,-1.34981,0.107361,0.112578,-0.320946,0.741956,3.0539,-1.49738,-1.06476
1.6755,0.0960937,-0.256165,-1.34368,0.10855,0.109096,-0.296967,0.739077,3.07714,-1.43286,-1.10391
1.68635,0.0932489,-0.269417,-1.25203,0.109703,0.105677,-0.316676,0.689341,3.03726,-1.48911,-1.09608
1.69803,0.0899978,-0.282846,-1.17248,0.110918,0.101775,-0.328633,0.64621,2.96667,-1.47524,-1.06476
1.70889,0.0868825,-0.294378,-1.09889,0.11199,0.0980339,-0.333593,0.606245,3.03715,-1.44699,-1.03344
1.71983,0.0836323,-0.304429,-0.957723,0.113067,0.0938341,-0.373794,0.529165,3.09932,-1.52763,-0.86901
1.73162,0.0800121,-0.312425,-0.716742,0.114136,0.0887568,-0.462723,0.397238,3.15377,-1.71734,-0.85335
1.74242,0.0765777,-0.318791,-0.618728,0.115061,0.0837039,-0.476241,0.343579,3.26642,-1.62596,-0.79071
1.75313,0.0731177,-0.323808,-0.499937,0.115931,0.0783783,-0.501996,0.278444,3.24328,-1.64957,-0.712409
1.76493,0.0692748,-0.328882,-0.468543,0.116813,0.0724879,-0.483667,0.261198,3.24411,-1.52945,-0.75939
1.77583,0.0656587,-0.332271,-0.345383,0.117562,0.0672793,-0.507568,0.193535,3.32427,-1.5839,-0.76722
1.78664,0.0620725,-0.335156,-0.303667,0.118256,0.0620851,-0.492878,0.170527,3.32578,-1.47217,-0.80637
1.79829,0.0581469,-0.337706,-0.257112,0.118948,0.0563409,-0.48091,0.144818,3.29876,-1.41326,-0.91599
1.80919,0.0544318,-0.33927,-0.178948,0.119549,0.0509021,-0.481439,0.10172,3.22292,-1.38914,-0.82986
1.82006,0.0507483,-0.340148,-0.117204,0.120067,0.0457671,-0.475815,0.0676072,3.13831,-1.32917,-0.72807
1.83158,0.0468138,-0.341412,-0.148112,0.12057,0.0404109,-0.424117,0.0843722,3.04754,-1.13996,-0.80637
1.84228,0.0431771,-0.342168,-0.106695,0.120961,0.0361328,-0.406173,0.0614068,2.99985,-1.10289,-0.84552
1.85308,0.039442,-0.34274,-0.0891833,0.121341,0.0316842,-0.379198,0.0515603,3.07353,-0.999003,-0.88467
1.86376,0.0358165,-0.342616,-0.0238352,0.121644,0.0277296,-0.3752,0.0154129,3.03145,-0.953399,-0.94731
1.87445,0.0321435,-0.341525,0.0655121,0.12192,0.0237308,-0.384287,-0.0339514,2.97741,-0.926251,-0.9708
1.88506,0.0285248,-0.340959,0.0178423,0.122152,0.0197496,-0.324362,-0.00798564,2.94988,-0.739135,-0.98646
1.89575,0.0249115,-0.339146,0.135192,0.122343,0.0159866,-0.347528,-0.0727569,2.86801,-0.834601,-1.04127
1.90668,0.0212092,-0.336086,0.24269,0.122494,0.0122454,-0.365815,-0.132132,2.84183,-0.824693,-1.02561
1.9175,0.0175762,-0.332426,0.301116,0.122608,0.00826934,-0.358685,-0.16452,2.91991,-0.743937,-1.08825
1.92841,0.0139865,-0.327681,0.40106,0.122675,0.00437364,-0.373001,-0.219735,2.97109,-0.754543,-1.08825
1.93928,0.0104464,-0.322341,0.455473,0.1227,0.000415013,-0.364975,-0.2499,3.03372,-0.677891,-1.00995
1.95022,0.00693727,-0.31927,0.246348,0.122687,-0.00241018,-0.225664,-0.135099,3.02156,-0.626884,-1.06476
1.96078,0.00355827,-0.316601,0.218007,0.122652,-0.00431612,-0.177062,-0.119707,2.95759,-0.596032,-1.00995
1.97139,0.00023458,-0.313608,0.251123,0.122595,-0.00612903,-0.160469,-0.138105,2.90888,-0.561683,-1.02561
1.98223,-0.00314596,-0.310145,0.286344,0.12252,-0.00777135,-0.145473,-0.157655,2.85323,-0.498306,-1.02561
1.99295,-0.0064593,-0.307328,0.229915,0.122428,-0.00918401,-0.0840963,-0.126786,2.74,-0.294628,-1.03344
2.00374,-0.00975932,-0.303763,0.297737,0.122324,-0.0101673,-0.0855051,-0.164243,2.69159,-0.329719,-1.13523
2.01519,-0.0132214,-0.300278,0.270083,0.122199,-0.0109988,-0.0393059,-0.149188,2.75466,-0.153652,-1.29183
2.02592,-0.0164412,-0.296999,0.272522,0.122079,-0.0112869,-0.00656406,-0.150665,2.78325,-0.0704655,-1.47192
2.03681,-0.0196235,-0.29404,0.243575,0.121958,-0.0110878,0.0394982,-0.134874,2.79044,0.069218,-1.53456
2.04861,-0.0231045,-0.290558,0.258254,0.121832,-0.0104355,0.0633797,-0.143074,2.76901,0.125094,-1.6755
2.05954,-0.0262505,-0.286931,0.301979,0.12172,-0.00963066,0.0756658,-0.16722,2.73403,0.170168,-1.68333
2.07027,-0.0292972,-0.283017,0.336258,0.121625,-0.00887885,0.0893896,-0.186153,2.60399,0.138996,-1.65201
2.08187,-0.0325751,-0.277663,0.425745,0.121526,-0.00802902,0.0745239,-0.235417,2.51452,0.209852,-1.61286
2.0926,-0.0355232,-0.272478,0.45482,0.121444,-0.00728679,0.0921434,-0.251444,2.32886,0.312013,-1.62852
2.10323,-0.0383709,-0.266575,0.53083,0.12137,-0.00648394,0.0830468,-0.293241,2.31532,0.3008,-1.55805
2.11399,-0.0411982,-0.259762,0.60639,0.121304,-0.00572442,0.0731849,-0.33476,2.40124,0.313037,-1.55805
2.12478,-0.0439687,-0.252052,0.685079,0.121247,-0.00504421,0.0615532,-0.377965,2.52887,0.319683,-1.5972
2.13547,-0.0466213,-0.244258,0.70312,0.121196,-0.00437169,0.0797112,-0.387825,2.68354,0.417389,-1.64418
2.14605,-0.049169,-0.235682,0.782742,0.121153,-0.00361503,0.0658897,-0.431489,2.74742,0.386001,-1.69899
2.157,-0.0516783,-0.226526,0.818707,0.121119,-0.00287431,0.0728882,-0.451145,2.89365,0.45098,-1.7538
2.16781,-0.054088,-0.217397,0.81726,0.121092,-0.00213625,0.0982391,-0.450241,2.87905,0.547473,-1.76163
2.17848,-0.0563655,-0.207187,0.929381,0.121073,-0.00143301,0.06575,-0.511678,2.86136,0.450841,-1.81644
2.18901,-0.0584992,-0.196363,1.00271,0.12106,-0.000917079,0.0513773,-0.551789,2.83156,0.47456,-1.87908
2.1997,-0.0605104,-0.184859,1.07053,0.121053,-0.000588624,0.0383529,-0.588848,2.79239,0.503802,-1.90257
2.21044,-0.062441,-0.172248,1.14748,0.121048,-0.000389541,0.0195415,-0.630901,2.71586,0.485809,-1.92606
2.22125,-0.0642408,-0.15876,1.22266,0.121044,-0.000310493,0.000817804,-0.671968,2.66823,0.482323,-1.94172
2.2322,-0.065895,-0.145127,1.23601,0.12104,-0.000333084,0.0117907,-0.679091,2.65282,0.547962,-1.90257
2.2429,-0.0673738,-0.13167,1.245,0.121037,-0.000286514,0.0235153,-0.683836,2.68253,0.593402,-1.9104
2.25346,-0.0686964,-0.117489,1.32279,0.121034,-0.000173559,-0.000958612,-0.726339,2.75574,0.556707,-1.90257
2.26413,-0.0698705,-0.103297,1.32289,0.121033,-0.000120551,0.0119663,-0.726223,2.76409,0.658715,-1.85559
2.27476,-0.0708915,-0.0888845,1.34642,0.121032,-5.87047e-005,0.0116907,-0.738978,2.79551,0.696882,-1.87125
2.28541,-0.0717555,-0.0741195,1.3844,0.121031,-5.79982e-005,0.00266794,-0.75968,2.82189,0.687681,-1.77729
2.2962,-0.0724797,-0.0587959,1.39912,0.12103,-7.59674e-005,0.00376925,-0.767631,2.81253,0.69318,-1.76946
2.3071,-0.0730313,-0.0431048,1.44398,0.121029,-0.000144167,-0.0116179,-0.792147,2.75313,0.602231,-1.7538
2.31791,-0.0734117,-0.0269961,1.48054,0.121027,-0.000293093,-0.0245349,-0.812133,2.70983,0.54588,-1.7538
2.32881,-0.0736145,-0.010328,1.53194,0.121022,-0.000632331,-0.046572,-0.840288,2.6606,0.480413,-1.73814
2.33951,-0.073636,0.0063035,1.55292,0.121012,-0.0012532,-0.055102,-0.851792,2.70995,0.476555,-1.66767
