DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2770,N/A
MotionDuration,1.43683,(s)
targetTime,1.4,(s)
MaxResidAngle,8.42266,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.229827,0,0,0,-0.127135,-5.26084e-005,0.000468943,0,-0.0333418,-0.0514305,-0.0311977
0.240768,0,0,0,-0.127136,-4.5911e-005,-0.0109912,0,-0.00640469,-0.0735179,-0.0703478
0.251823,0,0,0,-0.127136,-3.41032e-005,-0.0126919,0,-0.0369343,-0.0659817,-0.0546878
0.262807,0,0,0,-0.127137,-2.71863e-005,0.0106247,0,-0.02077,-0.000500126,-0.0311977
0.273745,0,0,0,-0.127137,-3.4153e-005,0.0125446,0,0.0191872,-0.00264455,0.000122344
0.284816,0,0,0,-0.127137,-3.89585e-005,0.00726784,0,-0.00146536,-0.0207037,-0.0390278
0.295808,0,0,0,-0.127138,-4.35491e-005,0.00469864,0,0.0120031,-0.0317475,-0.0390278
0.306822,0,0,0,-0.127138,-3.33753e-005,0.0027947,0,0.0384919,-0.0228481,-0.0311977
0.317809,0,0,0,-0.127139,-4.3979e-005,0.00326591,0,0.0595926,-0.0357759,-0.0546878
0.32882,0,0,0,-0.127139,-4.47351e-005,-0.00791631,0,0.0200829,-0.0646186,-0.0860079
0.339811,0,0,0,-0.12714,-4.76064e-005,-0.00118729,0,0.0883251,-0.0505885,-0.140818
0.350809,0,0,0,-0.12714,-6.8714e-005,-0.00948521,0,0.214481,-0.0971696,-0.117328
0.361748,0,0,0,-0.127141,-6.57673e-005,-0.00487364,0,0.324476,-0.0780085,-0.179968
0.372816,0,0,0,-0.127142,-0.0001328,0.00476893,0,0.435367,-0.120821,-0.195628
0.383774,0,0,0,-0.127144,-0.000188206,-0.0124916,0,0.497321,-0.197868,-0.226948
0.394818,0,0,0,-0.127146,-0.000241972,-0.012951,0,0.486096,-0.210535,-0.219118
0.405752,0,0,0,-0.127149,-0.000229058,0.0238558,0,0.695315,-0.0846499,-0.273928
0.416751,0,0,0,-0.127147,0.000944953,0.220937,0,0.812983,0.851191,-0.446189
0.427774,0,0,0,-0.12712,0.00393879,0.334979,0,0.632945,1.20441,-0.547979
0.438763,0,0,0,-0.127051,0.00915297,0.615534,0,1.35063,2.04626,-0.688919
0.450771,0,0,0,-0.126884,0.0180677,0.806695,0,2.43841,2.61983,-0.657599
0.461777,0,0,0,-0.126622,0.0286251,1.03657,0,3.52924,3.30949,-0.375719
0.472752,0,0,0,-0.126247,0.0409287,1.24459,0,4.35917,3.93359,-0.0860079
0.483777,0,0,0,-0.125704,0.0553678,1.32199,0,4.6859,4.16588,0.133233
0.494752,0,0,0,-0.125027,0.0701296,1.39542,0,5.2908,4.38619,0.235023
0.505332,0,0,0,-0.124147,0.0858476,1.37617,0,5.59108,4.32846,0.438603
0.516775,0,0,0,-0.123091,0.101469,1.33972,0,5.53771,4.21913,0.407283
0.527759,0,0,0,-0.121977,0.115004,1.29301,0,5.38817,4.07899,0.477754
0.539775,-0.000148084,-0.026974,-2.45816,-0.120602,0.129113,1.22908,1.35199,5.07143,3.88722,0.571714
0.550775,-0.000148084,-0.026974,-2.45816,-0.118904,0.14876,1.62964,1.35199,4.77897,3.73693,0.908405
0.562747,-0.000620956,-0.0591144,-2.93029,-0.11713,0.166137,1.4666,1.61166,4.92583,3.24781,1.04152
0.574747,-0.00152583,-0.0929825,-2.85526,-0.115076,0.183484,1.43372,1.57038,4.9177,2.8895,0.837934
0.586749,-0.00285428,-0.125995,-2.73386,-0.112728,0.200411,1.3819,1.50359,4.96392,2.77531,0.524734
0.598761,-0.00452961,-0.158264,-2.75401,-0.110284,0.216099,1.40501,1.51463,5.06417,2.91142,-0.0468578
0.610725,-0.00663301,-0.190385,-2.68282,-0.107539,0.233051,1.38586,1.47539,5.31853,2.84296,-0.297418
0.622747,-0.00910765,-0.223973,-2.83634,-0.104707,0.249682,1.48327,1.55967,5.31672,3.17441,-0.563639
0.635751,-0.0121304,-0.259534,-2.87376,-0.101413,0.268636,1.52629,1.58,5.70027,3.2192,-0.657599
0.647731,-0.0156467,-0.295614,-2.88268,-0.0978735,0.288407,1.56045,1.58453,5.68704,3.30135,-0.97863
0.659764,-0.0193613,-0.327986,-2.75377,-0.0943817,0.306754,1.53056,1.51314,5.59317,3.20713,-1.19787
0.67175,-0.023473,-0.356791,-2.43917,-0.0905191,0.325026,1.40977,1.33953,5.76709,2.91616,-1.23702
0.683754,-0.0279014,-0.37939,-1.92197,-0.0866159,0.340045,1.19156,1.05446,5.69717,2.43515,-1.29966
0.695791,-0.0324836,-0.393053,-1.19666,-0.0825592,0.351336,0.872349,0.655058,5.32427,1.76259,-1.4406
0.707755,-0.0372393,-0.395561,-0.254636,-0.0782199,0.358529,0.446161,0.136749,5.28967,0.883423,-1.49541
0.719789,-0.0419943,-0.387556,0.612546,-0.0738262,0.360629,0.0590008,-0.340071,4.89803,0.240252,-1.74597
0.730647,-0.0465569,-0.370299,1.38858,-0.0694332,0.358581,-0.282697,-0.766402,4.38825,-0.308021,-1.91823
0.742774,-0.0503667,-0.347979,2.06676,-0.0657814,0.353618,-0.577446,-1.13863,4.48657,-0.765936,-1.94172
0.75473,-0.0544479,-0.316268,2.54078,-0.0613491,0.344587,-0.777488,-1.39835,4.19217,-0.993836,-1.84776
0.766756,-0.0580088,-0.278736,3.10108,-0.0573788,0.333197,-1.01818,-1.7052,4.30286,-1.45619,-1.96521
0.778792,-0.0610695,-0.235922,3.56972,-0.0535544,0.319674,-1.21816,-1.96155,4.24817,-1.74929,-2.20011
0.790804,-0.0636481,-0.184282,4.18254,-0.049607,0.30225,-1.49534,-2.29693,4.55049,-2.32446,-2.55246
0.802732,-0.0655242,-0.1321,4.38181,-0.046175,0.284192,-1.57012,-2.40545,4.66758,-2.21345,-2.34888
0.814735,-0.0667858,-0.0764432,4.58792,-0.0428349,0.263857,-1.65518,-2.51795,4.73029,-2.36009,-2.23143
0.826755,-0.0673607,-0.020472,4.7122,-0.039865,0.243818,-1.70522,-2.58585,4.60455,-2.39772,-2.25492
0.838806,-0.0672554,0.0378366,4.80775,-0.0370217,0.222806,-1.74753,-2.63834,4.43029,-2.45674,-2.34105
0.850733,-0.0664745,0.0933329,4.6688,-0.034534,0.2027,-1.67892,-2.56249,4.26884,-2.19842,-2.44284
0.862734,-0.0650245,0.146641,4.42524,-0.0321882,0.182647,-1.56444,-2.42951,3.90822,-1.93083,-2.70906
0.874768,-0.062963,0.197061,4.22294,-0.0301567,0.165059,-1.47715,-2.31936,3.63881,-1.80193,-2.74038
0.886734,-0.0603495,0.241231,3.72924,-0.028247,0.148883,-1.24984,-2.04928,3.45554,-1.23018,-2.88133
0.898762,-0.0572192,0.277945,3.07507,-0.0265145,0.135989,-0.94759,-1.69095,3.56258,-0.593496,-3.10057
0.910769,-0.0537028,0.306114,2.37369,-0.0249759,0.127437,-0.626857,-1.30641,3.55365,0.0103722,-3.1084
0.922801,-0.0499257,0.325414,1.65035,-0.0234549,0.122518,-0.299034,-0.909467,3.64328,0.609301,-3.17104
0.935805,-0.0457487,0.337477,0.998138,-0.0219697,0.121286,-0.00951357,-0.551266,3.73972,1.08092,-3.17887
0.947735,-0.0415404,0.343401,0.520519,-0.0204208,0.123031,0.188576,-0.288732,3.72976,1.31699,-3.22585
0.959762,-0.0374116,0.344897,0.165251,-0.0189591,0.126438,0.325049,-0.0932716,3.69165,1.46387,-3.14755
0.971737,-0.033293,0.343741,-0.0562102,-0.0173867,0.131115,0.395304,0.0287353,3.56928,1.47918,-3.28849
0.983765,-0.0291569,0.341298,-0.161678,-0.0157529,0.136394,0.407609,0.0870174,3.53017,1.39409,-3.265
0.995764,-0.0250666,0.336833,-0.330016,-0.0141221,0.141677,0.451189,0.179888,3.47242,1.46655,-3.31198
1.00774,-0.0210326,0.331262,-0.421673,-0.0123567,0.147359,0.456858,0.2306,3.37096,1.39068,-3.3433
1.01981,-0.0172027,0.324897,-0.507663,-0.0105964,0.152794,0.460248,0.278175,3.34936,1.35014,-3.54688
1.03069,-0.0132607,0.317817,-0.538503,-0.00869636,0.158213,0.438067,0.295414,3.29501,1.23602,-3.63301
1.0428,-0.00988193,0.311505,-0.554608,-0.0069708,0.162824,0.407424,0.304492,3.31283,1.12686,-3.78961
1.05476,-0.00613468,0.301873,-0.751538,-0.00494966,0.168177,0.472732,0.41303,3.13713,1.3137,-3.82876
1.06533,-0.00263353,0.291187,-0.870706,-0.00294402,0.173944,0.495543,0.478764,3.09242,1.2736,-3.91489
1.07597,0.000393514,0.280431,-0.985951,-0.00104455,0.179445,0.518812,0.54229,3.04834,1.27767,-3.79744
1.08674,0.00335057,0.269243,-1.01078,0.000914903,0.185075,0.501531,0.556061,3.22447,1.1623,-3.63301
1.09733,0.00615188,0.258043,-1.02664,0.00293371,0.190477,0.480452,0.564865,3.28333,1.08529,-3.62518
1.10808,0.00886387,0.246779,-1.02171,0.00500875,0.195518,0.450512,0.562213,3.35082,0.98667,-3.63301
1.11876,0.0114382,0.23744,-0.853116,0.00703689,0.199735,0.339618,0.469538,3.40653,0.656639,-3.84442
1.12954,0.0139696,0.229495,-0.70794,0.00930174,0.203304,0.241779,0.389734,3.51771,0.455797,-4.01668
1.14028,0.0163926,0.222017,-0.672989,0.011499,0.205575,0.199477,0.370539,3.42277,0.408695,-3.94621
1.15148,0.0188429,0.215541,-0.554174,0.0138175,0.207147,0.116299,0.305223,3.49044,0.178356,-3.7348
1.16211,0.0211033,0.210626,-0.44114,0.0159451,0.207703,0.035738,0.243088,3.62144,0.00198983,-3.48424
1.17289,0.0233599,0.206904,-0.322206,0.0181753,0.207446,-0.0459149,0.177715,3.5183,-0.180834,-3.43726
1.18454,0.0257599,0.203666,-0.253387,0.0206011,0.206513,-0.102474,0.139904,3.50035,-0.285137,-3.31198
1.19522,0.0279218,0.2002,-0.302563,0.0228126,0.205296,-0.101429,0.16696,3.4138,-0.244193,-3.25717
1.20618,0.0300823,0.19614,-0.351202,0.0251109,0.204046,-0.098314,0.19371,3.35351,-0.261903,-3.35113
1.21672,0.0321299,0.190904,-0.474819,0.0271974,0.20302,-0.0576793,0.261659,3.33449,-0.166749,-3.22585
1.22743,0.0341337,0.185176,-0.51789,0.0293743,0.202371,-0.056224,0.285317,3.29234,-0.230332,-3.15538
1.2382,0.0360948,0.177953,-0.64943,0.0315461,0.202014,-0.0100775,0.357582,3.35008,-0.11555,-3.06142
1.24887,0.0379377,0.170342,-0.701137,0.0337152,0.201856,-0.00344699,0.385953,3.25248,-0.167923,-3.0301
1.25965,0.0397287,0.16205,-0.751968,0.0358826,0.201714,0.00390689,0.41383,3.07331,-0.174233,-3.04576
1.27046,0.0414579,0.15399,-0.719556,0.0380488,0.201578,-0.0298822,0.395956,3.08451,-0.303477,-3.03793
1.28136,0.0430884,0.146515,-0.672903,0.04031,0.201081,-0.0701943,0.370262,3.0397,-0.406539,-2.99878
1.29217,0.0446424,0.139298,-0.648468,0.0424654,0.200153,-0.0984238,0.356778,2.99207,-0.465534,-2.88133
1.30311,0.0460925,0.133183,-0.560266,0.0446073,0.198623,-0.15782,0.308269,3.03301,-0.630237,-2.85
1.31398,0.0475315,0.127853,-0.469235,0.0467302,0.196625,-0.217621,0.258215,3.19853,-0.761131,-2.88133
1.32487,0.0488981,0.122577,-0.470028,0.0489237,0.194096,-0.231356,0.258611,3.23368,-0.752283,-2.84217
1.33557,0.0501883,0.117484,-0.461215,0.0509944,0.19153,-0.24919,0.253729,3.32228,-0.806181,-2.85783
1.34633,0.051413,0.112042,-0.497918,0.0529446,0.188988,-0.243488,0.273848,3.49029,-0.784194,-2.7717
1.35709,0.0525954,0.105731,-0.569585,0.0550516,0.186371,-0.219637,0.313162,3.5606,-0.732759,-2.64642
1.36835,0.0537345,0.0982413,-0.659412,0.0571296,0.183881,-0.186275,0.362438,3.64527,-0.671987,-2.56812
1.37918,0.0547648,0.0916621,-0.596216,0.0590932,0.181794,-0.229104,0.32768,3.62226,-0.849751,-2.48982
1.38982,0.0557209,0.0856457,-0.548471,0.0610337,0.179585,-0.263133,0.301416,3.57959,-0.91708,-2.34105
1.40043,0.0565898,0.0794141,-0.583396,0.0628629,0.177293,-0.255037,0.320551,3.52272,-0.866526,-2.16096
1.41105,0.0573936,0.0711613,-0.765087,0.0647552,0.175154,-0.172582,0.420265,3.49869,-0.638296,-2.09832
1.42191,0.0581196,0.0630421,-0.743263,0.0666258,0.173259,-0.191406,0.408231,3.48308,-0.794484,-2.09832
1.43278,0.0587567,0.0538425,-0.837682,0.0685593,0.171129,-0.151247,0.460024,3.58906,-0.661973,-2.02002
1.4435,0.0592923,0.045951,-0.729964,0.0703848,0.168818,-0.211455,0.400843,3.68038,-0.894389,-1.94172
1.45426,0.0597538,0.0400259,-0.547325,0.0721823,0.165896,-0.308196,0.300544,3.78104,-1.12543,-1.95738
1.46512,0.0601597,0.0348718,-0.471591,0.0739444,0.162274,-0.350667,0.258946,3.8778,-1.15255,-2.00436
1.47598,0.0605137,0.0302608,-0.420785,0.0756654,0.158281,-0.380106,0.231039,3.99352,-1.19926,-1.87908
1.48687,0.0608239,0.0267947,-0.315618,0.0773415,0.153934,-0.436266,0.173293,4.18729,-1.33984,-1.76946
1.49767,0.0610991,0.0241149,-0.245247,0.0790417,0.14899,-0.474569,0.134654,4.27405,-1.397,-1.69899
1.50846,0.0613402,0.0203478,-0.344921,0.0806143,0.144044,-0.427346,0.189364,4.37931,-1.21669,-1.65201
1.51934,0.0615416,0.0170621,-0.303229,0.0821349,0.139302,-0.450603,0.16647,4.33293,-1.34117,-1.52673
1.53011,0.0617103,0.0140764,-0.273887,0.0836045,0.134491,-0.467283,0.150358,4.47035,-1.36832,-1.44843
1.541,0.0618502,0.011735,-0.214528,0.0850206,0.129352,-0.498679,0.117769,4.48087,-1.4464,-1.17438
1.55213,0.0619723,0.0100886,-0.146024,0.0864403,0.123724,-0.534374,0.0801623,4.60289,-1.5209,-1.05693
1.56282,0.0620779,0.00978318,-0.0276935,0.0877375,0.117947,-0.594854,0.0152053,4.40973,-1.66473,-0.9708
1.5734,0.0621784,0.00895233,-0.0764154,0.0889708,0.111881,-0.571486,0.04195,4.5197,-1.52967,-1.00995
1.58413,0.062266,0.00765875,-0.121883,0.0900866,0.106119,-0.549698,0.0669079,4.25444,-1.49105,-0.98646
1.59501,0.0623424,0.00625288,-0.127196,0.091243,0.100117,-0.547898,0.0698235,4.3106,-1.51061,-1.03344
1.60581,0.0623984,0.00412657,-0.196307,0.092287,0.0945351,-0.514028,0.107759,4.13763,-1.41191,-1.19004
1.6166,0.0624262,0.000979886,-0.289309,0.0932722,0.0891709,-0.467988,0.15881,4.31521,-1.31173,-1.2057
1.62735,0.0624228,-0.00160803,-0.240973,0.0942008,0.0840438,-0.492476,0.132277,4.26171,-1.43624,-1.31532
1.6381,0.0623886,-0.00485687,-0.307161,0.0950756,0.0791024,-0.459284,0.168611,4.29007,-1.31014,-1.27617
1.64897,0.0623094,-0.00958956,-0.432657,0.0959005,0.074779,-0.396077,0.237503,4.42475,-1.15685,-1.2057
1.65955,0.0621762,-0.0155326,-0.561652,0.0966835,0.0712566,-0.330676,0.30832,4.41981,-1.02954,-1.27617
1.67008,0.0619695,-0.0234924,-0.753331,0.0974331,0.0685448,-0.233341,0.413556,4.38861,-0.808353,-1.21353
1.68075,0.0616716,-0.0326088,-0.861459,0.0981583,0.0666297,-0.177142,0.472938,4.41078,-0.74499,-1.21353
1.69148,0.06127,-0.0423665,-0.914608,0.0988337,0.065178,-0.147592,0.502151,4.33522,-0.715722,-1.31532
1.70228,0.0607588,-0.0526606,-0.961845,0.0995587,0.063911,-0.119985,0.528131,4.11067,-0.662114,-1.32315
1.71302,0.0601327,-0.0635667,-1.01841,0.100239,0.06273,-0.0866338,0.559245,4.03404,-0.588039,-1.34664
1.72372,0.0594028,-0.0734478,-0.934645,0.100876,0.0616199,-0.122445,0.513324,3.92659,-0.726585,-1.26051
1.73577,0.0584517,-0.0844709,-0.924443,0.101619,0.0601329,-0.12039,0.507804,3.8543,-0.674499,-1.32315
1.74642,0.0574899,-0.0952129,-1.0128,0.102258,0.0589455,-0.0667985,0.556407,3.82303,-0.508205,-1.34664
1.75738,0.0563927,-0.10613,-1.01244,0.102886,0.0581376,-0.0575416,0.556305,3.96494,-0.529038,-1.24485
1.76896,0.0550924,-0.117541,-0.994224,0.103564,0.0575822,-0.0558957,0.546412,3.96561,-0.524,-1.15872
1.77981,0.0537469,-0.12935,-1.0965,0.104181,0.0573491,0.00807902,0.602699,3.95846,-0.322182,-1.15872
1.79067,0.0522812,-0.141391,-1.12651,0.104826,0.0577001,0.0363056,0.61931,3.96207,-0.293789,-1.11957
1.80261,0.0505173,-0.155156,-1.17437,0.105507,0.058519,0.0746432,0.64575,4.00753,-0.195387,-1.11174
1.8135,0.0487457,-0.168495,-1.23571,0.106142,0.0596118,0.122648,0.679595,4.07282,-0.0778123,-1.16655
1.8241,0.0468774,-0.181361,-1.22299,0.10679,0.0610617,0.133648,0.672753,4.08213,-0.0786581,-1.13523
1.83585,0.0446953,-0.1946,-1.16184,0.107516,0.0626547,0.121356,0.639306,3.98524,-0.108691,-1.15872
1.84656,0.0425431,-0.205924,-1.07479,0.108196,0.0638846,0.0991796,0.591592,3.91306,-0.141773,-1.08825
1.8571,0.0402944,-0.215926,-0.960242,0.108887,0.064569,0.0629566,0.528738,3.78252,-0.202727,-1.08042
1.86879,0.0377163,-0.224616,-0.767675,0.109644,0.0647298,-0.0113528,0.422967,3.83402,-0.362801,-1.03344
1.87946,0.0353085,-0.231276,-0.654162,0.110306,0.0641809,-0.0428588,0.360603,3.87306,-0.387961,-0.90033
1.89017,0.0328022,-0.23588,-0.453698,0.110989,0.0629733,-0.11953,0.250403,3.91885,-0.519198,-0.93948
1.90075,0.0302843,-0.238829,-0.302603,0.111656,0.0612254,-0.170522,0.167305,4.01828,-0.561977,-0.86118
1.91138,0.0277379,-0.24053,-0.185142,0.112302,0.0591553,-0.204566,0.102671,4.12069,-0.58101,-0.95514
1.92199,0.0251793,-0.241827,-0.147342,0.112924,0.0568345,-0.198479,0.0818223,4.23301,-0.498118,-0.92382
1.93268,0.0225915,-0.242727,-0.109632,0.113495,0.0545685,-0.192228,0.061014,4.21783,-0.458516,-0.98646
1.94347,0.0199645,-0.243761,-0.121568,0.114097,0.0525551,-0.160861,0.0675017,4.26636,-0.343609,-0.93165
1.95425,0.0173221,-0.244751,-0.117404,0.114651,0.0508422,-0.137164,0.0651334,4.26137,-0.279006,-0.90033
1.96515,0.0146655,-0.2449,-0.0398267,0.115189,0.0493457,-0.15003,0.0223861,4.28679,-0.315239,-0.88467
1.97602,0.0120042,-0.244577,0.00363041,0.11571,0.0478082,-0.145694,-0.00160165,4.24329,-0.259484,-0.80637
1.98681,0.0093653,-0.243951,0.0320124,0.116215,0.0462424,-0.133774,-0.0172995,4.15036,-0.199737,-0.634109
1.99744,0.00678379,-0.242198,0.139783,0.116702,0.044488,-0.161771,-0.0766602,4.0701,-0.268029,-0.696749
2.00817,0.00418631,-0.23916,0.255964,0.117169,0.0425143,-0.194535,-0.140647,4.12028,-0.306961,-0.673259
2.01921,0.00156666,-0.234676,0.379817,0.117632,0.0399057,-0.230978,-0.208852,4.07521,-0.352308,-0.587129
2.02983,-0.000881713,-0.228941,0.519003,0.118027,0.0372217,-0.274871,-0.285477,4.1875,-0.415787,-0.547979
2.04082,-0.00332524,-0.221849,0.630199,0.118426,0.0338965,-0.30645,-0.346698,4.29745,-0.433909,-0.493169
2.05262,-0.00591663,-0.213321,0.690612,0.1188,0.0302554,-0.312687,-0.379978,4.36931,-0.391411,-0.540149
2.06353,-0.00820578,-0.204715,0.763404,0.119106,0.0265582,-0.323666,-0.420047,4.42653,-0.391082,-0.571469
2.07409,-0.0103286,-0.195669,0.832193,0.119372,0.0231227,-0.33561,-0.457899,4.36972,-0.386859,-0.618449
2.08513,-0.012404,-0.186014,0.867506,0.1196,0.0194936,-0.332449,-0.477328,4.39972,-0.339555,-0.540149
2.09591,-0.0143696,-0.176188,0.886057,0.119797,0.0158103,-0.321373,-0.487526,4.38797,-0.286964,-0.555809
2.10657,-0.0162064,-0.166784,0.859937,0.119949,0.0126084,-0.289038,-0.473151,4.34727,-0.179843,-0.524489
2.11721,-0.0179343,-0.158418,0.770325,0.120064,0.0100027,-0.226214,-0.423858,4.36354,-0.00590699,-0.594959
2.12803,-0.019611,-0.150603,0.703762,0.120162,0.00771628,-0.175983,-0.387239,4.33209,0.0953064,-0.571469
2.13881,-0.0211918,-0.143428,0.651723,0.120235,0.00601024,-0.133515,-0.358607,4.19002,0.185873,-0.696749
2.14956,-0.0227092,-0.136744,0.602229,0.120293,0.00475017,-0.0932593,-0.331374,4.12024,0.277803,-0.78288
2.16048,-0.0241482,-0.130042,0.607157,0.120338,0.00381327,-0.080841,-0.334064,4.06152,0.287548,-0.8925
2.17121,-0.0255169,-0.123566,0.586574,0.120375,0.00305691,-0.0564323,-0.322725,3.95516,0.363019,-0.87684
2.1818,-0.0268033,-0.117317,0.57245,0.120404,0.00247421,-0.035943,-0.314937,3.93556,0.41252,-0.87684
2.19267,-0.0280306,-0.110512,0.619528,0.120428,0.00203537,-0.0468718,-0.340795,3.9211,0.370837,-0.91599
2.20359,-0.0291998,-0.103215,0.655542,0.120448,0.0015599,-0.0528473,-0.360565,3.91173,0.37648,-0.80637
2.21436,-0.0302712,-0.0956176,0.694439,0.120462,0.00103994,-0.060836,-0.381918,3.99509,0.36526,-0.79071
2.22538,-0.0312696,-0.0876315,0.723135,0.12047,0.000485001,-0.0646822,-0.397662,4.04783,0.346826,-0.86118
2.23665,-0.0322148,-0.0801105,0.658055,0.120473,9.30599e-005,-0.0223342,-0.361856,4.07163,0.383201,-0.79854
2.24746,-0.0330566,-0.0731826,0.622551,0.120474,9.6542e-005,0.00469932,-0.342314,4.08608,0.425052,-0.93948
2.25817,-0.0338001,-0.0661838,0.648645,0.120475,0.000125112,-9.6545e-005,-0.356633,4.12352,0.40301,-0.9708
2.26969,-0.0345146,-0.0586943,0.647534,0.120476,9.52278e-005,0.00775312,-0.355997,4.18306,0.424606,-0.90033
2.28055,-0.0351157,-0.0514669,0.656307,0.120477,0.000122623,0.0103731,-0.360798,4.16264,0.442925,-0.9708
2.29117,-0.0356284,-0.0442092,0.672134,0.120479,0.000158547,0.00835242,-0.369478,4.21622,0.455436,-0.92382
2.30178,-0.0360551,-0.0367458,0.703908,0.120481,0.00019437,-0.00251444,-0.386924,4.21027,0.446386,-0.96297
2.31256,-0.0364101,-0.0291204,0.703975,0.120483,0.000246235,0.00163705,-0.386947,4.23237,0.490025,-1.01778
