DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4651,N/A
MotionDuration,1.65992,(s)
targetTime,1.4,(s)
MaxResidAngle,7.77075,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.229988,0,0,0,-0.125982,-0.000349283,-0.00139714,0,-0.0196567,-0.0625427,-0.0860079
0.24099,0,0,0,-0.125985,-0.000299847,0.00645735,0,0.012113,-0.0317057,-0.172138
0.251988,0,0,0,-0.125989,-0.000295588,-0.00364987,0,0.00502873,-0.0608334,-0.117328
0.262977,0,0,0,-0.125992,-0.000294778,0.0169195,0,-0.0207682,-0.000571547,-0.109498
0.273991,0,0,0,-0.125995,-0.000267939,-0.00144514,0,0.0238467,-0.0499857,-0.187798
0.285021,0,0,0,-0.125998,-0.000254525,0.00647918,0,0.0138826,-0.0244245,-0.132988
0.295961,0,0,0,-0.126001,-0.000267114,0.00289658,0,0.00270127,-0.0371302,-0.117328
0.306979,0,0,0,-0.126003,-0.000226894,-0.00686873,0,-0.00261296,-0.0589756,-0.0390278
0.318012,0,0,0,-0.126006,-0.000262279,-0.00610702,0,-0.0196625,-0.0625408,-0.0625178
0.32872,0,0,0,-0.126009,-0.00028467,0.00319593,0,0.0103386,-0.0389886,-0.101668
0.339989,0,0,0,-0.126012,-0.000228972,0.014392,0,-0.00970116,-0.0881024,-0.125158
0.350959,0,0,0,-0.126015,-0.000295229,0.009406,0,0.0062426,-0.0225669,-0.164308
0.361955,0,0,0,-0.126018,-0.000259951,0.0105961,0,0.0327011,-0.0135793,-0.187798
0.372975,0,0,0,-0.12602,-0.000101625,0.0122488,0,0.193778,0.0166418,-0.336569
0.383959,0,0,0,-0.126021,-0.000125825,-0.00879995,0,0.735006,-0.0533555,-0.469679
0.394956,0,0,0,-0.126022,1.61667e-005,0.0591267,0,1.3242,0.17348,-0.485339
0.405976,0,0,0,-0.126019,0.000575046,0.0795601,0,1.74821,0.386525,-0.547979
0.417018,0,0,0,-0.126006,0.00205787,0.205424,0,2.36996,0.813708,-0.547979
0.427992,0,0,0,-0.125965,0.00567471,0.42716,0,3.05011,1.48133,-0.696749
0.438978,0,0,0,-0.125869,0.0114697,0.606324,0,4.01367,2.01881,-0.86118
0.450034,0,0,0,-0.125706,0.0188444,0.752396,0,5.00893,2.45698,-0.95514
0.460962,0,0,0,-0.12544,0.0285217,0.96985,0,6.20855,3.10934,-0.86901
0.47198,0,0,0,-0.125072,0.0398506,1.15341,0,6.94484,3.66007,-0.84552
0.482978,0,0,0,-0.124546,0.0533957,1.26817,0,7.6208,4.00439,-0.681089
0.493983,0,0,0,-0.123894,0.0675667,1.37072,0,8.17231,4.31206,-0.571469
0.504993,0,0,0,-0.123045,0.0829938,1.38671,0,8.89303,4.36004,-0.352229
0.516025,0,0,0,-0.122068,0.0982656,1.3921,0,9.37735,4.37623,-0.0468578
0.527032,0,0,0,-0.120871,0.11411,1.3779,0,9.66838,4.33364,0.101913
0.537981,0,0,0,-0.119498,0.129651,1.32995,0,9.82025,4.1898,0.188043
0.549955,-0.000164303,-0.0298587,-2.7147,-0.118024,0.143977,1.35735,1.49308,9.86968,4.27202,0.141063
0.560982,-0.000164303,-0.0298587,-2.7147,-0.116136,0.165054,1.73597,1.49308,10.1294,3.91481,0.125403
0.573,-0.000693277,-0.0671272,-3.42174,-0.114259,0.183622,1.71248,1.88195,10.213,3.84434,-0.0390278
0.584988,-0.00177563,-0.110675,-3.58756,-0.111879,0.205486,1.80058,1.97314,10.5537,3.71977,-0.0938379
0.596935,-0.00336749,-0.15354,-3.5729,-0.109229,0.227631,1.80387,1.96504,10.4029,3.63846,-0.242608
0.608959,-0.00541043,-0.191439,-3.21999,-0.106436,0.247914,1.64304,1.77086,10.7245,3.16408,-0.305248
0.620964,-0.00791017,-0.227662,-3.06106,-0.103417,0.266378,1.58363,1.68331,10.3531,3.18001,-0.336569
0.633964,-0.0110024,-0.26099,-2.66372,-0.0999112,0.284877,1.4095,1.46454,10.4036,2.74519,-0.179968
0.644721,-0.0144304,-0.291527,-2.49465,-0.0961803,0.30209,1.35534,1.37124,10.5568,2.80148,-0.313078
0.656947,-0.0177502,-0.316463,-2.31596,-0.0928556,0.316135,1.29967,1.2726,10.3787,2.72777,-0.446189
0.668933,-0.0216735,-0.340299,-2.03366,-0.0890602,0.330721,1.19114,1.11687,10.7858,2.50081,-0.336569
0.679676,-0.0259183,-0.361581,-1.80128,-0.0849346,0.34453,1.1135,0.988505,10.8195,2.42363,-0.602789
0.691937,-0.0298934,-0.377787,-1.54621,-0.081171,0.355627,1.02768,0.847689,10.9051,2.29452,-0.516659
0.703939,-0.0345501,-0.389648,-1.02313,-0.0767569,0.366789,0.805136,0.559502,11.2233,1.76771,-0.547979
0.715558,-0.0396563,-0.396231,-0.556743,-0.0718533,0.376356,0.617609,0.302545,11.4795,1.49332,-0.594959
0.726944,-0.0439177,-0.396844,-0.0989461,-0.0677809,0.381372,0.438744,0.0505651,11.1658,1.21368,-0.508829
0.738937,-0.0483712,-0.390036,0.557784,-0.0634803,0.383996,0.151948,-0.310468,11.0701,0.605272,-0.352229
0.750941,-0.0529471,-0.376681,1.07406,-0.058979,0.383889,-0.0627668,-0.594035,10.9425,0.322161,-0.391379
0.762939,-0.057402,-0.355077,1.73073,-0.054309,0.380964,-0.346684,-0.954314,10.7433,-0.246024,-0.375719
0.773718,-0.0615246,-0.329521,2.08167,-0.0496925,0.375293,-0.478819,-1.14642,10.306,-0.282149,-0.430529
0.78442,-0.0648965,-0.303227,2.43418,-0.0456967,0.368854,-0.61508,-1.33926,10.1557,-0.498828,-0.399209
0.795938,-0.0679694,-0.27345,2.76405,-0.041952,0.36177,-0.747413,-1.51951,10.0327,-0.622362,-0.579299
0.806694,-0.0709218,-0.239549,2.91663,-0.0377678,0.352664,-0.79388,-1.60235,10.0839,-0.662136,-0.571469
0.818936,-0.0733138,-0.206031,3.09865,-0.0340294,0.343735,-0.856316,-1.70139,10.0453,-0.766606,-0.454019
0.83094,-0.0756362,-0.165019,3.25351,-0.0297405,0.332313,-0.910637,-1.78545,10.2398,-0.830528,-0.399209
0.84297,-0.0773664,-0.123377,3.45378,-0.0259131,0.321167,-0.988433,-1.89455,10.2502,-0.979857,-0.367889
0.854941,-0.0785838,-0.081021,3.54407,-0.0220732,0.308377,-1.01687,-1.94351,10.4044,-0.956063,-0.297418
0.866939,-0.0792893,-0.0338362,3.83425,-0.0183944,0.29474,-1.15056,-2.10226,10.3723,-1.30817,-0.140818
0.87894,-0.0794006,0.0149434,4.13693,-0.0150281,0.280227,-1.29552,-2.26815,10.3314,-1.58431,-0.109498
0.89094,-0.0789187,0.0660312,4.2964,-0.0118388,0.264619,-1.37443,-2.35586,10.2828,-1.65515,-0.117328
0.901639,-0.0778102,0.118666,4.3958,-0.00871585,0.2476,-1.42896,-2.41098,10.4947,-1.73103,-0.0703478
0.912497,-0.0762777,0.165614,4.36932,-0.00614216,0.232257,-1.42643,-2.39729,10.865,-1.66831,0.00795236
0.923972,-0.0742655,0.211313,4.2996,-0.00373234,0.217123,-1.40633,-2.36008,11.3127,-1.62171,0.235023
0.935942,-0.0715455,0.25935,4.18249,-0.0013854,0.201534,-1.36714,-2.29713,11.7133,-1.57664,0.469924
0.947966,-0.0681627,0.308046,4.11666,0.000969145,0.184926,-1.36055,-2.26246,12.129,-1.58455,0.563884
0.959942,-0.0641147,0.356915,4.05315,0.00312198,0.168453,-1.36158,-2.22914,12.529,-1.62234,0.595204
0.971969,-0.0595424,0.403598,3.92673,0.00500077,0.15283,-1.33758,-2.16121,12.6763,-1.58366,0.618694
0.983967,-0.0544812,0.448528,3.83148,0.0067644,0.136717,-1.33434,-2.11021,12.9502,-1.6419,0.634354
0.995994,-0.0488845,0.491257,3.64193,0.00827285,0.121443,-1.28868,-2.00715,13.1508,-1.55594,0.673504
1.00661,-0.0427387,0.531318,3.39266,0.00965792,0.106224,-1.21842,-1.87089,13.4287,-1.44826,0.728314
1.01894,-0.0367529,0.5647,3.11458,0.0107288,0.0938472,-1.13919,-1.71831,13.7446,-1.34689,0.869255
1.03097,-0.0297436,0.597661,2.80146,0.0117904,0.0808154,-1.04097,-1.54597,13.839,-1.20489,0.884915
1.04297,-0.0224238,0.624924,2.34833,0.0126699,0.0699376,-0.882812,-1.29607,13.905,-0.902869,0.767464
1.05498,-0.0146529,0.647074,1.88898,0.0134619,0.06046,-0.724715,-1.0422,13.9404,-0.678612,0.822274
1.06613,-0.00658419,0.663069,1.3777,0.0141773,0.0528731,-0.545167,-0.759309,13.7846,-0.393987,0.681334
1.07691,0.000649384,0.67167,0.864489,0.0147197,0.0484793,-0.367662,-0.475308,13.6132,-0.14447,0.650014
1.08776,0.00793054,0.67456,0.338599,0.0152256,0.046029,-0.17567,-0.184239,13.4007,0.147455,0.665674
1.0997,0.0159794,0.672136,-0.123859,0.0157601,0.0454536,-0.0158688,0.072084,12.9784,0.335821,0.540394
1.11057,0.0232484,0.663923,-0.683495,0.0162775,0.0468603,0.18502,0.381456,12.6137,0.682271,0.462094
1.12119,0.0302217,0.651138,-1.13724,0.0167737,0.0499067,0.340666,0.632243,12.2465,0.839964,0.407283
1.13311,0.0378778,0.632477,-1.48935,0.0174145,0.055047,0.448451,0.826887,11.9525,0.912666,0.360303
1.14399,0.0446124,0.612934,-1.74115,0.0180362,0.0604565,0.499441,0.965895,11.6387,0.87109,0.305493
1.15484,0.0512086,0.591045,-1.93314,0.0187189,0.0663833,0.529593,1.07167,11.3252,0.822619,0.250683
1.16656,0.0579682,0.565826,-2.09212,0.0195374,0.0730294,0.544635,1.15893,11.0357,0.762033,0.180213
1.1774,0.0639605,0.540266,-2.30047,0.0203575,0.0793405,0.582865,1.27293,10.8925,0.7895,0.0314424
1.18824,0.0696978,0.512032,-2.53331,0.0212898,0.0864263,0.64094,1.39998,10.8108,0.849754,0.0862526
1.19968,0.0753626,0.480441,-2.71227,0.0223041,0.0939424,0.674593,1.49708,10.7639,0.823685,0.0471025
1.21059,0.0804033,0.448467,-2.89709,0.0233561,0.101603,0.711957,1.59713,10.7782,0.838692,0.0236124
1.22144,0.0851196,0.414028,-3.10316,0.0245456,0.109912,0.766148,1.70857,10.7824,0.90123,-0.0468578
1.23307,0.0896724,0.376393,-3.22282,0.0258313,0.118689,0.780218,1.77241,10.6589,0.832013,-0.132988
1.24391,0.0935645,0.338819,-3.41449,0.0272173,0.127779,0.832083,1.87566,10.5746,0.923781,-0.289588
1.25455,0.0969595,0.301437,-3.49204,0.0285743,0.136486,0.833134,1.91644,10.4304,0.809618,-0.187798
1.26519,0.0999699,0.263383,-3.5408,0.0300918,0.145621,0.824587,1.94152,10.1966,0.757279,-0.125158
1.27604,0.102626,0.224211,-3.5698,0.0317813,0.154754,0.809871,1.95589,10.1215,0.688057,-0.0625178
1.28659,0.104812,0.187425,-3.4428,0.0334101,0.162465,0.720194,1.88517,10.0057,0.404662,-0.117328
1.29733,0.106625,0.151397,-3.34749,0.0351959,0.169596,0.650997,1.83201,9.80308,0.267794,-0.0938379
1.30823,0.10807,0.116351,-3.23307,0.0370548,0.176108,0.575788,1.76862,9.73804,0.0953284,-0.164308
1.31904,0.109142,0.0820676,-3.16393,0.0389793,0.181817,0.526931,1.73021,9.65979,0.012151,-0.172138
1.32993,0.109858,0.0485544,-3.04795,0.0410536,0.187244,0.458144,1.66641,9.5261,-0.155798,-0.0390278
1.34078,0.110209,0.0166582,-2.96407,0.0430905,0.191695,0.408958,1.62037,9.42624,-0.239556,-0.0781779
1.35156,0.110223,-0.0140164,-2.81512,0.0451718,0.195575,0.330605,1.53893,9.41525,-0.428572,-0.117328
1.36231,0.109921,-0.0425786,-2.6732,0.0472914,0.198788,0.25907,1.4615,9.27457,-0.561737,0.0157824
1.37301,0.109307,-0.0707246,-2.60581,0.0494427,0.201556,0.22813,1.42494,9.19493,-0.577127,0.117573
1.38378,0.108398,-0.0983089,-2.5727,0.0516213,0.203878,0.21748,1.40726,9.16111,-0.572515,0.266343
1.3947,0.107181,-0.125598,-2.52192,0.0539229,0.205918,0.200836,1.38002,9.04461,-0.604765,0.289833
1.40553,0.105675,-0.150597,-2.30786,0.0561443,0.207492,0.1051,1.26356,9.15038,-0.864734,0.235023
1.41674,0.103852,-0.174858,-2.18318,0.0584794,0.208251,0.0571633,1.19602,8.95599,-0.892084,0.250683
1.42749,0.101854,-0.196622,-2.04264,0.0607172,0.208286,0.00438307,1.11979,8.82437,-0.982884,0.203703
1.43821,0.0996489,-0.215973,-1.83188,0.0629499,0.207365,-0.0819463,1.00509,8.8789,-1.16564,0.195873
1.45009,0.0970109,-0.234833,-1.63724,0.0653695,0.205549,-0.158103,0.899186,8.80043,-1.27941,0.219363
1.46091,0.094356,-0.250795,-1.48583,0.0675647,0.203225,-0.20825,0.816829,8.64962,-1.32395,0.242853
1.4718,0.0915673,-0.264076,-1.25341,0.0697319,0.200368,-0.298884,0.689994,8.78033,-1.5135,0.219363
1.48359,0.0883541,-0.278455,-1.24532,0.0721534,0.19657,-0.275513,0.686019,8.66228,-1.31655,0.383793
1.49433,0.0853063,-0.29114,-1.21523,0.074153,0.19365,-0.259024,0.669916,8.65617,-1.26311,0.610864
1.50491,0.082128,-0.302195,-1.06304,0.0762176,0.190872,-0.305429,0.586824,8.83479,-1.38622,0.446433
1.517,0.0784528,-0.314504,-1.06876,0.0785247,0.187231,-0.271303,0.590275,8.65957,-1.20075,0.446433
1.5278,0.0749591,-0.322595,-0.771987,0.0805166,0.183693,-0.384021,0.427687,8.74573,-1.54235,0.415113
1.53857,0.0714503,-0.328253,-0.559179,0.0824664,0.179401,-0.456352,0.310994,8.58985,-1.59676,0.430773
1.55024,0.0676121,-0.333683,-0.505906,0.0845335,0.173561,-0.448523,0.28175,8.65009,-1.45658,0.493414
1.5608,0.0640465,-0.336288,-0.279789,0.0863658,0.16783,-0.524073,0.157549,8.66076,-1.65399,0.556054
1.57168,0.0604116,-0.33652,-0.0572035,0.0881334,0.161536,-0.600496,0.035165,8.72871,-1.75906,0.759634
1.58238,0.0568161,-0.336139,0.000327887,0.0898313,0.154838,-0.593524,0.00334884,8.61062,-1.61576,0.822274
1.59331,0.05315,-0.33429,0.132988,0.0914561,0.148003,-0.624568,-0.0697751,8.63873,-1.67708,0.814444
1.60401,0.0495716,-0.331936,0.183996,0.0930073,0.141107,-0.614021,-0.0980705,8.58122,-1.57232,0.767464
1.61492,0.0459936,-0.326799,0.437689,0.0944833,0.133665,-0.70581,-0.237774,8.64287,-1.81939,0.751804
1.62584,0.0424659,-0.320775,0.518226,0.0959418,0.126027,-0.710903,-0.282365,8.58082,-1.69497,0.790954
1.63672,0.0389966,-0.314414,0.548248,0.0972527,0.118425,-0.691213,-0.299188,8.49749,-1.59131,0.845765
1.64758,0.0356199,-0.307119,0.638178,0.0984823,0.11087,-0.702083,-0.348928,8.44998,-1.59596,0.830104
1.65848,0.0323335,-0.299763,0.646883,0.0996823,0.103227,-0.673226,-0.354002,8.33673,-1.47079,0.806614
1.66937,0.0291234,-0.292106,0.674361,0.100751,0.0960397,-0.654659,-0.369375,8.4511,-1.41003,0.806614
1.68014,0.0260118,-0.283719,0.74548,0.101742,0.0888992,-0.658679,-0.408724,8.43191,-1.40672,0.884915
1.691,0.0229765,-0.272961,0.956663,0.102655,0.0812828,-0.733727,-0.525084,8.50561,-1.59253,0.790954
1.70187,0.0200826,-0.260904,1.08369,0.103482,0.0729981,-0.767429,-0.59516,8.55584,-1.5773,0.728314
1.71267,0.0173461,-0.247463,1.22159,0.104249,0.0639385,-0.807956,-0.67119,8.58659,-1.62883,0.650014
1.72337,0.0147272,-0.234153,1.19814,0.104886,0.0552585,-0.769344,-0.658463,8.65617,-1.43701,0.751804
1.7343,0.0122597,-0.221634,1.13202,0.105434,0.0472391,-0.710555,-0.622233,8.5541,-1.27343,0.704824
1.74487,0.00995461,-0.210368,1.03309,0.105901,0.0401042,-0.636855,-0.567926,8.37476,-1.08863,0.595204
1.75572,0.00773867,-0.200188,0.921258,0.106296,0.0338095,-0.55831,-0.506506,8.14726,-0.907393,0.454264
1.76736,0.00547188,-0.190727,0.793603,0.106655,0.0278119,-0.472731,-0.436365,7.91647,-0.712199,0.258513
1.77829,0.00343036,-0.182584,0.724392,0.106926,0.0230302,-0.415881,-0.39835,7.75261,-0.611986,0.227193
1.7892,0.00147962,-0.175247,0.653806,0.10715,0.0189177,-0.360557,-0.359568,7.61489,-0.48429,0.172383
1.80051,-0.000469411,-0.168546,0.571873,0.107349,0.0152277,-0.300452,-0.314538,7.50634,-0.343213,0.148893
1.8112,-0.00224198,-0.163471,0.457924,0.107491,0.0126681,-0.224357,-0.25189,7.38091,-0.160514,0.0471025
1.82193,-0.00397883,-0.159024,0.395797,0.10762,0.0105573,-0.175905,-0.217742,7.25196,-0.0784287,-0.0546878
1.83269,-0.00567233,-0.155508,0.309949,0.107725,0.00908869,-0.115943,-0.170544,7.20627,0.0664696,-0.187798
1.84325,-0.00730361,-0.152092,0.30605,0.107812,0.00799875,-0.0973815,-0.168416,7.23705,0.0739306,-0.258268
1.85391,-0.0088966,-0.148712,0.30351,0.107892,0.00690727,-0.0801091,-0.167032,7.24334,0.122128,-0.273928
1.86466,-0.010476,-0.14504,0.326008,0.10796,0.00595703,-0.0757327,-0.179416,7.2495,0.131918,-0.234778
1.87535,-0.0120033,-0.140739,0.38735,0.108019,0.00497812,-0.0909121,-0.213158,7.25708,0.0959623,-0.219118
1.88596,-0.0134805,-0.136425,0.390243,0.108066,0.00390222,-0.0773782,-0.214752,7.17878,0.164548,-0.320908
1.89668,-0.0149134,-0.131353,0.459865,0.108102,0.00286272,-0.0977014,-0.253039,6.96009,0.0966611,-0.438359
1.90745,-0.0163054,-0.12645,0.440418,0.108128,0.00191715,-0.0739221,-0.242341,6.77258,0.188219,-0.532319
1.91807,-0.0176212,-0.122309,0.378538,0.108144,0.00135051,-0.0293241,-0.208309,6.67127,0.289854,-0.649769
1.92882,-0.0189186,-0.119082,0.287414,0.108158,0.00136953,0.0291524,-0.158197,6.48082,0.434185,-0.75939
1.93941,-0.0201691,-0.116372,0.242937,0.108175,0.00190757,0.0641235,-0.133739,6.30404,0.512518,-0.86118
1.95091,-0.0215005,-0.114033,0.189302,0.108203,0.00291705,0.103215,-0.104246,6.07193,0.625454,-0.83769
1.96163,-0.0227092,-0.112827,0.101339,0.108243,0.00441432,0.160271,-0.055881,5.95222,0.777083,-0.85335
1.97252,-0.0239369,-0.112931,-0.0216773,0.108302,0.00660947,0.233657,0.0117512,5.80327,0.953503,-0.9708
1.9841,-0.0252579,-0.114873,-0.180375,0.108399,0.00995278,0.325079,0.0989912,5.6235,1.16212,-0.93165
1.99479,-0.0265015,-0.117796,-0.285627,0.108527,0.0138551,0.390692,0.156838,5.448,1.27246,-1.05693
2.00552,-0.0277871,-0.121591,-0.365931,0.108701,0.0183999,0.44307,0.200958,5.40314,1.37203,-0.99429
2.01756,-0.0292654,-0.125747,-0.362185,0.108948,0.0235728,0.453824,0.198862,5.5179,1.3603,-0.90033
2.02827,-0.0306275,-0.1283,-0.251474,0.109228,0.0281013,0.412967,0.137969,5.62331,1.23988,-0.83769
2.03901,-0.0320087,-0.128813,-0.0613166,0.109552,0.0319318,0.331222,0.0334148,5.7503,1.05556,-0.84552
2.04978,-0.0333857,-0.127197,0.13673,0.109912,0.0349885,0.245712,-0.0754568,5.84666,0.903601,-0.92382
2.0605,-0.0347417,-0.123921,0.290005,0.110301,0.0370959,0.182552,-0.1597,6.02463,0.822993,-1.08825
2.07114,-0.0360348,-0.119193,0.431718,0.110707,0.0383783,0.124964,-0.237572,6.09194,0.734478,-1.11957
2.08199,-0.0372918,-0.112603,0.595349,0.111122,0.0389417,0.0557865,-0.327475,6.14408,0.604813,-1.14306
2.09272,-0.0384616,-0.104927,0.702232,0.111542,0.0391584,0.014642,-0.386175,6.21608,0.571281,-1.1274
2.10361,-0.0395565,-0.0960699,0.802207,0.111963,0.039079,-0.0239057,-0.44107,6.36935,0.609252,-0.94731
2.11436,-0.0405416,-0.0876409,0.776318,0.112381,0.0388933,-0.000210884,-0.426795,6.24259,0.640312,-0.90033
2.12522,-0.0414432,-0.0786982,0.81606,0.112818,0.0388465,-0.0104347,-0.448589,6.18852,0.595376,-0.82203
2.13623,-0.0422624,-0.0703899,0.748043,0.113236,0.0390024,0.0324483,-0.411171,6.01167,0.745829,-0.84552
2.14701,-0.0429849,-0.0630547,0.670278,0.113657,0.0393718,0.0794026,-0.368406,5.90109,0.849286,-0.95514
2.15767,-0.0436161,-0.0545575,0.785517,0.114082,0.0397386,0.0288204,-0.431695,5.72665,0.654782,-0.90816
2.1684,-0.0441497,-0.0455198,0.842305,0.11451,0.0398723,0.00659165,-0.462867,5.76006,0.651388,-0.634109
2.17915,-0.0445903,-0.0360848,0.869433,0.114937,0.0396636,-0.00175049,-0.477745,5.87188,0.657528,-0.438359
2.1899,-0.0449222,-0.0256293,0.968553,0.115362,0.0392568,-0.0470379,-0.532183,5.85885,0.536541,-0.430529
2.20133,-0.0451381,-0.0122689,1.17095,0.115814,0.0379841,-0.145084,-0.643372,5.75964,0.29684,-0.508829
2.21228,-0.0451906,0.002626,1.36758,0.116211,0.0358044,-0.241383,-0.751403,5.73547,0.119125,-0.555809
2.22319,-0.0450717,0.0190758,1.50304,0.116579,0.0326966,-0.308669,-0.825844,5.67662,0.025284,-0.634109
2.23478,-0.0447438,0.0374796,1.59017,0.116939,0.0288731,-0.353441,-0.873754,5.66669,-0.0346232,-0.540149
2.24548,-0.044257,0.053483,1.49995,0.117229,0.0253945,-0.311498,-0.824236,5.70895,0.139078,-0.414869
2.25635,-0.0435925,0.0680358,1.33711,0.117486,0.0225879,-0.234768,-0.734825,5.61244,0.31971,-0.524489
2.26796,-0.0427264,0.0819805,1.2162,0.117735,0.0201607,-0.180763,-0.668455,5.54815,0.392275,-0.634109
2.27876,-0.0417718,0.094555,1.17209,0.117942,0.0183333,-0.167179,-0.644292,5.42531,0.366639,-0.712409
2.28953,-0.0406947,0.106507,1.12604,0.118128,0.0165586,-0.15349,-0.619061,5.22028,0.383513,-0.571469
2.30161,-0.0393318,0.120226,1.15456,0.118318,0.0145599,-0.178323,-0.63483,5.17867,0.283725,-0.618449
2.31221,-0.0379767,0.132455,1.15336,0.118464,0.0125342,-0.191083,-0.634258,5.20823,0.261066,-0.571469
2.32318,-0.0364622,0.145375,1.19994,0.118586,0.0102919,-0.22767,-0.659949,5.25771,0.150459,-0.75156
2.33496,-0.0346727,0.159316,1.20438,0.118689,0.00747389,-0.244737,-0.662494,5.23967,0.12429,-0.86901
2.34571,-0.0328632,0.172353,1.21257,0.118755,0.00484961,-0.266372,-0.667088,5.15763,0.06011,-0.99429
