DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3463,N/A
MotionDuration,1.07753,(s)
targetTime,1.4,(s)
MaxResidAngle,8.72671,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.798749,-0.0359057,0.443396,0.329357,-0.0191643,0.0997446,0.242437,-0.184911,6.5471,1.22884,-0.156478
0.809446,-0.0311257,0.445264,0.220544,-0.0180768,0.102554,0.242043,-0.124634,6.45332,1.11102,-0.0390278
0.821699,-0.0263562,0.446361,0.14932,-0.0169596,0.105266,0.230746,-0.084985,6.54959,1.01685,0.0471025
0.83373,-0.0208369,0.445213,-0.0385749,-0.0156554,0.108361,0.277908,0.0189402,6.4552,1.11869,0.00795236
0.845704,-0.0155357,0.440041,-0.379797,-0.0143083,0.112398,0.394379,0.207209,6.30921,1.36418,-0.125158
0.857724,-0.0103093,0.429103,-0.858161,-0.0129582,0.118124,0.58155,0.47092,6.12587,1.73743,-0.360059
0.869758,-0.00532568,0.411836,-1.40792,-0.0114626,0.126996,0.805133,0.773846,6.14516,2.14447,-0.610619
0.881725,-0.000436479,0.386341,-2.0331,-0.00983867,0.139052,1.06881,1.11817,6.32807,2.63258,-0.80637
0.893727,0.00398012,0.354138,-2.65622,-0.00812191,0.153669,1.33239,1.46118,6.45163,3.07899,-0.74373
0.905732,0.00804432,0.317117,-3.01741,-0.00613586,0.171294,1.46967,1.65996,6.51888,3.14781,-0.75156
0.917726,0.0115718,0.279306,-3.16193,-0.00401947,0.189128,1.5021,1.73944,6.57579,3.04635,-0.673259
0.929767,0.0146854,0.242997,-3.01491,-0.00159704,0.206841,1.39403,1.6585,6.60716,2.64265,-0.673259
0.941702,0.0174852,0.210958,-2.57003,0.00102719,0.222088,1.14108,1.41373,6.64218,1.96474,-0.665429
0.953776,0.0198241,0.186148,-2.0833,0.00370207,0.233526,0.870262,1.14597,6.30616,1.39705,-0.76722
0.964525,0.0219616,0.167065,-1.55574,0.00660984,0.242046,0.583521,0.855785,5.84246,0.804591,-0.86118
0.975488,0.0237116,0.15441,-1.14515,0.00923785,0.246747,0.357237,0.629968,5.47626,0.415923,-0.77505
0.98778,0.0253088,0.144846,-0.880404,0.0119052,0.249508,0.207671,0.484359,4.99235,0.193045,-0.77505
0.999734,0.0270501,0.13569,-0.72043,0.0149629,0.251195,0.111998,0.396365,4.79162,0.0516349,-0.72807
1.01065,0.0286481,0.128244,-0.599232,0.0180344,0.251921,0.0342998,0.329702,4.75014,-0.0934663,-0.587129
1.02276,0.0299834,0.120351,-0.721687,0.0207433,0.252467,0.0798768,0.396988,4.90071,0.109928,-0.610619
1.03573,0.0315119,0.108659,-0.860925,0.0240804,0.253844,0.136431,0.473478,5.16907,0.2753,-0.297418
1.04771,0.0327198,0.0982288,-0.881389,0.0270653,0.25547,0.131679,0.484678,5.40537,0.121558,-0.0860079
1.05896,0.0338393,0.0884137,-0.807203,0.030193,0.25679,0.0827223,0.443853,5.61259,-0.0365128,0.0705925
1.06974,0.0348007,0.0814399,-0.606564,0.0330796,0.257062,-0.0286341,0.333535,5.70446,-0.329757,0.399453
1.08049,0.0356564,0.0774427,-0.362733,0.0358355,0.255878,-0.160057,0.199494,5.72017,-0.613707,0.532564
1.09141,0.0364961,0.0757636,-0.144932,0.0386953,0.253337,-0.277425,0.0797749,5.80525,-0.83177,0.845765
1.10227,0.0373065,0.0740979,-0.146056,0.041398,0.24995,-0.285109,0.0803877,5.70162,-0.735105,0.822274
1.11298,0.0380995,0.0735345,-0.044661,0.0440617,0.246153,-0.343801,0.024659,5.58097,-0.911793,0.861425
1.1237,0.0388877,0.0729863,-0.0432199,0.0466841,0.242298,-0.352311,0.0238669,5.77475,-0.881595,0.759634
1.13499,0.0396892,0.0705343,-0.211651,0.0493833,0.23865,-0.275775,0.116425,5.91001,-0.651195,0.790954
1.14563,0.0404264,0.066921,-0.329622,0.0519312,0.235951,-0.224615,0.181243,6.00474,-0.590274,1.05718
1.15622,0.0411113,0.062023,-0.454379,0.0543395,0.23397,-0.169424,0.249785,5.98392,-0.489518,1.07284
1.16682,0.0417362,0.0562838,-0.537144,0.0568438,0.232468,-0.13473,0.295245,6.11983,-0.453979,1.21378
1.1776,0.042307,0.0502324,-0.558987,0.0593343,0.231234,-0.129933,0.307226,6.05763,-0.485048,1.27642
1.1885,0.0428303,0.0450861,-0.463594,0.0618104,0.229721,-0.183275,0.254791,6.02064,-0.657056,1.31557
1.19936,0.0432954,0.0404335,-0.42315,0.0643771,0.227379,-0.208653,0.232553,5.84028,-0.680754,1.3234
1.21004,0.0437081,0.0373865,-0.283244,0.0666943,0.22464,-0.283239,0.155669,5.84085,-0.882272,1.31557
1.2209,0.0441066,0.0356126,-0.158566,0.0691961,0.220918,-0.349691,0.0871572,5.79384,-1.00475,1.48
1.23159,0.0444851,0.0354252,-0.0138672,0.0715448,0.216499,-0.426026,0.00765011,5.8718,-1.16524,1.51132
1.24229,0.0448665,0.0359886,0.0564915,0.0737397,0.211819,-0.464961,-0.0310071,5.75865,-1.20216,1.60528
1.25289,0.0452458,0.0352263,-0.0678317,0.0759869,0.206828,-0.406486,0.0373001,5.71949,-0.988455,1.52698
1.2636,0.0456239,0.0354302,0.0227613,0.0781822,0.202148,-0.455557,-0.0124742,5.74398,-1.20397,1.51132
1.27433,0.0460004,0.0347634,-0.0584521,0.0803274,0.197516,-0.418625,0.0321452,5.70364,-1.04341,1.48783
1.28505,0.0463619,0.0330402,-0.158094,0.0824253,0.193327,-0.372452,0.0868864,5.63258,-0.949505,1.59745
1.29575,0.0467001,0.0301383,-0.26768,0.0844804,0.189546,-0.321152,0.147087,5.59958,-0.850346,1.69141
1.30636,0.0470069,0.0271734,-0.273924,0.0864979,0.186178,-0.32135,0.150511,5.65643,-0.91114,1.73839
1.31705,0.0472794,0.0236586,-0.325226,0.0884789,0.182752,-0.298685,0.178689,5.46894,-0.846572,1.8715
1.32772,0.0475163,0.0211513,-0.234744,0.0903345,0.179322,-0.346653,0.128975,5.49145,-1.02862,1.97329
1.33845,0.0477415,0.0208466,-0.0261988,0.0922372,0.174996,-0.453372,0.0144043,5.55273,-1.2891,1.98112
1.34903,0.0479684,0.0216089,0.0735609,0.0940879,0.169702,-0.505523,-0.0403996,5.64019,-1.33098,2.00461
1.35978,0.048209,0.0234467,0.174395,0.0958786,0.163907,-0.558229,-0.0957913,5.68339,-1.43429,2.19253
1.37042,0.0484681,0.0251652,0.163769,0.0976047,0.157777,-0.555277,-0.0899501,5.60736,-1.37005,2.00461
1.38103,0.0487405,0.0259824,0.0794007,0.0992658,0.151797,-0.515592,-0.0436004,5.71321,-1.25683,2.11423
1.39194,0.0490214,0.0260591,0.00986161,0.100866,0.146475,-0.48346,-0.00539907,5.57422,-1.20679,2.16121
1.40276,0.0492968,0.0247371,-0.119175,0.102412,0.141676,-0.421626,0.0654833,5.62371,-1.05949,2.15338
1.41366,0.0495513,0.0217298,-0.272091,0.103977,0.137338,-0.347783,0.149479,5.64786,-0.908842,2.17687
1.42445,0.0497717,0.0190242,-0.247934,0.105432,0.13371,-0.362377,0.136205,5.51107,-1.03662,2.09074
1.43541,0.0499598,0.0155995,-0.31346,0.106848,0.130109,-0.33174,0.172195,5.47094,-0.931432,2.23168
1.44613,0.0501103,0.0123023,-0.304205,0.108227,0.12663,-0.338221,0.167107,5.54408,-0.986866,2.17687
1.45682,0.050224,0.00914358,-0.296546,0.109566,0.122912,-0.343534,0.162897,5.57577,-0.997718,2.09074
1.46746,0.0503141,0.00769389,-0.134651,0.110863,0.118718,-0.425702,0.073966,5.6732,-1.24001,2.02027
1.47812,0.0503937,0.00720872,-0.0446497,0.112056,0.113812,-0.471645,0.0245276,5.67339,-1.28891,2.16121
1.48875,0.0504715,0.00739711,0.0184351,0.113252,0.108793,-0.50401,-0.0101249,5.75361,-1.33657,2.09857
1.49958,0.0505535,0.00771717,0.0303243,0.11444,0.103052,-0.510728,-0.0166554,5.86884,-1.32207,2.12989
1.5104,0.0506384,0.00798778,0.0258422,0.115516,0.0974866,-0.50929,-0.0141932,5.93612,-1.31123,2.14555
1.52126,0.0507222,0.0074426,-0.0494207,0.116532,0.0920447,-0.472446,0.027148,6.06174,-1.20317,2.31781
1.53211,0.0508006,0.00697025,-0.0426081,0.117492,0.0868906,-0.47668,0.0234056,6.15112,-1.25721,2.42743
1.54286,0.0508726,0.00659347,-0.0347876,0.118396,0.0817429,-0.481367,0.0191096,6.19819,-1.26754,2.52922
1.55373,0.0509432,0.00638032,-0.0188981,0.119245,0.0765004,-0.49003,0.0103816,6.23154,-1.28924,2.53705
1.5645,0.0510132,0.00650734,0.012383,0.120036,0.0711001,-0.506385,-0.00680063,6.27854,-1.30019,2.63101
1.57551,0.051084,0.00648052,-0.00176119,0.120801,0.0651804,-0.499992,0.000968573,6.17563,-1.29322,2.63884
1.58633,0.051158,0.0069895,0.047079,0.121468,0.0593276,-0.525141,-0.0258582,6.05318,-1.37645,2.81893
1.59709,0.0512356,0.00753274,0.0515901,0.122072,0.0534555,-0.528127,-0.0283357,5.93898,-1.35859,2.7328
1.60779,0.0513144,0.00720467,-0.0299216,0.122615,0.047923,-0.488081,0.0164367,5.84797,-1.23598,2.71714
1.61893,0.05139,0.00633602,-0.0770227,0.123122,0.0426303,-0.465274,0.0423077,5.86093,-1.21236,2.88157
1.62969,0.0514496,0.00481991,-0.141365,0.123553,0.0379076,-0.433804,0.0776485,6.03249,-1.14386,2.99902
1.6405,0.0514868,0.00202769,-0.256282,0.123936,0.0335739,-0.376855,0.140769,6.03414,-1.00839,3.13996
1.65243,0.0514829,-0.00267489,-0.394349,0.124305,0.0295635,-0.308096,0.216605,6.22779,-0.865311,3.10864
1.66324,0.0514234,-0.00823993,-0.510511,0.124621,0.0267949,-0.2499,0.280412,6.39937,-0.766634,3.02251
1.67397,0.0513059,-0.0138832,-0.532396,0.124895,0.0244262,-0.238358,0.292438,6.52082,-0.795897,2.88157
1.68571,0.0511084,-0.019703,-0.496761,0.125164,0.0215659,-0.255045,0.272873,6.60173,-0.858112,2.93638
1.69643,0.0508759,-0.0234702,-0.352166,0.125379,0.0184047,-0.325497,0.193456,6.72207,-1.05011,2.87374
1.70734,0.0506083,-0.0259057,-0.227258,0.125555,0.0145088,-0.385748,0.12485,6.70722,-1.15189,2.97553
1.7192,0.0502891,-0.0276538,-0.149807,0.125696,0.00963246,-0.421892,0.0823108,6.84744,-1.19333,3.01468
1.73006,0.0499863,-0.0283614,-0.0684202,0.125772,0.00482752,-0.459499,0.0376062,6.96407,-1.27203,2.99119
1.74072,0.0496733,-0.0302536,-0.180279,0.125796,2.83864e-006,-0.400522,0.0990561,7.00694,-1.21514,2.89723
1.75258,0.0492889,-0.034641,-0.374065,0.125771,-0.00388145,-0.300433,0.205519,6.98278,-1.18257,2.83459
1.76333,0.0488838,-0.0403207,-0.529456,0.125714,-0.00643413,-0.218866,0.290897,7.06478,-1.05538,2.79544
1.77399,0.0484132,-0.0482909,-0.754959,0.125639,-0.00800444,-0.102001,0.414803,6.97617,-0.792713,2.63101
1.78584,0.0477745,-0.0594386,-0.946464,0.125538,-0.00841552,-0.00151749,0.520054,6.94882,-0.615703,2.53705
1.79677,0.0470599,-0.0715094,-1.11301,0.125452,-0.00765274,0.0881164,0.611611,6.83576,-0.451506,2.63101
1.80764,0.0462074,-0.0851449,-1.26112,0.125377,-0.00618676,0.169259,0.693059,6.74158,-0.297958,2.59969
1.81938,0.0451204,-0.0996565,-1.24417,0.125316,-0.00421326,0.169134,0.683845,6.58993,-0.374132,2.58403
1.83014,0.0439823,-0.112539,-1.21212,0.125281,-0.00242862,0.163746,0.666328,6.59048,-0.343594,2.43526
1.841,0.0426919,-0.124714,-1.13189,0.125264,-0.00083841,0.134748,0.622337,6.62045,-0.367395,2.41177
1.85256,0.041186,-0.135562,-0.95219,0.12526,6.29373e-005,0.0574675,0.523677,6.77681,-0.445223,2.39611
1.86334,0.0396774,-0.144107,-0.806928,0.125262,0.000189816,-0.000456396,0.443914,6.80621,-0.499844,2.39611
1.87415,0.0380752,-0.15188,-0.733665,0.125263,-2.28268e-005,-0.0223187,0.403706,6.8497,-0.512436,2.43526
1.8861,0.0362138,-0.160155,-0.711825,0.125261,-0.000261447,-0.0175275,0.391758,6.98135,-0.488302,2.34913
1.8969,0.0344332,-0.1677,-0.712065,0.125258,-0.000312521,0.000853933,0.391936,7.03951,-0.428058,2.28649
1.90761,0.0326077,-0.17544,-0.745324,0.125255,-7.59999e-005,0.0349593,0.410262,7.06475,-0.298684,2.36479
1.91922,0.0305228,-0.183635,-0.726178,0.125257,0.000399231,0.0432873,0.399778,7.1382,-0.23462,2.22385
1.93001,0.0285014,-0.19055,-0.659773,0.125264,0.000847772,0.0305188,0.363297,7.0853,-0.216594,2.31781
1.94077,0.0264304,-0.197021,-0.625835,0.125275,0.0012163,0.0333707,0.344653,7.09998,-0.143639,2.38828
1.95277,0.0240094,-0.203803,-0.585165,0.125293,0.00162463,0.0333422,0.322296,6.95245,-0.102217,2.39611
1.96342,0.0218118,-0.208971,-0.506848,0.125311,0.00190941,0.0179201,0.279224,6.95011,-0.125742,2.34913
1.97405,0.019551,-0.21391,-0.484098,0.125332,0.00211562,0.0280993,0.266695,7.06587,-0.0357605,2.31781
1.98474,0.0172507,-0.218772,-0.479874,0.125356,0.00237333,0.0481629,0.264345,7.12815,0.041325,2.45875
1.99563,0.0148469,-0.22292,-0.404697,0.125384,0.00273605,0.0331324,0.222965,7.25864,0.0039264,2.56054
2.00648,0.0124105,-0.226631,-0.3662,0.125417,0.00304255,0.0374616,0.201745,7.46315,0.0616686,2.70931
2.01702,0.0099873,-0.229421,-0.28637,0.125449,0.00326468,0.0214432,0.157785,7.55015,0.0368836,2.74846
2.0277,0.00752941,-0.231146,-0.18573,0.125484,0.00331938,-0.00510893,0.10237,7.62363,0.00118179,2.70148
2.03845,0.00504577,-0.231889,-0.0935664,0.125519,0.00319218,-0.0270804,0.0516101,7.63481,-0.0110774,2.74063
2.04919,0.0025609,-0.232061,-0.0405068,0.125552,0.00296095,-0.0292458,0.0223545,7.67357,0.0295687,2.79544
2.06012,2.22741e-005,-0.23215,-0.0329875,0.125584,0.0027183,-0.00862864,0.0181438,7.83102,0.114464,2.70931
2.07081,-0.00243696,-0.231664,0.0216514,0.125611,0.00259682,-0.0110442,-0.0119802,7.92977,0.107862,2.70148
2.0815,-0.00492692,-0.230813,0.0546351,0.125639,0.0025101,-0.00341096,-0.0301933,8.00672,0.157739,2.8111
2.09217,-0.00736995,-0.229742,0.0770389,0.125665,0.00243296,0.00981354,-0.0425842,8.0096,0.212766,2.87374
2.10308,-0.00987073,-0.227745,0.158073,0.125691,0.00233249,-0.00673801,-0.0872174,8.06782,0.173198,2.8894
2.11381,-0.0123097,-0.224853,0.244437,0.125715,0.00209921,-0.0253894,-0.134772,8.02375,0.155119,2.82676
2.12459,-0.0147217,-0.221445,0.29162,0.125736,0.00169913,-0.0250566,-0.160771,8.09659,0.188454,2.9677
2.13639,-0.0173171,-0.21717,0.335798,0.125753,0.00131016,-0.0234865,-0.18511,8.07777,0.199441,2.72497
2.14736,-0.0196494,-0.21204,0.44913,0.125765,0.000997685,-0.0547008,-0.24746,8.15602,0.110559,2.89723
2.15811,-0.0219245,-0.207158,0.427469,0.125774,0.00065731,-0.0209906,-0.235569,8.23641,0.245856,2.83459
2.16988,-0.0243195,-0.201189,0.485367,0.12578,0.000408483,-0.0276282,-0.267414,8.3305,0.191675,2.81893
2.18053,-0.0264333,-0.195327,0.529038,0.125783,0.000150299,-0.0259761,-0.291424,8.38398,0.204674,2.86591
2.19119,-0.028475,-0.189088,0.56736,0.125783,-0.000196142,-0.0244077,-0.312481,8.3687,0.200889,2.83459
2.20316,-0.0306995,-0.181425,0.616358,0.125778,-0.000654889,-0.0288884,-0.339393,8.39283,0.168193,2.80327
2.21374,-0.0325873,-0.174347,0.648438,0.125769,-0.00106893,-0.0231145,-0.356996,8.48627,0.182978,2.86591
2.22443,-0.0343928,-0.166506,0.722475,0.125755,-0.00154127,-0.0416349,-0.397651,8.60682,0.119366,2.88157
2.23526,-0.0361485,-0.157872,0.780364,0.125735,-0.00206828,-0.0528865,-0.429415,8.61037,0.104291,2.92855
2.24616,-0.0378308,-0.14905,0.788307,0.125709,-0.0025733,-0.03964,-0.433721,8.62091,0.160251,2.89723
2.25711,-0.0394009,-0.140343,0.787021,0.125679,-0.00296472,-0.0224948,-0.432952,8.62559,0.207072,2.90506
2.26794,-0.0408859,-0.13086,0.851365,0.125645,-0.00331074,-0.0392902,-0.468244,8.61506,0.149873,2.77978
2.27888,-0.0422634,-0.121185,0.871669,0.125605,-0.00371507,-0.0348851,-0.479331,8.50749,0.192444,2.74063
2.28943,-0.0434965,-0.111839,0.870884,0.125565,-0.0040632,-0.0209806,-0.478832,8.51983,0.24098,2.70148
2.30016,-0.0446472,-0.102028,0.900537,0.12552,-0.00437356,-0.0237248,-0.495057,8.47401,0.229073,2.60752
2.31104,-0.0456892,-0.0913544,0.980139,0.125471,-0.00470766,-0.0522783,-0.538724,8.40235,0.156932,2.63101
