DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,3.29343,(s)
targetTime,1.4,(s)
MaxResidAngle,9.30346,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131837,0,0,0,-0.126362,-3.39354e-005,0.000303286,0,-0.0449683,-0.0331736,-0.0546878
0.143307,0,0,0,-0.126363,-2.34754e-005,0.0250303,0,0.00521556,0.0393935,-0.125158
0.154307,0,0,0,-0.126363,-5.35802e-005,-0.0100075,0,-0.0480486,-0.0787164,-0.148648
0.165308,0,0,0,-0.126363,-2.79453e-005,-0.00853713,0,-0.0732305,-0.0493882,-0.0546878
0.176307,0,0,0,-0.126364,-3.47581e-005,0.00502027,0,-0.0584522,-0.0221486,-0.0860079
0.187307,0,0,0,-0.126364,-2.13314e-005,0.00547006,0,-0.0548805,-0.00759217,-0.0311977
0.198308,0,0,0,-0.126365,-3.41359e-005,-0.00251459,0,-0.0279127,-0.0296421,-0.0625178
0.209307,0,0,0,-0.126365,-2.91427e-005,-0.0066544,0,-0.0561749,-0.0458567,-0.0311977
0.220331,0,0,0,-0.126365,-3.38783e-005,-0.00485468,0,-0.0238496,-0.0460719,-0.0860079
0.231377,0,0,0,-0.126366,-3.33835e-005,-0.00149381,0,0.00262673,-0.0371355,-0.148648
0.242332,0,0,0,-0.126366,-4.70732e-005,-0.00597125,0,-0.0844371,-0.0620713,-0.0938379
0.253332,0,0,0,-0.126367,-4.48595e-005,-0.00188874,0,-0.0409052,-0.0496034,-0.0546878
0.264377,0,0,0,-0.126367,-4.16519e-005,-0.0140108,0,-0.0556835,-0.076843,-0.0311977
0.275394,0,0,0,-0.126367,-3.42602e-005,-0.00321096,0,-0.0391193,-0.0423252,-0.0546878
0.286383,0,0,0,-0.126368,-2.73043e-005,0.00262712,0,-0.0014366,-0.0207057,0.00795236
0.296754,0,0,0,-0.126368,-3.83457e-005,0.0128185,0,0.00213523,-0.00614926,-0.109498
0.307312,0,0,0,-0.126368,-3.65542e-005,-0.00436355,0,-0.0808658,-0.0475142,-0.0625178
0.318318,0,0,0,-0.126369,-3.11464e-005,0.00134489,0,-0.0355478,-0.0277684,-0.0938379
0.32936,0,0,0,-0.126369,-1.38745e-005,0.00473903,0,-0.0777851,-0.00197142,-0.117328
0.340317,0,0,0,-0.126369,-3.65023e-005,0.00416026,0,-0.0508175,-0.0240216,-0.0625178
0.351336,0,0,0,-0.12637,-3.05915e-005,-0.00883508,0,-0.0103662,-0.0570968,-0.0860079
0.362312,0,0,0,-0.12637,-4.62777e-005,0.00306552,0,-0.0543894,-0.038578,-0.0390278
0.373314,0,0,0,-0.126371,-4.86867e-005,-0.00334835,0,-0.0103662,-0.0570968,-0.156478
0.384336,0,0,0,-0.126371,-3.42941e-005,0.0011923,0,-0.0526037,-0.0312993,-0.101668
0.395314,0,0,0,-0.126372,-3.00398e-005,0.00520802,0,-0.0167064,-0.0169587,-0.0546878
0.406339,0,0,0,-0.126372,-2.79311e-005,-0.00713641,0,-0.0561757,-0.0458558,-0.0781779
0.417355,0,0,0,-0.126372,-2.36886e-005,0.00706889,0,-0.0301901,-0.00593351,-0.140818
0.428393,0,0,0,-0.126373,-2.959e-005,0.000639465,0,-0.00322276,-0.0279839,-0.0468578
0.43938,0,0,0,-0.126373,-2.77127e-005,-0.0139504,0,-0.0538988,-0.0695639,-0.0546878
0.45032,0,0,0,-0.126373,-4.62768e-005,0.00811481,0,-0.0431829,-0.0258946,-0.0860079
0.461317,0,0,0,-0.126374,-4.56796e-005,0.00133578,0,-0.03912,-0.0423245,-0.0625178
0.472317,0,0,0,-0.126374,-4.89016e-005,0.00121265,0,-0.0561757,-0.0458558,-0.125158
0.483318,0,0,0,-0.126375,-4.57779e-005,-0.00376049,0,-0.0180015,-0.0552232,-0.0938379
0.494317,0,0,0,-0.126375,-3.72579e-005,0.00303231,0,-0.0279132,-0.0296416,-0.117328
0.505318,0,0,0,-0.126375,-2.79918e-005,-0.00785814,0,-0.0485408,-0.0477292,-0.0860079
0.516339,0,0,0,-0.126376,-1.90692e-005,-0.00486921,0,-0.0526037,-0.0312993,-0.0860079
0.527318,0,0,0,-0.126376,-3.85228e-005,0.00287592,0,-0.0526037,-0.0312993,-0.156478
0.53832,0,0,0,-0.126377,-4.1535e-005,0.000431541,0,-0.0467549,-0.040451,-0.109498
0.549379,0,0,0,-0.126377,-4.5541e-005,-0.00468668,0,0.0219582,-0.0573127,-0.0546878
0.560384,0,0,0,-0.126377,-3.36863e-005,0.00898366,0,-0.0719364,-0.0111219,-0.0781779
0.571354,0,0,0,-0.126378,-3.34467e-005,0.00581857,0,-0.00907177,-0.0188321,-0.0468578
0.582323,0,0,0,-0.126378,-4.78573e-005,0.00294883,0,-0.0467552,-0.0404506,-0.125158
0.593395,0,0,0,-0.126379,-4.26341e-005,0.000869289,0,-0.0467552,-0.0404506,-0.0781779
0.604388,0,0,0,-0.126379,-4.7224e-005,0.00467644,0,0.0273163,-0.0354781,-0.0860079
0.615381,0,0,0,-0.12638,-3.36609e-005,0.00317818,0,-0.0755084,-0.0256782,-0.156478
0.626387,0,0,0,-0.12638,-2.72235e-005,0.0149317,0,-0.00192761,0.0102806,-0.117328
0.637389,0,0,0,-0.12638,-2.73679e-005,-0.00380283,0,-0.0296995,-0.0369196,-0.109498
0.648392,0,0,0,-0.126381,-6.38397e-005,-0.010398,0,-0.00224169,-0.0899565,-0.0390278
0.659387,0,0,0,-0.126382,-5.53434e-005,0.000219914,0,-0.0826526,-0.054791,-0.0390278
0.670388,0,0,0,-0.126382,-5.27462e-005,0.00779312,0,-0.0449695,-0.0331721,-0.140818
0.681388,0,0,0,-0.126383,-6.00316e-005,-0.00818433,0,-0.0404165,-0.0805884,-0.0938379
0.692347,0,0,0,-0.126384,-7.17647e-005,0.00592599,0,-0.042693,-0.0568802,-0.0468578
0.703346,0,0,0,-0.126384,-6.08476e-005,-0.0041297,0,-0.0785905,-0.0712203,-0.0781779
0.714324,0,0,0,-0.126385,-5.97217e-005,-0.00251236,0,-0.0368443,-0.066032,-0.00770768
0.725343,0,0,0,-0.126386,-5.71303e-005,0.00796057,0,0.00262547,-0.0371356,-0.0625178
0.73739,0,0,0,-0.126386,-6.04744e-005,-0.00734823,0,-0.015726,-0.0789311,-0.0468578
0.748342,0,0,0,-0.126387,-3.80734e-005,-0.00103243,0,-0.0144302,-0.0406666,-0.0468578
0.759388,0,0,0,-0.126387,-1.6884e-005,-0.00487691,0,-0.0202789,-0.0315148,-0.101668
0.770392,0,0,0,-0.126387,-3.06626e-005,-0.0075403,0,-0.0409073,-0.0496017,-0.148648
0.781384,0,0,0,-0.126388,-2.3714e-005,0.00492761,0,-0.0396112,-0.0113372,-0.0390278
0.792387,0,0,0,-0.126388,-4.49427e-005,-0.0112077,0,-0.0709563,-0.0730933,-0.0233677
0.804389,0,0,0,-0.126389,-4.58092e-005,-0.0138466,0,-0.0404171,-0.080588,-0.101668
0.815391,0,0,0,-0.126389,-5.48571e-005,-0.00229729,0,-0.0274239,-0.0606272,-0.0938379
0.826348,0,0,0,-0.12639,-4.53717e-005,0.00775492,0,-0.0431836,-0.0258935,-0.0938379
0.837349,0,0,0,-0.12639,-4.36259e-005,-0.00453086,0,-0.0503282,-0.0550062,-0.0938379
0.848395,0,0,0,-0.126391,-0.000212441,-0.0237629,0,0.405167,-0.243956,-0.125158
0.85939,0,0,0,-0.126396,-0.000454849,0.0111688,0,0.477768,-0.146026,-0.344399
0.870439,0,0,0,-0.126399,-0.000198342,0.0159394,0,0.376239,-0.0979631,-0.532319
0.881026,0,0,0,-0.1264,-3.54369e-005,0.00847133,0,0.380618,-0.0141593,-0.563639
0.891682,0,0,0,-0.1264,1.76144e-005,0.00795349,0,0.507153,0.0396667,-0.532319
0.902328,0,0,0,-0.1264,6.03651e-005,0.00352763,0,0.584798,0.059193,-0.555809
0.913336,0,0,0,-0.126399,0.000153468,0.0262387,0,0.613378,0.175643,-0.649769
0.92433,0,0,0,-0.126394,0.000664612,0.0452456,0,0.57503,0.31624,-0.704579
0.935332,0,0,0,-0.126384,0.0013775,0.0955337,0,0.502081,0.480758,-0.79854
0.946339,0,0,0,-0.126362,0.00259852,0.152359,0,0.512603,0.655667,-0.665429
0.957332,0,0,0,-0.126325,0.00414834,0.157638,0,0.443844,0.672559,-0.602789
0.968333,0,0,0,-0.126268,0.00595577,0.152863,0,0.375544,0.658474,-0.547979
0.979351,0,0,0,-0.126194,0.00771557,0.174768,0,0.35917,0.724245,-0.524489
0.990332,0,0,0,-0.126097,0.00947819,0.164324,0,0.424193,0.692929,-0.532319
1.00083,0,0,0,-0.125987,0.0109892,0.129069,0,0.446721,0.587174,-0.454019
1.01233,0,0,0,-0.125861,0.0123083,0.107579,0,0.584566,0.522699,-0.399209
1.02339,0,0,0,-0.12571,0.0134202,0.0903551,0,0.733609,0.47102,-0.469679
1.03434,0,0,0,-0.125561,0.0142622,0.0715741,0,0.743966,0.414673,-0.485339
1.04537,0,0,0,-0.125403,0.0150737,0.0817655,0,0.872598,0.44525,-0.610619
1.05634,0,0,0,-0.125229,0.0160127,0.101753,0,0.975957,0.505204,-0.657599
1.06736,0,0,0,-0.125042,0.0171335,0.124859,0,1.04107,0.574516,-0.76722
1.07839,0,0,0,-0.124851,0.0185317,0.132178,0,1.11082,0.596478,-0.78288
1.08899,0,0,0,-0.124633,0.0202082,0.140158,0,1.17287,0.620417,-0.80637
1.09939,0,0,0,-0.124417,0.0218674,0.167052,0,1.15965,0.701113,-0.78288
1.10985,0,0,0,-0.124183,0.0238046,0.192698,0,1.19396,0.778059,-0.720239
1.1208,0,0,0,-0.123903,0.025997,0.192878,0,1.22588,0.778607,-0.634109
1.13135,0,0,0,-0.123625,0.0279672,0.180946,0,1.21673,0.742815,-0.657599
1.14179,0,0,0,-0.123314,0.0299678,0.184193,0,1.27506,0.752559,-0.649769
1.15219,0,0,0,-0.122996,0.0318141,0.163169,0,1.34829,0.689485,-0.75156
1.16291,0,0,0,-0.122645,0.0335709,0.1586,0,1.34437,0.675784,-0.665429
1.17342,0,0,0,-0.122275,0.0351975,0.135219,0,1.38361,0.605642,-0.618449
1.18381,0,0,0,-0.121905,0.0367306,0.136194,0,1.47251,0.608567,-0.587129
1.19442,0,0,0,-0.121503,0.0381948,0.111532,0,1.33322,0.534584,-0.665429
1.20536,0,0,0,-0.121083,0.0398455,0.131998,0,1.40352,0.595984,-0.649769
1.21598,0,0,0,-0.120646,0.041519,0.161603,0,1.45587,0.684799,-0.602789
1.22641,0,0,0,-0.12021,0.0433836,0.206922,0,1.43834,0.820756,-0.587129
1.23738,0,0,0,-0.119732,0.0455166,0.223899,0,1.51077,0.789677,-0.626279
1.24775,0,0,0,-0.11923,0.0478926,0.231437,0,1.69534,0.894301,-0.657599
1.25834,0,0,0,-0.118726,0.0503381,0.244562,0,1.65524,0.935755,-0.72807
1.26892,0,0,0,-0.11817,0.053055,0.282195,0,1.84873,1.04657,-0.634109
1.27947,0,0,0,-0.117584,0.0559092,0.258719,0,1.89556,0.976149,-0.657599
1.28991,0,0,0,-0.116995,0.0588054,0.267178,0,2.02877,1.00152,-0.626279
1.30045,0,0,0,-0.116346,0.0619555,0.304675,0,2.08464,1.11401,-0.641939
1.31114,0,0,0,-0.115662,0.0652971,0.315731,0,2.18675,1.14719,-0.649769
1.32187,0,0,0,-0.114941,0.0687859,0.336116,0,2.3029,1.20834,-0.555809
1.33237,0,0,0,-0.114216,0.0724377,0.3473,0,2.26776,1.24189,-0.587129
1.3428,0,0,0,-0.113416,0.0764462,0.400963,0,2.42135,1.40288,-0.524489
1.35412,0,0,0,-0.112531,0.0808837,0.375687,0,2.53844,1.32705,-0.563639
1.36474,0,0,0,-0.11168,0.0849956,0.369575,0,2.68591,1.39081,-0.540149
1.37511,0,0,0,-0.110743,0.0892917,0.406678,0,2.56832,1.42003,-0.579299
1.38582,0,0,0,-0.109761,0.0934704,0.392983,0,2.70869,1.37894,-0.500999
1.39645,0,0,0,-0.108781,0.0973866,0.394642,0,2.70615,1.38392,-0.367889
1.40694,0,0,0,-0.107712,0.101484,0.366704,0,2.8373,1.30011,-0.313078
1.41759,0,0,0,-0.106599,0.105517,0.350264,0,2.69471,1.25079,-0.360059
1.4283,-4.07388e-005,-0.00773833,-0.735348,-0.105497,0.109311,0.367674,0.404441,2.72574,1.30302,-0.508829
1.43903,-4.07388e-005,-0.00773833,-0.735348,-0.104238,0.114763,0.488221,0.404441,2.77689,1.26022,-0.399209
1.44975,-0.000169932,-0.0168148,-0.863763,-0.103034,0.11973,0.432281,0.475069,2.80343,1.0924,-0.375719
1.46042,-0.000406922,-0.0275968,-1.01259,-0.101718,0.125086,0.50796,0.556922,2.89438,1.24881,-0.375719
1.4717,-0.000772209,-0.0378624,-0.923376,-0.100281,0.130608,0.46568,0.507856,2.90494,1.04012,-0.383549
1.48226,-0.0012294,-0.0470949,-0.862307,-0.0988503,0.135467,0.438729,0.474267,2.79046,1.00833,-0.500999
1.49321,-0.00178556,-0.0562759,-0.858665,-0.0973692,0.140062,0.441393,0.472262,2.73,1.04991,-0.547979
1.50467,-0.00248955,-0.0651748,-0.774508,-0.095698,0.144932,0.404771,0.425972,2.69707,0.94205,-0.454019
1.51562,-0.00324446,-0.0737356,-0.79505,-0.0941166,0.149279,0.421949,0.437266,2.7027,1.03987,-0.367889
1.5264,-0.00408846,-0.0815948,-0.731484,-0.0924888,0.153629,0.397572,0.402298,2.57909,0.955448,-0.500999
1.53842,-0.00510546,-0.0899166,-0.71169,-0.0906606,0.158168,0.395956,0.391402,2.41189,0.985569,-0.555809
1.54934,-0.00613871,-0.0969544,-0.64656,-0.0888594,0.162418,0.373369,0.355569,2.38929,0.928705,-0.641939
1.56022,-0.00723239,-0.103947,-0.652957,-0.0870917,0.166521,0.386706,0.359074,2.38963,1.00455,-0.563639
1.57134,-0.00843558,-0.111161,-0.656647,-0.0851955,0.171027,0.399283,0.361086,2.4142,1.03877,-0.665429
1.58221,-0.00967116,-0.117489,-0.597665,-0.0833334,0.175465,0.381598,0.328627,2.61532,0.983709,-0.712409
1.59302,-0.010972,-0.123261,-0.546864,-0.0814249,0.179852,0.368322,0.300666,2.577,0.97634,-0.485339
1.60374,-0.0123226,-0.128137,-0.467061,-0.0794735,0.183627,0.341184,0.256753,2.53976,0.922884,-0.579299
1.61457,-0.0137392,-0.132992,-0.461399,-0.0773916,0.187108,0.351608,0.253612,2.55402,0.998071,-0.634109
1.62542,-0.0151947,-0.136144,-0.305661,-0.0753623,0.19054,0.287635,0.167939,2.56092,0.809293,-0.461849
1.63601,-0.0166561,-0.139321,-0.31382,-0.0732975,0.193751,0.306,0.172399,2.33017,0.950059,-0.469679
1.64679,-0.0181801,-0.142253,-0.285835,-0.0711985,0.196877,0.306349,0.156981,2.36423,0.946648,-0.438359
1.65767,-0.0197178,-0.144788,-0.251643,-0.0690674,0.199756,0.304209,0.138149,2.53474,0.955647,-0.508829
1.66845,-0.0212849,-0.145061,-0.0406348,-0.0669058,0.202494,0.213778,0.0220977,2.40158,0.703184,-0.524489
1.67903,-0.0228377,-0.14465,0.0231376,-0.0647168,0.204869,0.197265,-0.0129851,2.42951,0.769696,-0.532319
1.68972,-0.0243743,-0.144079,0.0385392,-0.0625044,0.206903,0.204802,-0.0214685,2.47154,0.82739,-0.516659
1.70069,-0.0259406,-0.143207,0.0646237,-0.0602714,0.208808,0.206838,-0.0358237,2.56339,0.841982,-0.540149
1.71143,-0.0274694,-0.141672,0.127964,-0.0580175,0.210759,0.190531,-0.0706567,2.42807,0.807417,-0.555809
1.7221,-0.0289801,-0.139857,0.154318,-0.0557424,0.212697,0.192355,-0.0851508,2.42777,0.847721,-0.547979
1.73283,-0.0304593,-0.136811,0.270337,-0.0534483,0.214289,0.149149,-0.14893,2.40303,0.732596,-0.508829
1.74369,-0.031926,-0.131993,0.42707,-0.0511397,0.215427,0.0852635,-0.235075,2.35441,0.60472,-0.594959
1.75519,-0.0334143,-0.12671,0.444614,-0.0486091,0.216397,0.0908807,-0.244696,2.25745,0.707717,-0.571469
1.7661,-0.0347604,-0.120489,0.558042,-0.0462805,0.21706,0.0487396,-0.307015,2.24289,0.590915,-0.618449
1.77667,-0.0360042,-0.113254,0.667601,-0.0439476,0.217206,0.00713499,-0.367196,2.21032,0.52842,-0.540149
1.78869,-0.0372979,-0.103997,0.764635,-0.0414039,0.216893,-0.0292115,-0.420479,2.10828,0.479561,-0.555809
1.79941,-0.038371,-0.0947116,0.849134,-0.0390769,0.216348,-0.0588005,-0.466869,2.10274,0.444077,-0.587129
1.81038,-0.0393456,-0.084231,0.952607,-0.0366516,0.215534,-0.10005,-0.523682,2.16536,0.366719,-0.696749
1.82184,-0.0402443,-0.0722868,1.03128,-0.0342378,0.214372,-0.129859,-0.566859,2.12927,0.334106,-0.665429
1.83277,-0.0409701,-0.0609174,1.03619,-0.0319418,0.213155,-0.123505,-0.56951,2.12316,0.396343,-0.688919
1.84372,-0.0415695,-0.0497301,1.02668,-0.0295546,0.212065,-0.111627,-0.56424,2.14659,0.43463,-0.626279
1.85529,-0.0420854,-0.0382581,0.973163,-0.0270764,0.210965,-0.0789704,-0.5348,2.14877,0.527329,-0.602789
1.86619,-0.0424429,-0.0272066,1.00848,-0.0248149,0.210163,-0.0915837,-0.554181,2.1821,0.460049,-0.688919
1.87691,-0.0426788,-0.016787,0.969279,-0.0225608,0.209532,-0.0684613,-0.532625,2.08126,0.548797,-0.75939
1.88892,-0.0428098,-0.00508915,0.975798,-0.020109,0.208936,-0.0694103,-0.536198,2.12393,0.512276,-0.626279
1.89967,-0.0428019,0.00655282,1.08983,-0.0178685,0.208164,-0.125193,-0.598857,2.21061,0.36062,-0.610619
1.91034,-0.042668,0.0183482,1.0977,-0.0156391,0.206912,-0.129208,-0.603192,2.09229,0.411233,-0.665429
1.9219,-0.0423796,0.0311415,1.10056,-0.0132235,0.205344,-0.131955,-0.604788,2.03497,0.407327,-0.7359
1.93264,-0.0419819,0.0431753,1.12811,-0.0110265,0.203735,-0.148569,-0.619957,1.89047,0.359081,-0.77505
1.94334,-0.0414588,0.0551435,1.12996,-0.00884792,0.201928,-0.153395,-0.621014,1.88093,0.359773,-0.7359
1.95414,-0.0407906,0.0678843,1.17952,-0.00668893,0.200142,-0.183322,-0.648298,1.81527,0.271047,-0.74373
1.96477,-0.040007,0.0798402,1.13458,-0.00454818,0.198507,-0.167382,-0.623658,1.79115,0.346151,-0.77505
1.97566,-0.0390708,0.0910545,1.03269,-0.00242293,0.197263,-0.124081,-0.567725,1.68796,0.451414,-0.88467
1.98658,-0.0380311,0.101036,0.93229,-0.000309158,0.196338,-0.0830215,-0.512602,1.71745,0.51866,-0.93948
1.99727,-0.0369034,0.1096,0.810865,0.00179758,0.195937,-0.0324606,-0.445916,1.6915,0.61522,-0.91599
2.00792,-0.0356942,0.117044,0.709432,0.00390191,0.195892,0.0072285,-0.390208,1.76727,0.667601,-0.97863
2.01863,-0.0343946,0.124627,0.717843,0.00600844,0.196275,-0.00884112,-0.394874,1.87591,0.563685,-0.96297
2.02953,-0.0329971,0.132358,0.724506,0.0082144,0.196504,-0.0249231,-0.398579,1.92145,0.520105,-1.00995
2.04009,-0.0315614,0.138308,0.574937,0.0102304,0.196704,0.0361939,-0.31639,1.90008,0.707161,-0.97863
2.05101,-0.0300318,0.143016,0.447979,0.0124419,0.197213,0.0856188,-0.246615,1.81702,0.773246,-0.8925
2.0616,-0.0284884,0.147226,0.410944,0.0144678,0.197919,0.0891355,-0.226267,1.85517,0.714021,-0.90816
2.0725,-0.0268775,0.15153,0.414923,0.0165981,0.198654,0.0720014,-0.228465,1.71317,0.642271,-0.92382
2.08311,-0.0252288,0.155936,0.427045,0.0187356,0.199291,0.0501322,-0.235137,1.62652,0.578862,-0.96297
2.09376,-0.0235641,0.159068,0.31262,0.0208794,0.199849,0.091187,-0.172221,1.51684,0.708698,-0.96297
2.10574,-0.021641,0.162513,0.306918,0.023226,0.200684,0.0777057,-0.169079,1.06207,0.605338,-1.14306
2.11639,-0.0198901,0.165285,0.276631,0.0253851,0.20127,0.0739832,-0.152416,1.13925,0.591028,-0.93165
2.12704,-0.0180975,0.168598,0.326112,0.0275495,0.201669,0.0320594,-0.179615,1.05017,0.448594,-0.99429
2.13776,-0.016293,0.171921,0.331253,0.0297178,0.201935,0.011902,-0.18243,0.916605,0.415321,-0.90033
2.14866,-0.0143916,0.175199,0.31783,0.031888,0.202019,0.000912595,-0.175031,1.09019,0.385168,-0.93165
2.1594,-0.0124908,0.177955,0.274727,0.034156,0.201833,0.00381349,-0.151306,1.1518,0.386471,-1.05693
2.17001,-0.0105756,0.181284,0.330972,0.0362241,0.201531,-0.0429573,-0.182216,1.42219,0.222434,-1.23702
2.18072,-0.00863356,0.184859,0.356087,0.0383864,0.201028,-0.0743028,-0.196003,1.40275,0.159307,-1.21353
2.19158,-0.00660502,0.188137,0.321223,0.0405419,0.200318,-0.0759202,-0.176797,1.34664,0.168242,-1.11174
2.20235,-0.00455307,0.191583,0.338955,0.0426891,0.199385,-0.104685,-0.186515,1.36304,0.0627409,-0.90033
2.21309,-0.00249022,0.193757,0.223335,0.0448258,0.19841,-0.0670025,-0.122885,1.24208,0.185507,-0.8142
2.22411,-0.000358362,0.194841,0.119688,0.0470479,0.197413,-0.035415,-0.0658358,1.11261,0.21664,-0.83769
2.23503,0.00179184,0.196506,0.1726,0.0491639,0.196608,-0.0827845,-0.0948918,1.26542,0.017482,-0.90033
2.2459,0.00394382,0.198567,0.21029,0.0513659,0.195558,-0.122723,-0.115573,1.28283,-0.0732776,-0.95514
2.25684,0.00610904,0.200313,0.182086,0.0534597,0.194302,-0.129733,-0.100011,1.15724,-0.073627,-0.96297
2.26775,0.00831342,0.201176,0.100203,0.0555395,0.192983,-0.110033,-0.0549249,1.16913,-0.0300881,-0.87684
2.2786,0.0105016,0.201076,0.0123066,0.0576994,0.191715,-0.08771,-0.00653474,1.11987,-0.00820519,-0.93948
2.28952,0.0126764,0.200885,0.00363718,0.0597518,0.190404,-0.104843,-0.00171894,1.13199,-0.107994,-0.92382
2.30031,0.0148554,0.202603,0.180454,0.0617892,0.188888,-0.214596,-0.0989031,1.20471,-0.442068,-0.9708
2.31117,0.017074,0.203487,0.102713,0.0638066,0.186779,-0.197104,-0.0560949,0.792357,-0.29241,-0.90816
2.32282,0.0194422,0.203322,0.00902651,0.065981,0.184455,-0.172026,-0.00452162,0.726406,-0.259985,-0.92382
2.33371,0.0216513,0.203364,0.0255519,0.0679504,0.182334,-0.20353,-0.0135578,0.802526,-0.40607,-0.79071
2.34437,0.023827,0.203502,0.0342728,0.0698969,0.180156,-0.229573,-0.018302,0.718628,-0.475162,-0.77505
2.35598,0.0261791,0.20183,-0.120959,0.0719938,0.177811,-0.17329,0.0670913,0.696655,-0.30157,-0.93165
2.36674,0.0283507,0.198874,-0.251407,0.0738939,0.176124,-0.131129,0.138835,0.755721,-0.260478,-0.86901
2.37741,0.0304461,0.196334,-0.21903,0.0757777,0.174661,-0.168636,0.121056,1.03048,-0.444743,-0.97863
2.3881,0.0325277,0.193037,-0.287913,0.0776448,0.172962,-0.154745,0.158935,0.999799,-0.385291,-1.00212
2.39873,0.0345761,0.189677,-0.293799,0.0794932,0.171236,-0.172232,0.162177,1.03156,-0.475632,-0.92382
2.40946,0.0365908,0.186304,-0.294961,0.0813226,0.169418,-0.191758,0.162818,1.05149,-0.53745,-0.87684
2.42011,0.0385407,0.181877,-0.398832,0.0830502,0.167644,-0.159566,0.219896,1.07718,-0.583176,-0.96297
