DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.18747,(s)
targetTime,1.4,(s)
MaxResidAngle,4.56912,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.992987,0,0,0,-0.1261,-2.23116e-005,0.00486521,0,-0.0242696,-0.0100916,-0.0186804
1.00438,0,0,0,-0.1261,-9.05249e-006,-0.0143975,0,0.0561597,-0.0452148,-0.0108504
1.0148,0,0,0,-0.1261,-4.42345e-006,-0.0110301,0,0.00805579,-0.0102906,0.0126397
1.02609,0,0,0,-0.1261,-7.29996e-006,-0.00326517,0,-0.0336877,-0.0155012,-0.0108504
1.03674,0,0,0,-0.1261,8.83041e-006,0.0018258,0,0.00576665,0.0134163,-0.0108504
1.04811,0,0,0,-0.1261,-7.57578e-006,-0.00397894,0,0.00627357,-0.0175698,-0.0265104
1.05898,0,0,0,-0.1261,-1.27922e-005,0.00256388,0,-0.0395412,-0.00635248,-0.0186804
1.06945,0,0,0,-0.1261,-1.06676e-005,-0.00341305,0,-0.018416,-0.0192402,-0.00302037
1.08135,0,0,0,-0.1261,-1.09903e-005,0.00309753,0,0.0421635,-0.00321021,0.0126397
1.09277,0,0,0,-0.126101,-1.87017e-005,0.00268366,0,-0.0166338,-0.0119611,-0.0186804
1.10366,0,0,0,-0.126101,-1.98201e-005,0.0110788,0,-0.00365137,0.00800671,-0.0186804
1.11492,0,0,0,-0.126101,-7.26616e-006,0.000949593,0,-0.0112872,0.00987626,-0.00302037
1.1263,0,0,0,-0.126101,-1.47687e-005,-0.00178028,0,-0.018416,-0.0192402,0.0126397
1.13831,0,0,0,-0.126101,-1.13752e-005,0.00473928,0,0.0151847,0.0188259,-0.0108504
1.14923,0,0,0,-0.126101,-9.73823e-006,0.00913934,0,0.0380921,0.0132172,-0.0186804
1.16038,0,0,0,-0.126101,-8.11867e-006,-0.00134717,0,0.0156916,-0.0121602,-0.0421705
1.17133,0,0,0,-0.126101,-3.18048e-006,-0.00862692,0,0.00449136,-0.0248489,-0.0265104
1.18257,0,0,0,-0.126102,-1.47133e-005,0.00532395,0,0.0345276,-0.00134102,-0.0186804
1.19442,0,0,0,-0.126102,-1.31799e-005,-0.00605521,0,-0.0125625,-0.0283889,-0.0108504
1.20507,0,0,0,-0.126102,-2.44201e-005,-0.0110186,0,-0.0102733,-0.0520958,-0.0186804
1.21558,0,0,0,-0.126102,-1.95883e-005,0.00800917,0,0.0268918,0.000528524,-0.0186804
1.22611,0,0,0,-0.126102,-1.01687e-005,0.0223916,0,0.0299493,0.0460728,-0.0265104
1.23706,0,0,0,-0.126103,-9.83307e-006,0.00561396,0,0.0116202,0.00426762,-0.00302037
1.24818,0,0,0,-0.126103,-2.31032e-005,-0.00946846,0,0.0314701,-0.0468853,-0.0265104
1.259,0,0,0,-0.126103,-1.25589e-005,-0.0106892,0,0.000926917,-0.0394071,-0.0343404
1.27132,0,0,0,-0.126103,1.80192e-006,0.00106093,0,-0.0207052,0.00446668,-0.00302037
1.28241,0,0,0,-0.126103,-1.52174e-005,-0.00570331,0,0.0350343,-0.0323274,-0.0578305
1.29336,0,0,0,-0.126103,1.97126e-007,-0.00351057,0,0.0327453,-0.00862043,-0.0265104
1.3043,0,0,0,-0.126103,-1.78721e-005,-0.00708512,0,-0.014345,-0.0356679,-0.0186804
1.31485,0,0,0,-0.126104,-2.19269e-005,-0.00977816,0,-0.0331811,-0.0464869,-0.0500005
1.32533,0,0,0,-0.126104,-2.40935e-005,0.00259731,0,0.00627343,-0.0175698,-0.0265104
1.33631,0,0,0,-0.126104,-1.37848e-005,0.0143927,0,0.0322387,0.0223656,-0.0343404
1.34741,0,0,0,-0.126104,-1.0376e-005,0.000698959,0,0.0327453,-0.00862043,-0.0186804
1.3583,0,0,0,-0.126104,-3.23185e-005,-0.00646465,0,0.00678009,-0.0485559,-0.0265104
1.36898,0,0,0,-0.126105,-8.21329e-006,0.00853208,0,0.0380922,0.0132169,-0.0421705
1.38015,0,0,0,-0.126105,7.03512e-006,0.0032849,0,-0.00186902,0.0152859,-0.0186804
1.39135,0,0,0,-0.126105,-8.3879e-006,-0.0109405,0,0.0179804,-0.0358673,0.0282997
1.40327,0,0,0,-0.126105,-1.36457e-005,-0.00520475,0,0.0121269,-0.0267185,-0.0265104
1.41447,0,0,0,-0.126105,-4.1544e-006,-0.0112166,0,0.0350343,-0.0323274,-0.00302037
1.4253,0,0,0,-0.126105,-1.70059e-005,-0.00527628,0,-0.00492692,-0.0302584,-0.0421705
1.43635,0,0,0,-0.126105,-2.18446e-005,-0.00186112,0,-0.0201985,-0.0265192,-0.0421705
1.44678,0,0,0,-0.126105,-1.67129e-005,-0.00257422,0,0.0291808,-0.0231786,0.0282997
1.45748,0,0,0,-0.126106,-2.00783e-005,0.00820417,0,0.0268918,0.000528296,0.0126397
1.46796,0,0,0,-0.126106,-2.65978e-005,0.000696284,0,0.00449114,-0.0248489,0.00480965
1.48029,0,0,0,-0.126106,-1.49298e-005,-0.00113046,0,0.0385988,-0.0177691,0.00480965
1.49099,0,0,0,-0.126106,-1.51792e-005,-0.00749226,0,0.0103446,-0.0339976,-0.00302037
1.50189,0,0,0,-0.126106,-1.35741e-005,-0.00300018,0,-0.0107804,-0.0211097,-0.0265104
1.53265,0,0,0,-0.126106,-1.22149e-006,0.00218536,0,0.0116203,0.00426752,-0.0108504
1.54334,0,0,0,-0.126107,-1.51227e-005,-0.00528168,0,-0.0125627,-0.0283888,-0.00302037
1.55442,0,0,0,-0.126107,-2.63805e-005,-0.00228828,0,0.00270886,-0.032128,0.00480965
1.56533,0,0,0,-0.126107,-2.03595e-005,0.00475306,0,0.000419921,-0.00842109,-0.0186804
1.57648,0,0,0,-0.126107,-1.7179e-005,0.000509289,0,0.0309629,-0.0158998,-0.0421705
1.58734,0,0,0,-0.126107,-1.9045e-005,-0.00661809,0,-0.0143453,-0.0356678,-0.0108504
1.59804,0,0,0,-0.126108,-1.46969e-005,-0.000478906,0,0.0309629,-0.0158998,0.00480965
1.60906,0,0,0,-0.126108,-1.06436e-005,0.00552702,0,0.03631,0.00593749,-0.0186804
1.61986,0,0,0,-0.126108,-3.19752e-006,-0.00282406,0,0.00805562,-0.0102908,0.00480965
1.63132,0,0,0,-0.126108,2.33358e-006,0.00374745,0,-0.0189228,0.0117461,-0.0265104
1.64235,0,0,0,-0.126108,5.28414e-006,-0.00255846,0,0.00220219,-0.001142,-0.00302037
1.65308,0,0,0,-0.126108,-7.57856e-006,-0.0018242,0,0.0156914,-0.0121604,0.0439598
1.66406,0,0,0,-0.126108,-2.99174e-005,-0.0175241,0,-0.0156212,-0.073933,-0.0421705
1.67446,0,0,0,-0.126108,-2.21461e-005,0.00472002,0,0.00805562,-0.0102908,-0.00302037
1.68503,0,0,0,-0.126109,-4.02616e-006,0.0272308,0,0.0182433,0.0643699,-0.0186804
1.69617,0,0,0,-0.126109,-1.10163e-005,0.00177761,0,-0.00721592,-0.00655142,-0.0343404
1.70648,0,0,0,-0.126109,-3.15843e-005,0.00350541,0,-0.0354703,-0.0227797,-0.0343404
1.71786,0,0,0,-0.126109,-1.97893e-005,-0.0157603,0,-0.0120565,-0.0593748,-0.0578305
1.72919,0,0,0,-0.126109,-2.14935e-005,0.00735824,0,0.00983796,-0.00301167,-0.0500005
1.73998,0,0,0,-0.126109,-1.62325e-005,-0.00922661,0,0.00092625,-0.0394072,-0.0186804
1.7511,0,0,0,-0.126109,-2.15388e-005,0.014078,0,0.00754922,0.0206953,-0.0421705
1.76156,0,0,0,-0.12611,-1.39638e-005,-0.00218009,0,0.013909,-0.0194395,-0.0265104
1.77219,0,0,0,-0.12611,-1.50225e-005,-0.0133508,0,0.00677968,-0.0485559,-0.0343404
1.78331,0,0,0,-0.12611,-1.76552e-005,-0.00286409,0,-0.00899826,-0.0138305,-0.00302037
1.79386,0,0,0,-0.12611,-2.54613e-005,-0.0120928,0,0.00499733,-0.055835,-0.0265104
1.80434,0,0,0,-0.12611,-6.12636e-006,0.00918984,0,0.0228208,0.0169559,0.0126397
1.81516,0,0,0,-0.12611,-9.00762e-006,-0.0062275,0,-0.0278345,-0.0246494,-0.00302037
1.826,0,0,0,-0.12611,-1.72624e-005,-0.0022761,0,-0.00314484,-0.0229793,0.0126397
1.83798,0,0,0,-0.126111,-1.47294e-005,0.0198999,0,0.0111139,0.0352535,-0.0186804
1.84897,0,0,0,-0.126111,-3.48957e-006,0.000190265,0,0.00983796,-0.00301167,-0.00302037
1.85988,0,0,0,-0.126111,-1.61486e-005,-0.0186986,0,0.00321499,-0.0631141,-0.00302037
1.8713,0,0,0,-0.126111,-1.36883e-005,-0.00369907,0,-0.00314484,-0.0229793,-0.0813206
1.88193,0,0,0,-0.126111,-9.20635e-006,0.000233167,0,0.0327453,-0.0086207,0.00480965
1.8925,0,0,0,-0.126111,-5.9525e-007,0.000526702,0,-0.00543358,0.000727678,-0.0108504
1.90358,0,0,0,-0.126111,-8.12182e-006,-0.00376161,0,0.00627313,-0.0175699,-0.00302037
1.91466,0,0,0,-0.126111,-1.2578e-005,0.00447348,0,0.0345276,-0.0013419,-0.0421705
1.92537,0,0,0,-0.126112,-1.4733e-005,-0.00841436,0,0.0179798,-0.0358676,0.00480965
1.93577,0,0,0,-0.126112,-1.56811e-005,-0.013009,0,-0.0255462,-0.0483561,-0.0265104
1.94738,0,0,0,-0.126112,-1.69217e-005,-0.00820781,0,-0.00670984,-0.0375374,-0.00302037
1.95934,0,0,0,-0.126112,-1.5468e-005,-0.00663293,0,0.00270832,-0.0321281,-0.0186804
1.97129,0,0,0,-0.126112,-2.54421e-005,0.00818587,0,0.0174737,-0.0048815,0.00480965
1.98327,0,0,0,-0.126113,-7.76696e-006,-0.00174925,0,0.0156913,-0.0121606,0.0126397
1.99462,0,0,0,-0.126113,2.8197e-008,0.000278505,0,-0.00543357,0.000727724,-0.0186804
2.00504,0,0,0,-0.126113,-1.16902e-005,-0.0023409,0,0.00627313,-0.0175699,-0.0108504
2.01584,0,0,0,-0.126113,-1.18805e-005,-0.00226513,0,0.00627328,-0.0175699,-0.0265104
2.02829,0,0,0,-0.126113,-5.88648e-006,-0.00821445,0,-0.0201989,-0.0265189,-0.0265104
2.0393,0,0,0,-0.126113,-9.04665e-006,-0.00116018,0,-0.0166341,-0.0119607,-0.0108504
2.04978,0,0,0,-0.126113,-1.45441e-005,0.00392657,0,-0.0148517,-0.00468162,-0.00302037
2.06117,0,0,0,-0.126113,-2.28905e-005,-0.00880906,0,0.0238332,-0.0450164,0.0282997
2.07164,0,0,0,-0.126114,-1.94553e-005,0.00654671,0,0.00983794,-0.00301176,-0.00302037
2.08264,0,0,0,-0.126114,-2.38107e-005,0.00612711,0,0.00220218,-0.00114202,-0.0186804
2.09354,0,0,0,-0.126114,-5.22725e-006,-0.00432879,0,0.0632882,-0.0160999,-0.0343404
2.10428,0,0,0,-0.126114,-1.64307e-006,-0.000465339,0,-0.0224875,-0.00281187,-0.0186804
2.11465,0,0,0,-0.126114,-1.33693e-005,-0.00879815,0,-0.046671,-0.0354678,-0.00302037
2.12567,0,0,0,-0.126114,-2.66192e-006,0.00706605,0,0.0304567,0.015086,-0.0343404
2.13795,0,0,0,-0.126114,-1.96096e-006,-0.0105217,0,-0.0125632,-0.0283886,-0.0421705
2.14874,0,0,0,-0.126114,-1.46245e-005,-0.0134297,0,-0.0255462,-0.0483561,-0.0265104
2.15938,0,0,0,-0.126114,-1.75329e-005,-0.00945328,0,0.00856167,-0.0412769,-0.0265104
2.17129,0,0,0,-0.126115,-1.70383e-005,0.00335121,0,0.0327452,-0.00862098,0.0204697
2.18237,0,0,0,-0.126115,-3.18707e-005,-0.00292095,0,-0.0313995,-0.0392073,-0.0500005
2.19302,0,0,0,-0.126115,-1.79064e-005,-0.000610442,0,0.0139089,-0.0194397,0.0126397
2.20347,0,0,0,-0.126115,-1.27276e-005,0.00743108,0,0.03631,0.00593718,-0.0265104
2.21458,0,0,0,-0.126115,-2.1964e-006,0.0156544,0,0.00347845,0.0371231,-0.00302037
2.22517,0,0,0,-0.126115,-8.60951e-006,-0.00282303,0,-0.00136263,-0.0157002,0.00480965
2.23598,0,0,0,-0.126115,-4.1564e-006,0.000455719,0,0.00983794,-0.00301176,-0.0108504
2.24674,0,0,0,-0.126115,2.02973e-006,0.0212568,0,-0.00822778,0.0554208,-0.0108504
2.25759,0,0,0,-0.126116,-1.15019e-005,0.0018913,0,0.0251094,-0.00675145,-0.0186804
2.26828,0,0,0,-0.126116,-1.91022e-005,-0.00154357,0,-0.00314522,-0.0229792,-0.0265104
2.27869,0,0,0,-0.126116,-8.89813e-006,-0.00278781,0,0.0309627,-0.0159003,-0.0578305
2.28918,0,0,0,-0.126116,-9.37283e-006,0.00907304,0,0.0057671,0.0134161,-0.0186804
2.30009,0,0,0,-0.126116,-1.24835e-005,-0.000615907,0,0.0233269,-0.0140305,-0.00302037
2.3111,0,0,0,-0.126116,-3.31092e-005,-0.00101857,0,-0.0143459,-0.0356676,-0.0186804
2.32211,0,0,0,-0.126117,-1.10569e-005,0.0075899,0,-0.0036511,0.00800684,-0.0108504
2.33289,0,0,0,-0.126117,-1.45765e-005,-0.0011918,0,0.00627313,-0.0175699,-0.0421705
2.34429,0,0,0,-0.126117,-1.76469e-005,-0.00286741,0,0.00449072,-0.024849,-0.0265104
2.35501,0,0,0,-0.126117,-9.99592e-006,-0.00740233,0,0.0197622,-0.0285885,-0.0578305
2.36614,0,0,0,-0.126117,2.5527e-006,-0.0109096,0,0.00449051,-0.024849,-0.0343404
2.37811,0,0,0,-0.126117,-6.65528e-006,0.00807078,0,-0.0265583,0.0136163,-0.0108504
2.389,0,0,0,-0.126117,5.74172e-006,0.020364,0,0.0487873,0.0568903,-0.0265104
2.40128,0,0,0,-0.126117,-2.79042e-006,0.0101745,0,-0.0324116,0.0227651,-0.0343404
2.41168,0,0,0,-0.126117,-2.87224e-005,-0.0107148,0,-0.027329,-0.055635,-0.0108504
2.4227,0,0,0,-0.126118,-2.17412e-005,0.00381431,0,0.0156912,-0.0121607,-0.00302037
2.43354,0,0,0,-0.126118,-1.38736e-005,-0.000142182,0,0.0556523,-0.0142307,-0.0265104
2.44468,0,0,0,-0.126118,-1.94495e-005,0.00803326,0,-0.00543357,0.00072777,-0.0343404
2.45528,0,0,0,-0.126118,-5.86694e-006,0.0148825,0,0.026386,0.0315137,-0.0108504
2.46626,0,0,0,-0.126118,-9.41564e-007,0.000664618,0,-0.00543357,0.00072777,-0.0108504
2.47718,0,0,0,-0.126118,-1.2523e-006,0.000788332,0,-0.00543357,0.00072777,-0.0421705
2.48842,0,0,0,-0.126118,-1.26861e-005,0.0132902,0,0.00754957,0.0206952,-0.0343404
2.49926,0,0,0,-0.126118,-1.16999e-005,0.0201825,0,-0.00415698,0.0389929,-0.0500005
2.51049,0,0,0,-0.126119,-7.41999e-006,-0.0178665,0,0.0220503,-0.0522957,-0.0500005
2.5216,0,0,0,-0.126119,-1.71086e-005,-0.00813338,0,-0.00671016,-0.0375374,-0.0108504
2.53328,0,0,0,-0.126119,-2.64541e-005,-0.0102087,0,-0.0102751,-0.0520955,-0.0108504
2.54364,0,0,0,-0.126119,-1.73183e-005,-0.00374267,0,0.0121263,-0.0267188,-0.0421705
2.55401,0,0,0,-0.126119,-2.36279e-005,-0.0359274,0,-0.0415888,-0.113867,0.0361297
2.56469,0,0,0,-0.12612,-2.13316e-005,-0.00214484,0,0.0121263,-0.0267188,-0.0343404
