DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.89621,(s)
targetTime,1.4,(s)
MaxResidAngle,3.65658,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.201145,0,0,0,-0.12607,1.90747e-006,0.00458219,0,0.00576585,0.0134166,-0.0343404
0.211916,0,0,0,-0.12607,-1.0488e-005,-0.00133101,0,-0.00899733,-0.0138311,0.0126397
0.222319,0,0,0,-0.12607,-8.34172e-006,-0.000697167,0,-0.0242691,-0.0100928,-0.0186804
0.232835,0,0,0,-0.12607,-2.56033e-005,-0.00831525,0,-0.0331784,-0.0464889,-0.0265104
0.24413,0,0,0,-0.12607,-3.57523e-005,-0.00184132,0,0.00856482,-0.0412763,0.00480965
0.25524,0,0,0,-0.126071,-1.80141e-005,-0.0100056,0,0.0162007,-0.0431454,-0.0343404
0.266074,0,0,0,-0.126071,-2.18622e-005,0.000377935,0,-0.0431046,-0.0209129,-0.0578305
0.277278,0,0,0,-0.126071,-1.93653e-005,-0.000773348,0,0.0215463,-0.0213078,-0.0578305
0.28812,0,0,0,-0.126071,-1.01985e-006,0.0066155,0,0.0151837,0.0188266,-0.0421705
0.315365,0,0,0,-0.126071,2.5127e-006,-0.000710822,0,-0.00543363,0.00072731,-0.0108504
0.326107,0,0,0,-0.126071,-1.42821e-006,-0.00791472,0,0.0215463,-0.0213078,-0.0891506
0.336792,0,0,0,-0.126071,-2.48416e-005,0.0103371,0,-0.0700845,0.00112215,0.00480965
0.347654,0,0,0,-0.126071,-1.93112e-005,-0.00294882,0,0.0121285,-0.0267178,-0.0343404
0.357976,0,0,0,-0.126071,-1.88598e-005,0.0099522,0,0.00398412,0.00613737,-0.0343404
0.369116,0,0,0,-0.126072,-1.44844e-005,0.00382378,0,0.0174741,-0.00488017,0.0282997
0.380191,0,0,0,-0.126072,-1.77206e-005,-0.00655882,0,0.0426721,-0.0341945,0.0126397
0.390637,0,0,0,-0.126072,-1.94615e-005,0.0182991,0,-0.0476853,0.0265007,-0.00302037
0.403107,0,0,0,-0.126072,1.25111e-005,-0.000383653,0,0.0134019,0.0115474,-0.0108504
0.415118,0,0,0,-0.126072,1.06565e-005,0.0242051,0,0.0523462,0.0714529,-0.0578305
0.425607,0,0,0,-0.126072,-1.1316e-005,0.00495204,0,-0.0700845,0.00112215,-0.0343404
0.436448,0,0,0,-0.126072,3.41119e-006,0.00613741,0,0.0151837,0.0188266,-0.0186804
0.446824,0,0,0,-0.126072,-2.92436e-005,-0.00330224,0,-0.00670698,-0.0375379,-0.0265104
0.457244,0,0,0,-0.126072,-1.29031e-005,-0.0105521,0,0.00092892,-0.0394071,0.0126397
0.469122,0,0,0,-0.126073,-1.85887e-005,-0.00323648,0,0.0121285,-0.0267178,-0.0265104
0.481138,0,0,0,-0.126073,-3.47688e-005,-0.000436925,0,0.0179826,-0.0358662,-0.00302037
0.492158,0,0,0,-0.126073,-1.35613e-005,0.00643294,0,-0.0130695,0.00259647,0.0126397
0.502874,0,0,0,-0.126073,1.85944e-006,0.00593244,0,0.055145,0.0167601,-0.00302037
0.513864,0,0,0,-0.126073,-1.86963e-005,-0.0125535,0,-0.0179066,-0.0502272,0.00480965
0.524917,0,0,0,-0.126073,4.6692e-006,-0.00959813,0,0.0139104,-0.0194386,-0.0343404
0.535322,0,0,0,-0.126073,-3.32657e-006,0.00302374,0,0.01162,0.00426821,-0.0578305
0.54572,0,0,0,-0.126073,4.80174e-006,-0.0132146,0,-0.012561,-0.0283896,-0.0421705
0.55677,0,0,0,-0.126073,-2.3855e-007,0.00684632,0,0.0228196,0.0169575,-0.0421705
0.567832,0,0,0,-0.126074,-1.17628e-005,0.0122573,0,-0.0171417,0.0190241,0.0126397
0.578723,0,0,0,-0.126074,-3.97901e-006,0.00253932,0,0.0192559,0.00239905,-0.0343404
0.590135,0,0,0,-0.126074,-2.69895e-005,-0.00204577,0,0.0027105,-0.0321279,-0.0186804
0.600673,0,0,0,-0.126074,-1.65395e-005,-0.00628498,0,0.0350359,-0.0323256,0.0282997
0.611874,0,0,0,-0.126074,-5.52607e-006,0.00382068,0,0.0439455,0.00407042,0.0204697
0.622955,0,0,0,-0.126074,-1.30141e-005,0.00249414,0,0.0251099,-0.00674954,-0.0108504
0.634192,0,0,0,-0.126074,-5.75732e-006,0.00258177,0,-0.00543362,0.000727356,-0.0421705
0.645167,0,0,0,-0.126075,8.1963e-006,0.00854004,0,0.0340195,0.0296465,-0.0108504
0.656163,0,0,0,-0.126075,-1.79923e-005,0.00596456,0,0.00983817,-0.00301101,-0.0343404
0.66714,0,0,0,-0.126075,-3.71242e-008,-0.00333793,0,0.000420349,-0.00842107,-0.00302037
0.678132,0,0,0,-0.126075,-1.03977e-005,0.00873703,0,0.013402,0.0115473,0.00480965
0.689092,0,0,0,-0.126075,-2.5915e-005,-0.0212718,0,-0.0250346,-0.0793439,-0.0186804
0.699889,0,0,0,-0.126075,-8.01288e-006,0.00347978,0,-0.00543362,0.000727356,-0.0578305
0.710269,0,0,0,-0.126075,-2.55938e-005,-0.00475533,0,0.0184905,-0.0668524,-0.0108504
0.721188,0,0,0,-0.126075,-2.14132e-005,0.00442841,0,0.00805623,-0.0102903,-0.0421705
0.732294,0,0,0,-0.126076,-1.12083e-005,0.00980399,0,0.00576608,0.0134165,-0.0265104
0.74296,0,0,0,-0.126076,-9.31189e-006,0.0149239,0,-0.0229955,0.0281726,0.0204697
0.754269,0,0,0,-0.126076,-2.80313e-006,-0.000826999,0,0.017474,-0.00488032,0.0204697
0.765083,0,0,0,-0.126076,1.84475e-006,-0.00126778,0,0.0345277,-0.00133956,-0.0186804
0.776093,0,0,0,-0.126076,-8.75028e-006,-0.00202282,0,-0.00899744,-0.013831,-0.0108504
0.786549,0,0,0,-0.126076,-1.02305e-005,-0.0138488,0,0.0238362,-0.0450148,-0.0343404
0.79707,0,0,0,-0.126076,-1.82863e-005,0.000285368,0,0.00627432,-0.0175695,0.00480965
0.807753,0,0,0,-0.126076,-1.59997e-005,0.00301733,0,0.000420349,-0.00842107,-0.00302037
0.818794,0,0,0,-0.126076,-1.42614e-005,0.00232522,0,0.000420349,-0.00842107,0.0126397
0.831106,0,0,0,-0.126077,-1.61096e-005,-0.00199094,0,-0.0107794,-0.0211102,-0.0343404
0.843095,0,0,0,-0.126077,-1.30733e-005,0.00467159,0,0.0345277,-0.00133956,-0.0265104
0.854372,0,0,0,-0.126077,-1.02227e-005,0.0158733,0,0.00856447,-0.0412763,-0.0578305
0.865373,0,0,0,-0.126077,-1.99587e-005,-0.00335658,0,-0.0125613,-0.0283895,-0.0421705
0.876069,0,0,0,-0.126078,-1.54581e-005,-0.00961361,0,0.033254,-0.0396048,-0.0343404
0.886905,0,0,0,-0.126078,-3.75237e-005,0.00132534,0,0.0426718,-0.0341948,-0.0108504
0.897615,0,0,0,-0.126078,-3.62429e-005,-0.00200399,0,0.00856447,-0.0412763,-0.00302037
0.908586,0,0,0,-0.126079,-4.15092e-005,-0.00288409,0,0.039108,-0.0487532,-0.00302037
0.919376,0,0,0,-0.126079,-5.56489e-005,-0.0102567,0,0.014926,-0.0814109,0.00480965
0.931088,0,0,0,-0.12608,-3.55323e-005,0.00284386,0,-0.0125615,-0.0283893,0.0596198
0.941955,0,0,0,-0.12608,-4.26038e-005,0.00765547,0,0.0615072,-0.0233754,0.0909399
0.952692,0,0,0,-0.126081,-5.46086e-005,-0.0273152,0,-0.00340171,-0.123217,0.0596198
0.963416,0,0,0,-0.126081,-1.71028e-005,-0.00390695,0,0.0444535,-0.026916,-0.0265104
0.974805,0,0,0,-0.126081,-1.66281e-005,0.00831946,0,0.0116201,0.00426801,0.00480965
0.985541,0,0,0,-0.126081,2.70828e-006,-0.00376556,0,0.0251098,-0.00674975,0.0439598
0.996534,0,0,0,-0.126081,1.12157e-005,-0.011618,0,0.070925,-0.0179655,-0.0421705
1.00752,0,0,0,-0.126081,-2.53953e-006,0.00635263,0,0.00576619,0.0134165,-0.0500005
1.01791,0,0,0,-0.126081,1.4025e-005,-0.0119134,0,0.0309637,-0.0158982,-0.0186804
1.02843,0,0,0,-0.126081,-6.3888e-006,-0.00519566,0,0.01391,-0.0194388,-0.0656605
1.04008,0,0,0,-0.126081,-2.77439e-005,-0.00464351,0,0.000928252,-0.0394071,-0.0265104
1.0511,0,0,0,-0.126081,-1.65411e-005,-0.00620563,0,0.00271022,-0.0321279,0.0282997
1.0626,0,0,0,-0.126082,-4.38683e-005,-0.00691812,0,-0.00441766,-0.0612447,-0.0813206
1.07354,0,0,0,-0.126082,-1.15931e-005,0.00921295,0,-0.0207053,0.00446598,-0.0656605
1.08393,0,0,0,-0.126082,-3.13788e-006,0.00146008,0,0.0268918,0.000529435,-0.00302037
1.09502,0,0,0,-0.126082,-3.25402e-006,-0.00205718,0,0.000420206,-0.00842108,-0.0186804
1.10586,0,0,0,-0.126082,3.54739e-006,-0.00261122,0,0.00983809,-0.00301126,-0.0265104
1.11616,0,0,0,-0.126082,-7.44557e-006,0.00971545,0,0.02282,0.0169569,-0.0656605
1.12682,0,0,0,-0.126082,1.59953e-005,0.0200829,0,-0.0217213,0.066438,-0.0500005
1.1376,0,0,0,-0.126082,1.42231e-005,0.00837312,0,0.0111121,0.035254,-0.0343404
1.14811,0,0,0,-0.126082,-1.50651e-005,-0.000252876,0,-0.0013617,-0.0157003,0.0204697
1.15876,0,0,0,-0.126082,-5.72211e-006,-0.00405156,0,0.0309636,-0.0158985,0.0126397
1.1698,0,0,0,-0.126082,-2.30192e-005,-0.000728398,0,0.00449199,-0.0248488,-0.0108504
1.18113,0,0,0,-0.126082,-3.11672e-005,0.00541368,0,0.00627417,-0.0175695,0.0126397
1.19151,0,0,0,-0.126082,-1.22117e-005,0.00291882,0,0.017474,-0.00488046,-0.0343404
1.20202,0,0,0,-0.126083,-1.72578e-005,0.00492779,0,0.0174739,-0.00488061,-0.0108504
1.21309,0,0,0,-0.126083,4.09956e-006,0.0116594,0,0.0187483,0.0333846,-0.0186804
1.22411,0,0,0,-0.126083,4.83323e-007,0.00448372,0,-0.0189234,0.0117452,-0.0421705
1.23526,0,0,0,-0.126083,6.51147e-006,0.00936834,0,-0.0306312,0.0300421,0.00480965
1.2481,0,0,0,-0.126083,1.63398e-006,0.00245824,0,0.0286739,0.00780838,-0.0108504
1.26009,0,0,0,-0.126083,-1.33979e-006,0.00223266,0,0.0116201,0.00426801,-0.00302037
1.27207,0,0,0,-0.126083,-1.66664e-005,0.00982314,0,-0.00365164,0.00800659,-0.00302037
1.28409,0,0,0,-0.126083,-1.72733e-005,-0.00806796,0,-0.00670793,-0.0375378,-0.0343404
1.29508,0,0,0,-0.126083,-1.24037e-005,0.00961454,0,-0.0189233,0.0117453,-0.0578305
1.30574,0,0,0,-0.126083,-1.30277e-005,-0.00826977,0,-0.0219796,-0.0337991,0.00480965
1.3162,0,0,0,-0.126083,-1.18228e-005,0.00135435,0,0.00627417,-0.0175695,-0.0108504
1.32722,0,0,0,-0.126084,-1.88934e-005,-0.0037806,0,-0.0125617,-0.0283892,-0.0108504
1.33907,0,0,0,-0.126084,5.53533e-006,0.00106283,0,-0.035977,0.00820486,-0.00302037
1.3497,0,0,0,-0.126084,5.24777e-006,0.00325222,0,0.00576631,0.0134164,-0.0343404
1.36108,0,0,0,-0.126083,-8.5081e-007,-0.00806589,0,-0.0107797,-0.0211101,-0.0265104
1.372,0,0,0,-0.126083,2.68105e-005,0.00700396,0,0.00525822,0.0444025,-0.0108504
1.38308,0,0,0,-0.126083,1.44253e-006,0.0141268,0,0.035802,0.0369251,-0.0343404
1.39413,0,0,0,-0.126083,-7.12766e-006,-0.00623219,0,-0.0354693,-0.0227812,-0.0656605
1.40606,0,0,0,-0.126084,-2.85083e-005,-0.0123681,0,0.0202714,-0.0595735,0.0126397
1.41688,0,0,0,-0.126084,-3.35577e-005,-0.0066365,0,-0.0179078,-0.0502268,-0.0108504
1.42807,0,0,0,-0.126084,-3.14288e-005,-0.0343111,0,-0.0263103,-0.117609,-0.00302037
1.43887,0,0,0,-0.126084,-6.43098e-006,0.013777,0,-0.0229951,0.028173,-0.0421705
1.44921,0,0,0,-0.126084,-6.36089e-006,-0.00297409,0,-0.00899756,-0.013831,-0.0108504
1.46111,0,0,0,-0.126084,1.86899e-005,0.000133217,0,-0.0171412,0.0190245,0.00480965
1.47207,0,0,0,-0.126084,-3.23056e-006,0.0044739,0,-0.00365157,0.00800662,0.00480965
1.48306,0,0,0,-0.126084,3.53745e-006,0.00542166,0,-0.00950539,0.0171551,0.00480965
1.49366,0,0,0,-0.126084,1.03037e-005,0.0155719,0,0.0793273,0.0494158,0.00480965
1.50426,0,0,0,-0.126084,-2.32804e-005,-0.00277827,0,-0.00492564,-0.0302586,-0.0108504
1.51528,0,0,0,-0.126085,-9.20073e-006,-0.00623001,0,0.00449199,-0.0248488,-0.00302037
1.52582,0,0,0,-0.126085,-2.61308e-005,0.0135913,0,-0.00365157,0.00800662,-0.0421705
1.53645,0,0,0,-0.126085,-2.14076e-005,0.0073242,0,0.00983809,-0.00301126,0.0126397
1.54779,0,0,0,-0.126085,-1.71602e-005,-0.00521493,0,-0.0049259,-0.0302586,-0.0186804
1.57753,0,0,0,-0.126086,3.09913e-006,-0.0155136,0,0.0179817,-0.0358667,-0.0186804
1.58807,0,0,0,-0.126086,1.09604e-005,-0.00630683,0,0.0174739,-0.00488061,-0.0186804
1.59853,0,0,0,-0.126086,1.29477e-006,0.00416072,0,-0.0189233,0.0117453,-0.0108504
1.60941,0,0,0,-0.126086,-1.08291e-005,0.0023683,0,0.0174739,-0.00488061,0.00480965
1.61988,0,0,0,-0.126086,-1.73757e-006,-0.00414944,0,0.0156919,-0.0121598,0.00480965
1.63086,0,0,0,-0.126086,-1.4559e-005,0.0082399,0,0.00398427,0.00613727,0.0282997
1.64195,0,0,0,-0.126086,-1.38068e-005,-0.00216343,0,-0.0184156,-0.0192407,-0.0186804
1.65369,0,0,0,-0.126086,-8.75603e-006,0.00882761,0,0.00576631,0.0134164,-0.00302037
1.66469,0,0,0,-0.126086,-1.08496e-005,0.00460922,0,-0.00543361,0.000727448,-0.0186804
1.67605,0,0,0,-0.126086,-1.22114e-006,-0.00153588,0,0.0497994,-0.00507885,-0.0343404
1.68693,0,0,0,-0.126086,-1.68929e-005,-0.0132713,0,-0.0179078,-0.0502268,-0.0265104
1.6984,0,0,0,-0.126086,4.92955e-006,-0.0031615,0,0.00983809,-0.00301126,-0.00302037
1.71006,0,0,0,-0.126086,1.14678e-005,-0.00435503,0,0.0268918,0.000529207,0.0204697
1.72061,0,0,0,-0.126086,-8.04324e-007,0.0107137,0,0.0169662,0.0261054,0.0126397
1.73101,0,0,0,-0.126086,7.39898e-006,-0.00265614,0,-0.0054336,0.000727494,-0.00302037
1.74174,0,0,0,-0.126086,-3.88914e-006,0.00904371,0,0.0151844,0.0188261,-0.0265104
1.75224,0,0,0,-0.126086,-1.93842e-005,-0.0049947,0,-0.0296157,-0.0319295,0.0126397
1.76304,0,0,0,-0.126087,-1.77276e-005,-0.0107852,0,-0.00848996,-0.0448169,0.0126397
1.77482,0,0,0,-0.126087,-2.35559e-005,0.0125661,0,-0.00365157,0.00800662,-0.0343404
1.78526,0,0,0,-0.126087,-1.47279e-005,0.00251094,0,0.000420135,-0.00842108,-0.0186804
1.7957,0,0,0,-0.126087,-7.44119e-006,0.0112022,0,0.0403815,-0.0104887,0.0204697
1.80656,0,0,0,-0.126087,-1.60363e-005,-0.00715089,0,0.0103458,-0.0339973,-0.0656605
1.81738,0,0,0,-0.126087,1.46529e-005,-0.00205988,0,0.0533635,0.00947904,-0.0500005
1.82801,0,0,0,-0.126087,-1.08845e-005,0.0125731,0,0.00754852,0.0206955,-0.0500005
1.8393,0,0,0,-0.126087,2.9282e-006,-0.013957,0,0.00270995,-0.0321279,-0.0343404
1.85004,0,0,0,-0.126087,-1.57659e-006,-0.00280395,0,0.0327456,-0.00861932,-0.0656605
1.86162,0,0,0,-0.126087,-2.16731e-005,-0.0107029,0,0.00678132,-0.0485557,-0.0186804
1.8723,0,0,0,-0.126088,-5.28087e-006,0.00454593,0,0.00398433,0.00613723,-0.0108504
1.88292,0,0,0,-0.126088,-3.00134e-005,-0.00373997,0,0.000927585,-0.0394071,-0.0500005
1.89506,0,0,0,-0.126088,-3.79333e-005,0.00661896,0,0.0215457,-0.0213083,-0.0186804
1.90567,0,0,0,-0.126088,-8.69789e-006,-0.00353215,0,0.00627387,-0.0175697,-0.0186804
1.9165,0,0,0,-0.126089,-2.517e-005,-0.000537371,0,-0.0201978,-0.0265197,-0.0343404
1.92718,0,0,0,-0.126089,-7.18572e-006,0.000917684,0,0.0174739,-0.00488076,-0.0186804
1.93859,0,0,0,-0.126089,1.73023e-006,-0.00768393,0,0.00627387,-0.0175697,0.00480965
1.94957,0,0,0,-0.126089,-5.48573e-006,0.0134008,0,-0.0229948,0.0281732,-0.0108504
1.96041,0,0,0,-0.126089,8.41437e-006,-0.00231617,0,-0.0130695,0.0025968,-0.0500005
1.97094,0,0,0,-0.126089,3.51134e-006,0.00030118,0,0.0116202,0.00426782,-0.0186804
1.98189,0,0,0,-0.126089,-1.62562e-005,0.00981793,0,-0.0683024,0.00840368,-0.0343404
1.99255,0,0,0,-0.126089,-3.79023e-006,-0.00109942,0,-0.0072157,-0.00655166,0.00480965
2.0041,0,0,0,-0.126089,-2.09135e-005,0.0106908,0,0.0363098,0.00593872,-0.0343404
2.01451,0,0,0,-0.126089,-2.26912e-005,-0.00301282,0,-0.00492615,-0.0302585,0.0126397
2.02572,0,0,0,-0.126089,-1.8432e-005,-0.011249,0,-0.000854511,-0.0466863,-0.0343404
2.03686,0,0,0,-0.126089,-1.37883e-005,-0.00358025,0,-0.0354695,-0.0227809,0.0126397
2.04746,0,0,0,-0.12609,-3.0281e-006,-0.0100971,0,-0.012562,-0.0283891,-0.0343404
2.05791,0,0,0,-0.12609,-1.33063e-005,-0.0016974,0,0.00627387,-0.0175697,-0.0108504
2.06911,0,0,0,-0.12609,9.27571e-006,0.00893326,0,-0.0400486,0.0246329,-0.0186804
2.08005,0,0,0,-0.12609,9.05311e-006,-0.00116091,0,0.00398433,0.00613723,0.00480965
2.09104,0,0,0,-0.12609,-7.1755e-006,0.00389073,0,-0.0130694,0.00259691,-0.00302037
2.10164,0,0,0,-0.12609,5.08301e-006,-0.00901879,0,0.00627387,-0.0175697,-0.0343404
2.11217,0,0,0,-0.12609,-2.24322e-005,-0.00386023,0,0.00270968,-0.032128,-0.0421705
2.12292,0,0,0,-0.12609,-6.64183e-006,0.00367826,0,-0.0130694,0.00259691,0.0282997
2.13368,0,0,0,-0.12609,-1.24122e-005,-0.00420717,0,-0.00314406,-0.0229794,0.0282997
2.14404,0,0,0,-0.12609,-2.5262e-005,0.0047092,0,-0.0736486,-0.0134338,0.00480965
2.15516,0,0,0,-0.12609,-8.83426e-006,-0.00852973,0,-0.00492615,-0.0302585,0.00480965
2.16591,0,0,0,-0.12609,-5.72788e-006,0.0163162,0,0.0111127,0.0352539,-0.0421705
2.17705,0,0,0,-0.12609,-1.21665e-005,-0.015153,0,-0.0179083,-0.0502266,-0.00302037
2.18785,0,0,0,-0.12609,-7.50689e-007,-0.00313288,0,0.0327456,-0.00861959,-0.0421705
2.19845,0,0,0,-0.12609,-1.41562e-005,-0.00276855,0,-0.0107799,-0.02111,-0.0265104
2.21004,0,0,0,-0.12609,-7.05508e-006,-0.014369,0,0.0161993,-0.043146,-0.0186804
2.22103,0,0,0,-0.126091,-1.99054e-006,0.00174738,0,0.019256,0.0023984,-0.0108504
2.23187,0,0,0,-0.126091,-2.19299e-005,-0.00182735,0,-0.0201978,-0.0265197,-0.00302037
2.24404,0,0,0,-0.126091,3.37845e-006,0.00912736,0,-0.015359,0.0263038,0.0126397
2.25465,0,0,0,-0.126091,-1.16828e-005,0.0295351,0,0.0258769,0.0625011,-0.0265104
2.26549,0,0,0,-0.126091,1.34143e-006,-0.00455203,0,-0.0242695,-0.010092,-0.0421705
2.27599,0,0,0,-0.126091,-5.72677e-006,-0.00686885,0,-0.00314406,-0.0229794,-0.0421705
2.28671,0,0,0,-0.126091,-7.63996e-006,0.000433311,0,-0.00721575,-0.0065516,-0.0421705
2.29726,0,0,0,-0.126091,6.83629e-006,-0.0104612,0,0.0139095,-0.0194392,-0.0578305
2.30795,0,0,0,-0.126091,-6.10166e-006,0.00777078,0,0.00576654,0.0134163,-0.0578305
2.31907,0,0,0,-0.126091,-5.15745e-006,0.00159871,0,0.00220222,-0.00114194,-0.00302037
2.32993,0,0,0,-0.126091,-1.18065e-006,-0.00362697,0,0.00805588,-0.0102906,-0.0421705
2.34126,0,0,0,-0.126092,-2.12929e-005,0.00528279,0,-0.0642307,-0.00802405,-0.0186804
2.35272,0,0,0,-0.126092,-5.90132e-006,-0.00323604,0,0.0233276,-0.0140293,-0.0265104
2.36402,0,0,0,-0.126092,-4.51475e-006,0.0143446,0,0.0263846,0.0315148,-0.0813206
2.37447,0,0,0,-0.126092,-2.08449e-005,-0.0138516,0,-0.0273267,-0.0556361,-0.0186804
2.3856,0,0,0,-0.126092,-3.03828e-006,0.00944924,0,0.00754852,0.0206955,-0.00302037
2.39606,0,0,0,-0.126092,-1.66316e-005,-0.00401583,0,0.0121276,-0.0267182,-0.0578305
2.40695,0,0,0,-0.126092,-6.28555e-006,0.00353645,0,-0.0130694,0.00259702,-0.0500005
2.41782,0,0,0,-0.126092,7.54482e-006,0.0132648,0,-0.0117944,0.0408622,0.0282997
2.42869,0,0,0,-0.126092,-1.58428e-005,-0.0028413,0,-0.00314425,-0.0229794,-0.0500005
2.43947,0,0,0,-0.126093,-2.33638e-005,-0.0208778,0,-0.00798354,-0.0758028,-0.0108504
2.45,0,0,0,-0.126093,-8.99502e-006,-0.00266957,0,-0.00136196,-0.0157002,-0.0343404
2.46102,0,0,0,-0.126093,-1.9222e-005,0.00148117,0,-0.0336874,-0.0155017,-0.00302037
2.47153,0,0,0,-0.126093,-3.29814e-006,-0.00998953,0,-0.0125622,-0.028389,0.0126397
2.48202,0,0,0,-0.126093,-3.02553e-006,0.00290369,0,0.0116202,0.00426772,-0.00302037
2.49325,0,0,0,-0.126093,-1.81759e-005,-0.00116811,0,-0.0107801,-0.0211099,-0.0421705
2.50423,0,0,0,-0.126093,-9.42846e-007,0.00638204,0,0.0304561,0.015087,-0.0500005
2.51491,0,0,0,-0.126093,-1.44621e-005,-0.00554476,0,-0.0125622,-0.028389,0.00480965
2.52701,0,0,0,-0.126093,-3.15726e-006,-0.000607098,0,-0.0148516,-0.00468212,0.0126397
2.53798,0,0,0,-0.126093,4.49345e-006,-0.00232267,0,0.0345277,-0.00134044,0.00480965
2.5488,0,0,0,-0.126093,-4.06315e-006,-0.0016559,0,-0.0319054,-0.0082223,-0.0186804
2.56002,0,0,0,-0.126093,6.87379e-006,0.0011162,0,0.0210382,0.00967738,-0.0343404
2.57144,0,0,0,-0.126094,-1.62218e-005,-0.00848656,0,-0.00670857,-0.0375376,0.00480965
