DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,0.996125,(s)
targetTime,1.4,(s)
MaxResidAngle,11.5602,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.186076,0,0,0,-0.126171,1.08439e-006,0.00134765,0,-0.0207046,0.00446931,-0.112641
0.197297,0,0,0,-0.126171,-1.35837e-005,0.00934078,0,-0.0112859,0.00987769,-0.0734905
0.207663,0,0,0,-0.126171,-1.27297e-005,0.0097455,0,-0.0189215,0.0117482,-0.0578305
0.218509,0,0,0,-0.126171,-1.15929e-005,-0.00519699,0,-0.0278372,-0.0246463,-0.143961
0.230136,0,0,0,-0.126171,-9.94506e-006,0.000687612,0,-0.0319065,-0.00821797,-0.0969806
0.241104,0,0,0,-0.126171,-1.19603e-005,0.00273673,0,0.0497986,-0.00508644,-0.104811
0.251971,0,0,0,-0.126171,-1.2124e-005,0.00155512,0,-0.0319065,-0.00821797,-0.0265104
0.263065,0,0,0,-0.126171,5.98269e-006,0.00585725,0,0.0075515,0.0206945,-0.0813206
0.274057,0,0,0,-0.126171,1.5348e-005,-0.00656533,0,0.00220207,-0.00114224,-0.0891506
0.2846,0,0,0,-0.126171,5.485e-006,-0.00189381,0,-0.0054335,0.000728277,-0.0891506
0.295629,0,0,0,-0.126171,1.29712e-005,0.00589197,0,0.04166,0.0277702,-0.0734905
0.306153,0,0,0,-0.126171,-7.82725e-006,0.00183592,0,0.042163,-0.00321593,-0.0813206
0.317002,0,0,0,-0.126171,-9.70711e-006,-0.00602868,0,0.0044882,-0.0248495,-0.0656605
0.327679,0,0,0,-0.126171,-2.40366e-005,0.00770647,0,-0.0148522,-0.00468011,-0.0421705
0.338802,0,0,0,-0.126171,-2.67334e-005,-0.00148409,0,0.0273949,-0.030461,-0.120471
0.349159,0,0,0,-0.126172,-2.63642e-005,-0.00809085,0,-0.000861233,-0.0466862,-0.0656605
0.36003,0,0,0,-0.126172,-3.54568e-005,-8.33678e-005,0,-0.0143492,-0.0356662,-0.0500005
0.370597,0,0,0,-0.126172,-1.31137e-005,-0.00392768,0,-0.00314737,-0.0229789,-0.0891506
0.381137,0,0,0,-0.126172,5.17907e-007,-0.00430365,0,0.00805449,-0.0102917,-0.0813206
0.391741,0,0,0,-0.126172,-4.33379e-006,0.00127066,0,0.00220207,-0.00114224,-0.112641
0.402548,0,0,0,-0.126172,3.44475e-006,0.00902089,0,0.0169704,0.0261027,-0.0734905
0.41332,0,0,0,-0.126172,8.09226e-006,-0.00516606,0,0.0174732,-0.00488342,-0.0891506
0.423991,0,0,0,-0.126172,-5.31457e-006,-0.00264532,0,-0.0166355,-0.0119589,-0.0500005
0.435106,0,0,0,-0.126173,-2.1066e-005,0.0165452,0,0.0398771,0.020491,-0.112641
0.446333,0,0,0,-0.126173,-2.32241e-005,-0.0108305,0,0.0144095,-0.0504273,-0.128301
0.458123,0,0,0,-0.126173,-1.92704e-005,-0.00155749,0,0.0291778,-0.0231824,-0.0500005
0.46873,0,0,0,-0.126174,-2.41474e-005,0.0135466,0,-0.0112858,0.00987779,-0.0656605
0.479672,0,0,0,-0.126174,-2.35607e-005,-0.012105,0,-0.00264483,-0.053965,-0.0186804
0.491092,0,0,0,-0.126174,-7.37242e-006,-0.0135925,0,-0.0578769,-0.0481498,-0.104811
0.501467,0,0,0,-0.126174,-9.91267e-006,0.00564502,0,0.0116208,0.00426604,-0.0891506
0.511887,0,0,0,-0.126174,5.12833e-006,0.0119933,0,0.0111181,0.0352522,-0.0813206
0.522944,0,0,0,-0.126174,4.70041e-007,-0.00287614,0,0.0251087,-0.00675401,-0.104811
0.533956,0,0,0,-0.126174,-7.63691e-006,-0.000312231,0,0.000418851,-0.00842114,-0.0891506
0.544924,0,0,0,-0.126174,-1.44404e-005,-0.000582517,0,0.030961,-0.0159035,-0.0500005
0.555818,0,0,0,-0.126174,-2.8746e-005,-0.011449,0,-0.0196991,-0.0575028,-0.0656605
0.567166,0,0,0,-0.126175,-3.52148e-005,-0.00613762,0,0.0467349,-0.0506308,-0.0186804
0.578007,0,0,0,-0.126175,-1.70624e-005,0.0113895,0,0.013404,0.0115449,-0.0813206
0.589144,0,0,0,-0.126175,-2.25705e-005,-0.00455005,0,0.0103403,-0.033999,-0.0343404
0.59968,0,0,0,-0.126176,-3.67962e-005,-0.00170331,0,-0.0237683,-0.0410744,-0.0734905
0.611253,0,0,0,-0.126176,-1.51925e-005,0.00335965,0,0.0251087,-0.00675401,-0.0656605
0.622267,0,0,0,-0.126176,-1.78133e-005,-0.000567132,0,-0.0184187,-0.0192377,-0.0186804
0.632688,0,0,0,-0.126176,-3.26779e-005,0.00675946,0,-0.00136435,-0.0157,-0.0734905
0.644047,0,0,0,-0.126176,-1.0958e-005,0.0103676,0,0.0304583,0.0150826,-0.0891506
0.654971,0,0,0,-0.126177,-3.20678e-005,-0.00582004,0,-0.000861629,-0.0466861,-0.0500005
0.666047,0,0,0,-0.126177,-3.87841e-005,0.0143228,0,-0.0224878,-0.00280921,-0.120471
0.677292,0,0,0,-0.126178,-4.22201e-005,-0.0132888,0,-0.0403205,-0.0755979,-0.0734905
0.688686,0,0,0,-0.126178,-3.18246e-005,-0.0015294,0,-0.0143498,-0.035666,-0.0421705
0.69941,0,0,0,-0.126178,-3.43904e-005,-0.000507868,0,-0.0143498,-0.035666,-0.0265104
0.709916,0,0,0,-0.126179,-2.83489e-005,0.000648459,0,0.0121233,-0.0267202,-0.00302037
0.720695,0,0,0,-0.126179,-1.8775e-005,-0.0140103,0,-0.00264529,-0.053965,-0.0421705
0.73156,0,0,0,-0.126179,-2.49809e-005,-0.00359044,0,0.01034,-0.033999,-0.0969806
0.743093,0,0,0,-0.126179,8.27943e-006,0.0200963,0,0.041158,0.0587556,-0.0421705
0.753811,0,0,0,-0.126179,-1.22689e-006,-0.00967696,0,-0.00493102,-0.0302578,-0.0500005
0.764362,0,0,0,-0.126179,-2.76061e-005,0.002587,0,-0.0107833,-0.0211082,-0.136131
0.775162,0,0,0,-0.12618,-1.80946e-005,0.0138726,0,0.0551483,0.0167493,-0.0891506
0.787075,0,0,0,-0.12618,-1.73451e-005,-0.00157932,0,0.0215421,-0.021312,-0.0421705
0.799079,0,0,0,-0.12618,-3.22824e-005,-0.00647942,0,0.0067731,-0.0485568,-0.0343404
0.80983,0,0,0,-0.126181,-1.82835e-005,0.00318174,0,0.00805422,-0.0102919,-0.0421705
0.820848,0,0,0,-0.126181,-2.25605e-005,-0.00521769,0,-0.0143501,-0.0356659,-0.0656605
0.832107,0,0,0,-0.126181,-1.66554e-005,-0.00831349,0,-0.00671461,-0.0375366,-0.0891506
0.843027,0,0,0,-0.126181,-3.54911e-006,0.00244782,0,-0.013069,0.00259913,-0.0500005
0.854464,0,0,0,-0.126181,-8.06528e-006,-0.00303964,0,-0.00136462,-0.0157,-0.104811
0.865138,0,0,0,-0.126181,7.93407e-006,0.0130293,0,0.0205375,0.0406601,-0.0578305
0.875908,0,0,0,-0.126181,5.55817e-006,-0.00854471,0,0.0309609,-0.0159037,-0.0734905
0.88713,0,0,0,-0.126181,-1.56474e-005,0.0036218,0,0.0062709,-0.0175707,-0.00302037
0.897873,0,0,0,-0.126181,-3.38478e-005,0.00134812,0,0.0273941,-0.0304617,-0.0734905
0.908918,0,0,0,-0.126182,-1.76549e-005,0.034809,0,0.0276708,0.0697755,-0.104811
0.920099,0,0,0,-0.126182,-3.17752e-005,-0.0117325,0,-0.00442908,-0.0612438,-0.0500005
0.931602,0,0,0,-0.126182,-1.70734e-005,0.00344474,0,0.000418708,-0.00842115,-0.0500005
0.942412,0,0,0,-0.126183,-2.01697e-005,-0.0141998,0,0.00498977,-0.0558357,-0.0421705
0.953513,0,0,0,-0.126183,-3.0335e-005,-0.0137954,0,0.010842,-0.0649853,-0.0265104
0.965158,0,0,0,-0.126183,-1.45881e-005,0.00229284,0,0.0650695,-0.00882913,-0.0578305
0.976296,0,0,0,-0.126183,-2.0705e-005,0.00340105,0,0.0156897,-0.0121626,-0.0734905
0.988066,0,0,0,-0.126183,-1.71588e-005,-0.0102662,0,-0.0161335,-0.0429447,-0.0734905
0.999129,0,0,0,-0.126184,-1.36534e-005,-0.003794,0,0.0291774,-0.0231829,-0.0500005
1.00982,0,0,0,-0.126184,-1.73858e-005,0.00141597,0,-0.00900014,-0.0138293,-0.0734905
1.0211,0,0,0,-0.126184,-2.48565e-005,-0.00363998,0,0.0103398,-0.0339991,-0.0891506
1.03409,0,0,0,-0.126184,-1.15835e-005,0.00274862,0,-0.0148523,-0.00467973,-0.0813206
1.04535,0,0,0,-0.126185,-2.99611e-005,0.00567783,0,-0.00136462,-0.0157,-0.0734905
1.05617,0,0,0,-0.126185,-1.51295e-005,0.0200586,0,0.0111187,0.035252,-0.0343404
1.06713,0,0,0,-0.126185,-9.61925e-006,0.00188538,0,0.0174731,-0.00488372,-0.0734905
1.07829,0,0,0,-0.126185,-1.20483e-005,-0.00360702,0,-0.0107835,-0.0211081,-0.104811
1.08999,0,0,0,-0.126185,5.97682e-006,-0.00291569,0,0.0345274,-0.00134658,-0.0891506
1.10117,0,0,0,-0.126185,1.2761e-005,0.00175016,0,-0.00950219,0.0171569,-0.0656605
1.11223,0,0,0,-0.126185,-8.335e-006,-0.0123709,0,0.000920575,-0.0394073,-0.0578305
1.12295,0,0,0,-0.126185,9.49811e-007,0.00637127,0,0.0228232,0.0169527,-0.0734905
1.13387,0,0,0,-0.126185,-1.13772e-005,0.00920727,0,-0.0189211,0.0117489,-0.0734905
1.14465,0,0,0,-0.126186,-2.58315e-005,-0.0098739,0,0.0467336,-0.0506319,-0.0969806
1.15607,0,0,0,-0.126186,-1.17088e-005,0.00925802,0,0.0134042,0.0115447,-0.0656605
1.16724,0,0,0,-0.126186,-2.43663e-005,-0.00665182,0,-0.0237693,-0.0410738,-0.0813206
1.17814,0,0,0,-0.126186,-1.99948e-005,0.00891411,0,0.0192564,0.00239497,-0.0813206
1.18962,0,0,0,-0.126186,-1.76749e-008,-0.00342703,0,0.032744,-0.00862542,-0.0813206
1.20021,0,0,0,-0.126186,-9.49117e-006,-0.00462511,0,-0.0107835,-0.0211081,-0.0108504
1.21165,0,0,0,-0.126187,-1.33154e-005,-0.0111329,0,0.00855608,-0.0412781,-0.0343404
1.22286,0,0,0,-0.126187,-3.94786e-006,0.0018618,0,-0.00543347,0.000728461,-0.0734905
1.23409,0,0,0,-0.126187,-1.49613e-005,-0.0053452,0,-0.012567,-0.0283869,-0.0891506
1.24608,0,0,0,-0.126187,-1.95852e-005,0.00221033,0,0.0233251,-0.0140335,-0.120471
1.25739,0,0,0,-0.126187,-2.4208e-005,-0.0132556,0,-0.0197006,-0.0575023,-0.0969806
1.26811,0,0,0,-0.126188,-3.18071e-005,-0.0124646,0,0.0032059,-0.0631146,-0.0421705
1.27882,0,0,0,-0.126188,-3.02485e-005,-0.00505475,0,-0.0161338,-0.0429446,-0.0656605
1.29002,0,0,0,-0.126188,-1.20268e-005,-0.0151261,0,-0.0502426,-0.0500192,-0.0813206
1.30075,0,0,0,-0.126188,-1.31309e-005,0.00171246,0,0.0650694,-0.00882968,-0.0343404
1.31311,0,0,0,-0.126188,-3.96025e-006,0.000377094,0,0.00983753,-0.00301309,-0.0734905
1.32419,0,0,0,-0.126188,-5.53672e-006,0.00754546,0,0.00576881,0.0134154,-0.120471
1.33544,0,0,0,-0.126188,-8.54665e-007,-0.0030938,0,0.032744,-0.00862542,-0.112641
1.34591,0,0,0,-0.126188,-7.90554e-007,-0.00311932,0,0.032744,-0.00862542,-0.0891506
1.35641,0,0,0,-0.126189,-1.17695e-005,-0.003718,0,-0.0107836,-0.0211081,-0.0891506
1.36755,0,0,0,-0.126189,-1.13124e-005,-0.000338537,0,0.0156896,-0.0121627,-0.0813206
1.37912,0,0,0,-0.126189,-5.87974e-006,0.01058,0,0.0075522,0.0206942,-0.0734905
1.38961,0,0,0,-0.126189,-1.62378e-005,-0.000449283,0,-0.0260548,-0.0173663,-0.0969806
1.4008,0,0,0,-0.126189,-1.11492e-005,0.00390263,0,0.0345274,-0.00134687,-0.0891506
1.41113,0,0,0,-0.126189,-3.20588e-006,0.00645459,0,0.0704197,0.0130062,-0.0969806
1.42249,0,0,0,-0.12619,-2.42633e-005,-0.0132335,0,-0.0197011,-0.0575021,-0.0734905
1.43409,0,0,0,-0.12619,-1.22315e-005,0.00723161,0,0.0363108,0.00593226,-0.0500005
1.44475,0,0,0,-0.12619,-1.1528e-005,0.0026452,0,0.017473,-0.00488402,-0.0343404
1.45546,0,0,0,-0.12619,-2.23745e-005,0.000504238,0,-0.0107838,-0.021108,-0.0578305
1.46681,0,0,0,-0.12619,-1.58393e-005,-0.00217905,0,0.0215416,-0.0213125,-0.120471
1.47744,0,0,0,-0.12619,-8.42575e-006,-0.0173859,0,-0.0102817,-0.0520942,-0.0500005
1.4882,0,0,0,-0.12619,-2.69354e-005,0.00157526,0,-0.00314834,-0.0229788,-0.0265104
1.49896,0,0,0,-0.126191,-1.25376e-005,-0.00995289,0,-0.00671524,-0.0375365,-0.120471
1.52391,0,0,0,-0.126191,-2.76121e-005,0.0112019,0,0.0268919,0.000523968,-0.0969806
1.5352,0,0,0,-0.126191,-2.1032e-005,-0.0124483,0,0.0220432,-0.0522986,-0.0813206
1.54647,0,0,0,-0.126191,-2.03017e-005,-0.00330038,0,0.0197581,-0.0285913,-0.0578305
1.55805,0,0,0,-0.126192,-3.95381e-006,0.0113029,0,-0.0077186,0.0244358,-0.104811
1.57005,0,0,0,-0.126192,-8.06443e-006,-0.000886872,0,0.00805405,-0.010292,-0.0578305
1.58051,0,0,0,-0.126192,2.79321e-006,0.0166471,0,-0.0270581,0.044606,-0.0343404
1.59143,0,0,0,-0.126192,-4.6332e-006,0.00784913,0,0.0304588,0.0150816,-0.112641
1.6019,0,0,0,-0.126192,-7.17283e-006,0.000166408,0,0.0251085,-0.00675486,-0.0813206
1.61233,0,0,0,-0.126192,-1.67043e-005,0.00909367,0,0.00398547,0.00613649,-0.0891506
1.62272,0,0,0,-0.126192,-1.30889e-005,0.00550118,0,-0.00543347,0.000728507,-0.0656605
1.63506,0,0,0,-0.126192,-2.43537e-005,-0.0255341,0,-0.0191994,-0.0884882,-0.0578305
1.64564,0,0,0,-0.126192,-2.16418e-005,-0.00640964,0,0.0256101,-0.037741,-0.0813206
1.65699,0,0,0,-0.126193,-1.55291e-005,-0.00387367,0,0.0691379,-0.0252587,-0.112641
1.66743,0,0,0,-0.126193,-1.38402e-005,-0.00579148,0,-0.0125673,-0.0283868,-0.0500005
1.67826,0,0,0,-0.126193,-2.1397e-005,-0.00203802,0,-0.0202028,-0.0265159,-0.0813206
1.68917,0,0,0,-0.126193,5.16014e-006,0.0365723,0,0.0424413,0.0970195,-0.0500005
1.70085,0,0,0,-0.126193,-1.4671e-005,-0.0185422,0,-0.00443011,-0.0612438,-0.0656605
1.71163,0,0,0,-0.126193,-2.09175e-005,-0.0145655,0,-0.0197011,-0.0575021,-0.120471
1.72285,0,0,0,-0.126193,-1.13422e-005,-0.0125819,0,-0.0161342,-0.0429444,-0.0343404
1.73404,0,0,0,-0.126194,-1.91796e-005,0.00494671,0,0.0251085,-0.00675486,-0.0186804
1.7448,0,0,0,-0.126194,-2.49471e-005,0.00740582,0,-0.0395423,-0.00634578,-0.104811
1.7554,0,0,0,-0.126194,-1.00506e-005,0.00851629,0,0.0457298,0.0113399,-0.0656605
1.76704,0,0,0,-0.126194,-5.84489e-006,-0.00971952,0,-0.00493205,-0.0302576,-0.0343404
1.77802,0,0,0,-0.126194,-2.45394e-005,-0.00302149,0,0.00270342,-0.0321285,-0.120471
1.78843,0,0,0,-0.126194,-1.25737e-005,0.00744915,0,0.00398552,0.00613646,-0.0578305
1.79877,0,0,0,-0.126194,-1.25125e-005,-0.00143213,0,0.0632858,-0.0161096,-0.0421705
1.81107,0,0,0,-0.126195,-7.89075e-006,0.00558471,0,0.00398552,0.00613646,-0.0734905
1.82172,0,0,0,-0.126195,-1.34321e-005,0.00555628,0,0.0268919,0.000523741,-0.0813206
1.83288,0,0,0,-0.126195,-1.39729e-005,0.0131388,0,-0.0171374,0.019028,-0.0421705
1.84388,0,0,0,-0.126195,-1.85641e-005,0.00983411,0,0.00398552,0.00613646,-0.0108504
1.85431,0,0,0,-0.126195,-1.1681e-005,-0.00383461,0,0.0215416,-0.0213125,-0.0656605
1.8651,0,0,0,-0.126195,-1.44053e-005,-0.00126032,0,0.00627045,-0.0175709,-0.104811
1.8757,0,0,0,-0.126196,-9.36579e-006,0.00103942,0,0.0251084,-0.00675507,-0.0734905
1.88617,0,0,0,-0.126196,-1.35695e-005,0.00494767,0,0.00220201,-0.00114235,-0.0421705
1.89802,0,0,0,-0.126196,-1.26305e-005,-0.00271178,0,0.0139059,-0.0194418,-0.120471
1.90919,0,0,0,-0.126196,-1.41593e-005,-0.00351134,0,-0.00314853,-0.0229788,-0.00302037
1.92007,0,0,0,-0.126196,-1.31889e-005,-0.00977511,0,0.0256098,-0.0377412,-0.104811
1.9308,0,0,0,-0.126196,5.36599e-007,-0.000831533,0,0.0668528,-0.00155198,-0.0969806
1.94208,0,0,0,-0.126196,-7.84497e-006,0.0150052,0,0.00170059,0.0298438,-0.112641
1.95369,0,0,0,-0.126197,-1.86501e-005,-0.00172341,0,-0.00314853,-0.0229788,-0.0656605
1.96605,0,0,0,-0.126197,-6.35832e-006,0.00356639,0,-0.0130689,0.00259946,-0.104811
1.97703,0,0,0,-0.126197,-1.28928e-005,-0.00119918,0,0.0309604,-0.0159048,-0.0578305
1.98902,0,0,0,-0.126197,-3.87631e-006,-0.00686047,0,-0.010784,-0.0211079,-0.0734905
2.00011,0,0,0,-0.126197,-1.81623e-005,0.00321493,0,-0.0242714,-0.0100873,-0.0186804
2.01091,0,0,0,-0.126197,-2.70642e-005,0.00303473,0,0.0139059,-0.0194418,-0.0734905
2.0215,0,0,0,-0.126197,-6.44415e-006,0.0100598,0,0.015188,0.0188232,-0.0891506
2.03215,0,0,0,-0.126198,-1.33404e-005,-0.00383735,0,-0.00314853,-0.0229788,-0.0500005
2.04289,0,0,0,-0.126198,-1.07642e-005,-0.00494456,0,0.0291769,-0.0231836,-0.0656605
2.05461,0,0,0,-0.126198,-9.6346e-006,0.00553412,0,0.011621,0.00426555,-0.0813206
2.06629,0,0,0,-0.126198,-4.94451e-006,0.00590145,0,-0.0112854,0.00987827,-0.0578305
2.07684,0,0,0,-0.126198,-1.92421e-005,-0.000742823,0,-0.010784,-0.0211079,-0.0578305
2.08789,0,0,0,-0.126198,-1.94635e-005,-0.00363416,0,0.0197579,-0.0285915,-0.0891506
2.09842,0,0,0,-0.126199,-1.21159e-005,0.0037056,0,-0.0224879,-0.00280845,-0.128301
2.10959,0,0,0,-0.126199,-2.25952e-005,-0.0125709,0,0.0296783,-0.0541697,-0.0734905
2.12106,0,0,0,-0.126199,-1.98623e-005,-0.00422035,0,0.0273931,-0.0304626,-0.0578305
2.1318,0,0,0,-0.126199,-2.21085e-005,-0.00249953,0,-0.0125678,-0.0283866,-0.0265104
2.14247,0,0,0,-0.126199,-1.91878e-005,0.00138861,0,-0.00136515,-0.0157,-0.0813206
2.15331,0,0,0,-0.1262,-1.63516e-005,0.0133409,0,-0.00950176,0.0171572,-0.0734905
2.16434,0,0,0,-0.1262,-5.59256e-006,-0.011973,0,-0.0143513,-0.0356654,-0.0656605
2.17512,0,0,0,-0.1262,-2.134e-005,-0.0133012,0,-0.00443115,-0.0612437,-0.0656605
2.18604,0,0,0,-0.1262,-1.91666e-005,0.010074,0,0.00398557,0.00613642,-0.104811
2.19717,0,0,0,-0.1262,-1.20007e-005,-0.00362584,0,-0.0107842,-0.0211078,-0.0656605
2.20818,0,0,0,-0.126201,-2.63103e-005,-0.00446948,0,-0.00671588,-0.0375363,-0.0578305
2.21958,0,0,0,-0.126201,-1.62108e-005,0.00310133,0,0.000418423,-0.00842117,-0.0343404
2.23078,0,0,0,-0.126201,-1.9894e-005,0.00202167,0,-0.00900061,-0.013829,-0.0500005
2.24244,0,0,0,-0.126201,-3.52336e-005,0.000491336,0,0.0103386,-0.0339995,-0.0500005
2.25295,0,0,0,-0.126202,-2.54307e-005,-0.00920739,0,0.00677145,-0.0485571,-0.0186804
2.26345,0,0,0,-0.126202,-1.51158e-005,0.0135938,0,-0.0171372,0.0190281,-0.0813206
2.27425,0,0,0,-0.126202,-3.06873e-005,-0.0013187,0,0.0103386,-0.0339995,-0.0734905
2.28494,0,0,0,-0.126202,-7.64155e-006,0.0199751,0,0.0129035,0.0425304,-0.104811
2.29702,0,0,0,-0.126203,-2.38747e-005,-0.00179634,0,-0.0125678,-0.0283866,-0.0343404
2.30747,0,0,0,-0.126203,-1.58977e-005,0.0130786,0,0.0228236,0.0169521,-0.0578305
2.31838,0,0,0,-0.126203,-1.83378e-005,0.00899913,0,0.011621,0.00426545,-0.0578305
2.32886,0,0,0,-0.126203,-2.27449e-005,-0.0023278,0,0.0197576,-0.0285917,-0.0734905
2.33934,0,0,0,-0.126203,-4.09241e-005,-0.0297835,0,-0.0339716,-0.115732,-0.0500005
2.35003,0,0,0,-0.126204,-3.1113e-005,0.0046466,0,0.0139056,-0.019442,-0.0108504
2.36105,0,0,0,-0.126204,-2.77223e-005,-0.000346199,0,0.0197574,-0.0285918,-0.0969806
2.3715,0,0,0,-0.126204,-3.24564e-005,0.00170213,0,-0.0448934,-0.0281811,-0.0969806
2.38191,0,0,0,-0.126205,-4.72266e-005,0.00518436,0,0.0426637,-0.0342049,-0.112641
2.39302,0,0,0,-0.126205,-3.09022e-005,-0.00421287,0,0.0408801,-0.0414837,0.00480965
2.40361,0,0,0,-0.126206,-3.4364e-005,-0.000681599,0,0.061001,0.0075967,-0.0421705
2.41462,0,0,0,-0.126206,-3.62633e-005,-0.00845567,0,-0.0197025,-0.0575016,0.00480965
2.42589,0,0,0,-0.126206,-8.15112e-006,0.000473886,0,0.0574337,-0.00696085,-0.0265104
2.43714,0,0,0,-0.126206,-1.59232e-005,0.00373175,0,-0.00721709,-0.00655013,-0.112641
2.44775,0,0,0,-0.126207,-2.0166e-005,-0.00327285,0,-0.012568,-0.0283865,0.00480965
2.45819,0,0,0,-0.126207,-2.35572e-005,0.00817915,0,0.00983743,-0.00301342,-0.0343404
2.46907,0,0,0,-0.126207,-4.69027e-006,-7.73121e-005,0,0.0174729,-0.00488446,-0.0578305
2.47993,0,0,0,-0.126207,-1.64107e-005,0.00458899,0,0.0174729,-0.00488446,-0.0500005
2.49096,0,0,0,-0.126207,-5.01231e-006,-0.00433687,0,0.0309601,-0.0159053,-0.167451
2.50175,0,0,0,-0.126207,-1.57965e-005,-0.00650233,0,-0.00186604,0.0152862,-0.0265104
2.51252,0,0,0,-0.126207,-2.06498e-005,-0.00316207,0,0.0197571,-0.028592,-0.0656605
2.52309,0,0,0,-0.126207,-1.12646e-005,0.00684602,0,0.0363111,0.00593072,-0.0734905
2.53359,0,0,0,-0.126208,-7.85949e-006,0.00192935,0,0.0098374,-0.00301351,-0.0813206
2.54462,0,0,0,-0.126208,-1.9466e-005,0.00514226,0,-0.00721714,-0.00655007,-0.0656605
2.55558,0,0,0,-0.126208,-8.9741e-006,0.0226586,0,0.0223233,0.0479378,-0.0578305
2.56603,0,0,0,-0.126208,-6.37431e-007,-0.000201048,0,0.00220198,-0.00114241,-0.0500005
