DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.18435,(s)
targetTime,1.4,(s)
MaxResidAngle,3.83542,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.57579,0,0,0,-0.126843,3.41208e-005,0.0106332,0,0.00127131,0.0608285,-0.0108504
2.58644,0,0,0,-0.126843,2.9404e-005,-0.0165566,0,0.015675,-0.0121816,0.00480965
2.59725,0,0,0,-0.126843,2.39864e-005,0.00167953,0,-0.0229559,0.0282049,-0.0343404
2.60785,0,0,0,-0.126842,7.35538e-006,-0.00637817,0,0.0327336,-0.0086648,0.0361297
2.61841,0,0,0,-0.126842,-1.5229e-005,-0.00373563,0,-0.0278677,-0.0246118,-0.0265104
2.62928,0,0,0,-0.126843,-3.91536e-005,-0.01309,0,-0.023354,-0.0720319,-0.0265104
2.6401,0,0,0,-0.126843,-4.27135e-005,-0.00727861,0,0.00671428,-0.048565,-0.0813206
2.65053,0,0,0,-0.126844,-3.7672e-005,-0.00798244,0,0.0125554,-0.0577217,0.0439598
2.66086,0,0,0,-0.126844,-2.07871e-005,0.00267767,0,0.0233082,-0.0140615,0.0674498
2.67161,0,0,0,-0.126844,-6.42988e-006,0.026681,0,0.0335964,0.0605853,-0.0656605
2.68195,0,0,0,-0.126844,-5.00527e-006,-0.0101483,0,0.0273572,-0.0304949,-0.0813206
2.6924,0,0,0,-0.126844,2.16981e-005,-0.00190025,0,0.0228436,0.0169252,0.0126397
2.70283,0,0,0,-0.126844,1.55842e-005,0.00193405,0,0.0399022,0.020442,-0.00302037
2.71392,0,0,0,-0.126844,1.42411e-005,-0.0068742,0,0.0098339,-0.00302492,0.0909399
2.72465,0,0,0,-0.126844,1.41004e-005,-0.00457274,0,-0.0130658,0.00261495,-0.0186804
2.73568,0,0,0,-0.126844,-1.80752e-005,-0.007745,0,-0.00676007,-0.0375284,-0.0108504
2.74685,0,0,0,-0.126844,-1.34935e-005,0.000522323,0,0.015675,-0.0121816,0.0674498
2.7573,0,0,0,-0.126844,-3.13725e-005,-0.00459949,0,-0.0161855,-0.0429251,0.0282997
2.76853,0,0,0,-0.126844,-3.22612e-005,0.0108915,0,0.0174671,-0.00490488,0.0517898
2.77927,0,0,0,-0.126845,-1.78895e-005,0.00956365,0,0.0102986,-0.0340116,-0.00302037
2.79027,0,0,0,-0.126845,-2.78085e-005,-0.00106952,0,0.0273572,-0.0304949,-0.0343404
2.80126,0,0,0,-0.126845,-1.34236e-006,0.00073026,0,0.0268925,0.000491852,0.0361297
2.81184,0,0,0,-0.126845,1.65943e-005,0.0118169,0,-0.00231298,0.0462751,0.0204697
2.82341,0,0,0,-0.126845,7.39066e-006,0.00024725,0,-0.00364045,0.00801168,-0.0186804
2.83399,0,0,0,-0.126845,2.18064e-005,0.00629005,0,-0.0611218,0.0376052,-0.0108504
2.84443,0,0,0,-0.126845,1.37156e-005,-0.003671,0,-0.020699,0.00449509,0.0204697
2.85497,0,0,0,-0.126845,-7.61034e-006,-0.000323013,0,0.000408437,-0.00842166,0.0282997
2.87993,0,0,0,-0.126845,-3.78469e-005,0.000972069,0,-0.0467184,-0.0354053,-0.0186804
2.89083,0,0,0,-0.126846,-3.60478e-005,-0.0137717,0,0.0336624,-0.0706385,-0.0265104
2.90133,0,0,0,-0.126846,-9.82975e-006,-0.0110318,0,-0.0161858,-0.042925,-0.0108504
2.91192,0,0,0,-0.126846,-9.05969e-006,0.0030542,0,0.0345258,-0.0013884,0.0126397
2.92385,0,0,0,-0.126846,1.33038e-005,-0.00210696,0,-0.00364038,0.00801172,-0.0186804
2.93462,0,0,0,-0.126846,2.6952e-005,-0.003992,0,0.0228436,0.0169252,-0.0500005
2.94511,0,0,0,-0.126846,2.66777e-005,0.00191137,0,0.0264279,0.0314786,-0.0500005
2.95586,0,0,0,-0.126846,8.53937e-006,-0.00255249,0,0.0515844,0.00212823,-0.0421705
2.96687,0,0,0,-0.126846,-4.17146e-006,0.00410203,0,0.00399285,0.00613169,-0.0500005
2.97757,0,0,0,-0.126846,-2.0973e-005,-0.000797054,0,-0.00317597,-0.022975,-0.0186804
2.98884,0,0,0,-0.126846,-3.96062e-005,-0.0063671,0,-0.027403,-0.0555986,0.0439598
2.99927,0,0,0,-0.126846,-2.93203e-005,-0.00466799,0,-0.023819,-0.041045,-0.0343404
3.00976,0,0,0,-0.126847,-2.41029e-005,-0.00384813,0,-0.0220268,-0.0337683,-0.00302037
3.02059,0,0,0,-0.126847,-1.79017e-005,0.0262026,0,0.0223793,0.0479117,-0.0265104
3.03152,0,0,0,-0.126847,-4.28493e-006,0.00769589,0,0.0304769,0.015045,0.00480965
3.04246,0,0,0,-0.126847,-3.54858e-007,0.00333102,0,-0.00364038,0.00801172,-0.112641
3.05283,0,0,0,-0.126847,2.06489e-005,-0.000831016,0,0.0475356,0.0185616,-0.0734905
3.06483,0,0,0,-0.126847,3.80144e-006,0.00747043,0,-5.6162e-005,0.0225651,-0.0265104
3.07613,0,0,0,-0.126847,8.25826e-006,0.0083667,0,0.0187949,0.0333584,0.00480965
3.08701,0,0,0,-0.126847,-1.50001e-006,-0.0136925,0,0.0179315,-0.0358917,-0.0108504
3.09737,0,0,0,-0.126847,-2.58383e-005,0.0141284,0,0.0210515,0.00964832,-0.0656605
3.10806,0,0,0,-0.126847,-2.628e-005,0.00346443,0,0.00624946,-0.0175784,-0.0108504
3.11858,0,0,0,-0.126847,-2.94986e-005,-0.00254531,0,0.0179315,-0.0358917,0.0126397
3.12983,0,0,0,-0.126848,-2.49282e-005,0.00592023,0,-0.0242835,-0.0100583,-0.0343404
3.14186,0,0,0,-0.126848,-2.34588e-005,-0.0020529,0,0.0197237,-0.0286151,-0.0421705
3.15284,0,0,0,-0.126848,-1.25891e-005,-0.00273487,0,0.0138827,-0.0194584,-0.0265104
3.16325,0,0,0,-0.126849,1.7325e-006,-0.00413962,0,0.0327336,-0.00866507,-0.00302037
3.17388,0,0,0,-0.126848,1.25867e-005,-0.00920954,0,0.0403668,-0.0105451,-0.0734905
3.18425,0,0,0,-0.126848,9.59625e-006,0.0122607,0,0.0529122,0.0403916,-0.0343404
3.19585,0,0,0,-0.126848,-7.32625e-007,0.00833327,0,0.0722275,0.0201982,-0.0578305
3.20684,0,0,0,-0.126849,-4.28064e-005,-0.0200629,0,0.125261,-0.0931988,-0.0343404
3.21785,0,0,0,-0.126849,-8.38877e-005,-0.00305546,0,0.149953,-0.0915622,-0.128301
3.22874,0,0,0,-0.12685,-0.00014566,-0.0280029,0,0.216461,-0.215996,-0.128301
3.23934,0,0,0,-0.126852,-0.000167717,-0.000341967,0,0.211948,-0.168576,-0.128301
3.25082,0,0,0,-0.126854,-0.000219279,-0.0072377,0,0.225886,-0.210599,-0.159621
3.26183,0,0,0,-0.126857,-0.000284673,-0.00859308,0,0.338126,-0.215092,-0.206601
3.27286,0,0,0,-0.12686,-0.000291476,-0.00187296,0,0.434636,-0.18484,-0.222261
3.28335,0,0,0,-0.126863,-0.000186807,0.0286804,0,0.687332,-0.0464176,-0.292731
3.29382,0,0,0,-0.126864,0.000109452,0.0436832,0,0.955698,0.188485,-0.284901
3.30582,0,0,0,-0.12686,0.000623606,0.0546318,0,0.751796,0.346765,-0.269241
3.31674,0,0,0,-0.126848,0.00144687,0.100618,0,0.57079,0.499408,-0.284901
3.32788,0,0,0,-0.126824,0.00282204,0.127827,0,0.639869,0.582745,-0.237921
3.33947,0,0,0,-0.126781,0.00438208,0.13629,0,0.597602,0.608629,-0.206601
3.35084,0,0,0,-0.126726,0.00587615,0.15185,0,0.684139,0.664565,-0.112641
3.36229,0,0,0,-0.126642,0.0078374,0.147199,0,0.872615,0.641456,-0.198771
3.37264,0,0,0,-0.126554,0.0091818,0.105197,0,1.19769,0.515392,-0.331881
3.38333,0,0,0,-0.126449,0.010267,0.0957686,0,1.37676,0.48707,-0.418011
3.39482,0,0,0,-0.126331,0.0117383,0.184177,0,1.55495,0.752291,-0.300561
3.40679,-3.62596e-005,-0.00636727,-0.55941,-0.126184,0.0144879,0.279705,0.307675,1.83529,1.03892,-0.151791
3.41817,-0.000187855,-0.0178797,-0.922169,-0.125966,0.0198205,0.46144,0.507193,1.84424,1.27654,0.16141
3.42868,-0.000443279,-0.0303245,-1.1768,-0.125732,0.025679,0.590245,0.647242,1.46025,1.4635,0.33367
3.43921,-0.000837934,-0.0445113,-1.34895,-0.125417,0.0326868,0.678823,0.741921,1.26329,1.58921,0.599891
3.45021,-0.00140672,-0.0590438,-1.3285,-0.125025,0.0400424,0.672469,0.73067,1.2262,1.47547,0.787812
3.46115,-0.00209935,-0.0721113,-1.24401,-0.124554,0.047258,0.635805,0.684197,1.63757,1.37673,0.889602
3.47207,-0.00209935,-0.0721113,-1.24401,-0.123981,0.054506,0.652864,0.684197,1.94218,1.47438,0.725171
3.48278,-0.0029336,-0.0870294,-1.43108,-0.123355,0.0618677,0.736136,0.787078,2.19378,1.7242,0.552911
3.49479,-0.00398847,-0.105568,-1.7027,-0.122642,0.0707235,0.880134,0.936455,2.24495,2.05331,0.411971
3.50551,-0.00539048,-0.131717,-2.22659,-0.121702,0.0831644,1.15243,1.22455,2.33348,2.72082,0.32584
3.5178,-0.00698608,-0.162486,-2.85234,-0.120732,0.0973573,1.47907,1.56865,2.48167,3.41266,0.451121
3.52901,-0.00930882,-0.205366,-3.41823,-0.119359,0.118715,1.77769,1.87973,2.8414,3.96442,0.631211
3.54062,-0.011881,-0.248955,-3.87479,-0.117898,0.140869,2.0288,2.13058,3.31712,4.40665,0.654701
3.55196,-0.0150689,-0.297412,-4.18389,-0.116093,0.166341,2.20865,2.30014,3.50198,4.69535,0.529421
3.56314,-0.0186388,-0.343844,-4.20535,-0.11417,0.190418,2.25075,2.31133,3.84247,4.65209,0.474611
3.57442,-0.0228067,-0.388181,-3.93462,-0.111783,0.21589,2.15052,2.16159,3.99261,4.34022,0.30235
3.58553,-0.0273019,-0.425722,-3.44292,-0.109341,0.237482,1.94568,1.89018,3.97466,3.87545,0.521591
3.59779,-0.0320177,-0.456155,-2.89201,-0.106679,0.256903,1.71444,1.58612,3.68734,3.45313,0.1849
3.60978,-0.0378348,-0.485821,-2.45932,-0.10328,0.277369,1.54449,1.34675,3.43516,3.24734,0.341501
3.62082,-0.043951,-0.511079,-2.11869,-0.0997801,0.2952,1.43144,1.15784,2.94155,3.14758,0.24754
3.63278,-0.0494992,-0.528612,-1.69748,-0.0965287,0.309399,1.281,0.924868,2.34209,2.88516,0.11443
3.64379,-0.0561036,-0.54381,-1.29908,-0.0926568,0.324017,1.13632,0.704248,2.30577,2.68409,0.21622
3.65475,-0.0621107,-0.552876,-0.886711,-0.0891124,0.335214,0.995008,0.476315,2.49724,2.48078,0.357161
3.66593,-0.0682902,-0.557938,-0.515816,-0.085289,0.345188,0.868497,0.271355,2.35574,2.32918,0.341501
3.67877,-0.0746773,-0.558747,-0.133504,-0.0813608,0.353757,0.737878,0.0604115,2.43024,2.12811,0.20839
3.68989,-0.0816321,-0.554676,0.257456,-0.0768145,0.361895,0.604862,-0.154927,2.64605,1.95417,0.30235
3.70113,-0.0875747,-0.548158,0.546505,-0.0728958,0.367396,0.528429,-0.31388,2.81705,1.94021,0.419801
3.71165,-0.0935865,-0.535335,1.09658,-0.0687435,0.371598,0.310912,-0.615209,2.75681,1.44662,0.873942
3.7229,-0.0994771,-0.517997,1.49257,-0.064555,0.374006,0.171206,-0.831513,2.65626,1.32883,1.18714
3.73579,-0.105039,-0.496765,1.88264,-0.0605353,0.374265,0.0331072,-1.04397,2.31965,1.13083,1.26544
3.74724,-0.111349,-0.463764,2.45044,-0.0556101,0.372666,-0.197772,-1.35254,2.49196,0.650652,1.46902
3.75826,-0.11642,-0.430512,2.88232,-0.0514448,0.36903,-0.353273,-1.58638,2.53219,0.492721,1.65694
3.76898,-0.120795,-0.3915,3.62319,-0.0475126,0.362944,-0.67667,-1.98839,2.80625,-0.243631,1.75873
3.78016,-0.124883,-0.344454,4.19549,-0.0434916,0.353245,-0.922347,-2.29768,2.9358,-0.578651,1.93882
3.7915,-0.128381,-0.292665,4.68306,-0.0397615,0.341512,-1.1284,-2.56052,2.93026,-0.887526,1.86835
3.80217,-0.131322,-0.235977,5.06608,-0.0360083,0.32738,-1.28768,-2.76636,2.77045,-1.10251,2.18156
3.81364,-0.133632,-0.175835,5.3386,-0.0324219,0.311874,-1.39676,-2.91232,2.98181,-1.22392,2.51825
3.82517,-0.135288,-0.113523,5.4291,-0.0290144,0.294978,-1.42018,-2.95968,3.07989,-1.14822,2.85494
3.83777,-0.136215,-0.0516078,5.50444,-0.0257894,0.278615,-1.44227,-2.9996,3.54943,-1.16714,3.05069
3.84939,-0.136416,0.0207148,5.55539,-0.0222385,0.260064,-1.45907,-3.02711,3.82313,-1.1776,3.19163
3.86081,-0.13578,0.0873255,5.66059,-0.0192993,0.242246,-1.51023,-3.08524,3.97376,-1.30358,3.21512
3.87225,-0.134432,0.151359,5.68165,-0.0166808,0.224825,-1.52697,-3.0984,4.12144,-1.29569,3.37955
3.88296,-0.132452,0.213497,5.74572,-0.0142596,0.207096,-1.57224,-3.13578,4.38308,-1.41832,3.48917
3.89398,-0.129757,0.27723,5.82798,-0.0121339,0.189452,-1.63273,-3.18391,4.27503,-1.56241,3.59096
3.90499,-0.126321,0.341961,5.86518,-0.010116,0.17072,-1.67734,-3.20825,4.15331,-1.64811,3.90416
3.91614,-0.122182,0.404882,5.71618,-0.00830787,0.152193,-1.6352,-3.13145,4.06682,-1.49736,4.15472
3.92724,-0.117347,0.464173,5.37421,-0.00676718,0.135546,-1.50268,-2.94936,3.96522,-1.17659,4.26434
3.93855,-0.11179,0.51977,4.97575,-0.0053393,0.119617,-1.34862,-2.73616,4.042,-0.896525,4.32698
3.94984,-0.10568,0.569262,4.46923,-0.00407926,0.105696,-1.1474,-2.46316,4.25943,-0.506066,4.24868
3.96089,-0.0991201,0.613394,4.04176,-0.00296234,0.0939521,-0.991625,-2.23254,4.65463,-0.311742,4.13906
3.97167,-0.0922503,0.652067,3.62836,-0.00200711,0.0845005,-0.847562,-2.00865,5.15907,-0.11018,3.99029
3.98277,-0.0849466,0.687881,3.35608,-0.00111075,0.0756106,-0.777656,-1.86127,5.43435,-0.124367,3.99812
3.99468,-0.0767234,0.722923,3.08593,-0.000276747,0.0670539,-0.713211,-1.7143,5.80404,-0.0784272,4.05293
4.00556,-0.0685638,0.75552,3.03245,0.00039989,0.0591657,-0.766564,-1.68544,5.96162,-0.385483,4.11557
4.01776,-0.0598475,0.788982,3.04954,0.00101231,0.0501259,-0.854694,-1.69472,5.69538,-0.678759,4.46792
4.03133,-0.0489445,0.828556,3.04175,0.00161261,0.0378809,-0.935795,-1.68943,5.41391,-0.91285,4.58537
4.04232,-0.0388579,0.8622,2.9182,0.00198903,0.0267302,-0.980322,-1.61968,5.25791,-1.05186,4.56971
4.05366,-0.0285737,0.890973,2.55301,0.00223578,0.0159172,-0.896083,-1.41606,5.28907,-0.869369,4.35047
4.06576,-0.0185999,0.912653,2.05788,0.00236176,0.00708265,-0.748977,-1.14016,5.53977,-0.634597,4.29566
4.07642,-0.00787737,0.927033,1.33869,0.00240077,0.000223185,-0.486975,-0.73998,5.7346,-0.258602,4.13906
4.0875,0.00240127,0.931135,0.471557,0.00238663,-0.0024543,-0.158507,-0.25821,5.9059,0.0943753,4.24868
4.0986,0.012767,0.928952,-0.0941091,0.00235963,-0.00225626,0.0234982,0.0578152,6.0471,0.162225,4.30349
4.11029,0.0232203,0.921646,-0.544224,0.00234252,-0.000721594,0.146883,0.31009,5.96787,0.296502,4.38962
4.12205,0.0343638,0.911493,-0.72586,0.00234844,0.00144552,0.135196,0.414687,5.63798,0.234992,4.48358
4.13478,0.0442927,0.899761,-0.972834,0.0023759,0.00337931,0.149463,0.554249,5.39434,0.219028,4.48358
4.14539,0.0552788,0.882861,-1.26354,0.00243186,0.00573853,0.197593,0.717569,5.15055,0.233421,4.56971
4.15622,0.0647199,0.864959,-1.56475,0.00250843,0.00845079,0.240734,0.885423,4.76546,0.202404,4.74197
4.16741,0.0743178,0.840607,-2.07006,0.00262636,0.0126274,0.401411,1.16425,4.67733,0.517844,4.80461
4.17876,0.0834323,0.808429,-2.82221,0.00280464,0.0192497,0.684607,1.57677,4.7055,1.08918,4.73414
4.18943,0.0920965,0.766597,-3.71839,0.00306597,0.0294248,1.04531,2.06617,4.78747,1.75901,4.48358
4.20063,0.100148,0.714917,-4.67691,0.00348036,0.0443268,1.44238,2.58752,4.93067,2.4609,4.31132
4.21155,0.107796,0.650688,-5.66133,0.00409031,0.0639267,1.85917,3.12071,5.40156,3.18996,4.33481
4.22275,0.114666,0.577553,-6.47232,0.00490176,0.0865078,2.19346,3.55739,5.7613,3.65965,4.46009
4.23505,0.120375,0.502774,-7.02105,0.00597166,0.111809,2.4039,3.85033,6.02695,3.8543,4.49141
4.26976,0.133512,0.266049,-6.80269,0.0112472,0.194233,2.23952,3.71336,6.31245,3.06823,4.07642
4.28096,0.136502,0.17636,-6.60777,0.0141093,0.222975,2.01596,3.6028,6.31861,2.53451,4.0451
4.29221,0.138089,0.103434,-6.4145,0.0167421,0.244716,1.8899,3.4952,6.30749,2.26688,4.07642
4.30333,0.138844,0.0329207,-6.35827,0.0196115,0.265312,1.84636,3.46348,6.35215,2.24387,4.16255
4.31429,0.138841,-0.0334054,-6.21246,0.022431,0.2837,1.76553,3.38405,6.20876,2.03311,3.83369
4.3257,0.138043,-0.104391,-6.1353,0.0258798,0.304018,1.7266,3.34314,6.12029,1.99575,3.79454
4.33734,0.136494,-0.171619,-6.00141,0.0294073,0.323243,1.66665,3.27228,6.10115,1.85682,3.75539
4.34808,0.134202,-0.237745,-5.92842,0.0331458,0.341629,1.64466,3.23547,5.94034,1.86169,3.84152
4.35979,0.131032,-0.301531,-5.45489,0.0372608,0.359612,1.42771,2.98101,5.61861,1.24765,3.99812
4.37132,0.127413,-0.35515,-4.90042,0.0413866,0.374065,1.17857,2.6822,5.55706,0.754692,4.17821
4.38345,0.123144,-0.401634,-4.16146,0.0456549,0.385074,0.841001,2.28237,5.30236,0.0408024,4.10774
4.39491,0.11773,-0.443075,-3.28515,0.0506007,0.392945,0.440916,1.80701,5.06945,-0.759622,4.18604
4.40775,0.112495,-0.471927,-2.57213,0.055225,0.395614,0.134731,1.41948,4.95433,-1.20282,4.25651
4.41976,0.106523,-0.495345,-1.95497,0.0600535,0.395147,-0.124551,1.08348,5.03996,-1.59313,4.26434
4.43176,0.100614,-0.513245,-1.58538,0.0646677,0.392244,-0.251754,0.882103,5.12045,-1.63874,4.54622
4.44231,0.0944097,-0.527122,-1.22427,0.0692394,0.388029,-0.375121,0.684756,5.40132,-1.80747,4.38962
4.4542,0.0880697,-0.538351,-1.00576,0.0739418,0.382596,-0.423791,0.565045,5.12288,-1.75613,4.42094
4.46675,0.0821225,-0.545193,-0.681659,0.0780233,0.377384,-0.524049,0.387059,4.97901,-1.93719,4.38179
4.47769,0.0752959,-0.548044,-0.295359,0.0827658,0.369816,-0.659259,0.174414,5.28661,-2.16484,4.34264
4.48842,0.0694288,-0.546005,0.132335,0.0866935,0.361682,-0.806407,-0.0612339,5.51512,-2.39364,4.31132
4.50074,0.0636223,-0.537423,0.743358,0.0905245,0.351581,-1.05477,-0.39792,5.61253,-2.90308,4.46009
4.51277,0.056956,-0.519843,1.32831,0.094729,0.337395,-1.29048,-0.720926,5.61576,-3.27351,4.54622
4.52386,0.0507907,-0.499181,1.64668,0.0987427,0.320628,-1.38402,-0.897548,6.20019,-3.23115,4.69499
4.5352,0.0452664,-0.47371,2.18832,0.102245,0.30348,-1.59426,-1.19676,6.80824,-3.68523,4.92989
4.54607,0.0402425,-0.443624,2.69714,0.105542,0.284168,-1.79432,-1.47787,7.17376,-3.98621,4.70282
4.55771,0.0354073,-0.410462,2.8811,0.108612,0.263494,-1.83671,-1.58033,7.73461,-3.83228,5.063
4.56872,0.0310528,-0.375994,3.06961,0.111447,0.242225,-1.88326,-1.68506,8.42297,-3.86947,5.56412
4.57947,0.0271599,-0.338316,3.41834,0.113933,0.221345,-2.01472,-1.87768,8.23949,-4.15911,5.47016
4.59175,0.0236781,-0.298027,3.64737,0.116189,0.199667,-2.09086,-2.00433,8.42521,-4.1949,5.59544
4.60288,0.0202434,-0.250794,3.7398,0.118548,0.172952,-2.10275,-2.05577,8.24525,-4.10393,5.73638
4.61344,0.0177977,-0.209374,3.87258,0.120277,0.149927,-2.1353,-2.12915,8.17831,-4.15016,5.52497
4.62573,0.0157092,-0.1662,3.8614,0.12182,0.125962,-2.10562,-2.12327,7.83404,-3.98775,5.70506
4.63726,0.0139161,-0.117764,3.81755,0.123197,0.100813,-2.06313,-2.09934,7.81959,-3.86618,5.69723
4.64809,0.0128395,-0.0807742,3.40006,0.124201,0.0792178,-1.83672,-1.86983,7.70456,-3.21088,5.60327
4.65935,0.0121179,-0.0463457,3.02563,0.124977,0.0601877,-1.6389,-1.66396,7.60733,-2.84697,5.54846
4.6708,0.0117676,-0.0165432,2.67154,0.125552,0.0431764,-1.45475,-1.46924,7.54406,-2.50049,5.47016
4.68162,0.0117304,0.00980031,2.38776,0.125934,0.0286678,-1.30941,-1.31318,7.34261,-2.25939,5.48582
4.69221,0.0119548,0.0326015,2.15635,0.126166,0.015458,-1.19333,-1.1859,7.13566,-2.06805,5.51714
4.70329,0.0124433,0.0547326,1.98303,0.126265,0.00273938,-1.10887,-1.09056,6.86775,-1.96271,5.50931
4.71406,0.013123,0.0716842,1.58313,0.126234,-0.00768724,-0.9137,-0.870608,6.58826,-1.84605,5.30573
4.72521,0.0140025,0.0867624,1.36684,0.126091,-0.0172064,-0.812221,-0.751628,6.3249,-1.76535,5.09432
4.73639,0.0150402,0.0988853,1.09457,0.12586,-0.0255908,-0.684711,-0.601863,6.3401,-1.50218,5.08649
4.74873,0.0161524,0.107171,0.778518,0.125535,-0.0320527,-0.536859,-0.428027,6.42062,-1.20851,4.85942
4.76073,0.0175148,0.112104,0.410327,0.125108,-0.0374669,-0.363659,-0.225524,6.14866,-0.862831,4.44443
4.77173,0.0188512,0.111815,-0.0110695,0.12465,-0.0401861,-0.166302,0.00621679,5.96362,-0.473289,4.25651
4.78289,0.0200819,0.10624,-0.48191,0.124177,-0.0402353,0.0560452,0.265122,5.58246,-0.0380101,4.10774
4.79413,0.0212112,0.0964249,-0.86957,0.123755,-0.0383096,0.237843,0.478264,5.12467,0.248459,4.27217
4.80476,0.0221821,0.0836296,-1.17693,0.123345,-0.0345254,0.380485,0.647239,4.62006,0.463233,4.44443
4.81558,0.0230124,0.0696638,-1.2812,0.123001,-0.0297481,0.423114,0.704533,4.00719,0.42213,4.5149
4.82772,0.0236928,0.0551017,-1.32828,0.122709,-0.024854,0.438526,0.73039,3.74289,0.411065,4.37396
4.83891,0.024272,0.038373,-1.34431,0.12244,-0.0194711,0.439872,0.739171,3.65895,0.389248,4.2017
4.85001,0.0246242,0.0245954,-1.22808,0.12225,-0.0146867,0.376068,0.67525,3.79502,0.189083,3.89633
4.86272,0.0248218,0.012369,-1.14187,0.122115,-0.0109145,0.329494,0.627835,3.83699,0.113353,3.61445
4.87371,0.0248914,-0.00164621,-1.07901,0.121999,-0.00687136,0.29612,0.593272,4.07535,0.06103,3.53615
4.88673,0.024812,-0.0126163,-0.985924,0.121939,-0.00397261,0.24888,0.542094,4.08416,-0.0451421,3.47351
4.89785,0.0245742,-0.0238929,-0.86805,0.121908,-0.00118581,0.190703,0.477291,4.09468,-0.158437,3.59096
4.90853,0.024284,-0.0307073,-0.643861,0.121905,0.000373326,0.0809064,0.354032,3.99158,-0.098102,3.82586
4.91957,0.0239093,-0.0368648,-0.558964,0.121913,0.000896418,0.0412917,0.30736,3.86553,-0.0431168,4.09991
4.93177,0.0234663,-0.0437845,-0.634184,0.121925,0.0014618,0.0825872,0.34873,3.77486,0.135719,4.27217
4.94253,0.0228895,-0.052532,-0.735955,0.121952,0.0029263,0.137832,0.404704,3.63159,0.26376,4.31132
4.95572,0.0222275,-0.061876,-0.813973,0.121995,0.00479267,0.182508,0.447621,3.57264,0.342556,4.14689
4.96752,0.021359,-0.0716603,-0.760704,0.122075,0.0071288,0.162358,0.418352,3.49209,0.239372,4.06076
4.97841,0.0205073,-0.0788978,-0.648012,0.122164,0.00866746,0.114516,0.356402,3.49497,0.125141,4.13123
4.98967,0.0195842,-0.0848222,-0.534441,0.122268,0.00963605,0.0660722,0.293964,3.66026,0.0417328,4.26434
5.00137,0.0186266,-0.08981,-0.464212,0.12238,0.0102301,0.0400049,0.255355,3.75304,0.0259503,4.35047
5.01373,0.0175639,-0.0926312,-0.252591,0.122499,0.00999709,-0.0564311,0.138986,3.82885,-0.224779,4.40528
5.02499,0.0163906,-0.0939126,-0.113372,0.122615,0.00904374,-0.115625,0.062426,3.98908,-0.286077,4.42877
5.03609,0.0153307,-0.0953305,-0.136981,0.12271,0.00790495,-0.0923061,0.0754073,4.11612,-0.139695,4.49141
5.04774,0.0142449,-0.0965458,-0.118036,0.122797,0.00694569,-0.0913811,0.0649862,4.0056,-0.149938,4.40528
5.05953,0.0130639,-0.0982068,-0.148533,0.122873,0.00612274,-0.0654785,0.0817552,3.88783,-0.061864,4.57754
5.07271,0.0118389,-0.10011,-0.166044,0.122948,0.00566901,-0.0451346,0.0913831,3.81278,-0.0176068,4.46009
5.0839,0.010627,-0.10107,-0.0915707,0.123011,0.00513092,-0.0703566,0.0504208,3.67963,-0.102786,4.42094
5.09473,0.00953864,-0.101926,-0.0905625,0.123062,0.00451309,-0.0589711,0.0498616,3.70224,-0.0277232,4.48358
5.10663,0.00837532,-0.101893,-0.00849141,0.12311,0.00367765,-0.089331,0.00471794,3.64315,-0.118502,4.42877
5.11787,0.00718733,-0.101362,0.0337793,0.123146,0.00248283,-0.099054,-0.0185375,3.83363,-0.103697,4.56188
5.12894,0.00605992,-0.10073,0.045582,0.123167,0.00140893,-0.0933005,-0.0250358,3.85727,-0.0670823,4.53056
5.14074,0.00497066,-0.100144,0.0432955,0.123176,0.000256961,-0.0810967,-0.0237848,3.81904,-0.076166,4.37396
5.15154,0.00378548,-0.101102,-0.0929059,0.123176,-3.35244e-005,-0.00230909,0.0511192,3.69877,-0.012391,4.09208
5.16372,0.00265859,-0.101762,-0.0704789,0.123176,8.67965e-005,-0.00189608,0.0387784,3.61604,0.0295178,3.99812
