DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.62734,(s)
targetTime,1.4,(s)
MaxResidAngle,23.177,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.742079,0,0,0,-0.126206,5.96967e-006,0.000811297,0,-0.00364981,0.00800742,-0.112641
0.753367,0,0,0,-0.126206,-4.15111e-006,-0.0169346,0,-0.000864397,-0.0466861,-0.0656605
0.764168,0,0,0,-0.126206,1.47524e-006,0.00260068,0,-0.00364981,0.00800742,-0.0578305
0.774712,0,0,0,-0.126206,-2.79903e-006,-0.000748519,0,-0.0148525,-0.0046791,-0.0656605
0.785449,0,0,0,-0.126206,-1.11098e-005,-0.0105213,0,-0.0067162,-0.0375363,-0.104811
0.79691,0,0,0,-0.126206,-9.25999e-006,0.00612982,0,0.00398563,0.00613639,-0.0813206
0.808037,0,0,0,-0.126206,-1.73995e-005,-0.00155813,0,0.021541,-0.0213131,-0.104811
0.819248,0,0,0,-0.126206,-2.06801e-005,-0.0124251,0,-0.0426089,-0.0518885,-0.0578305
0.830039,0,0,0,-0.126206,-2.71169e-006,0.0107267,0,0.0246074,0.0242307,-0.0813206
0.84073,0,0,0,-0.126206,-1.15117e-005,-0.012596,0,0.0161901,-0.0431494,-0.0734905
0.851265,0,0,0,-0.126206,-2.70798e-006,-0.00301954,0,0.00805379,-0.0102922,-0.0343404
0.862731,0,0,0,-0.126206,4.26437e-006,-0.000744532,0,0.0192565,0.00239432,-0.120471
0.874567,0,0,0,-0.126206,3.17499e-006,0.00697489,0,0.0075529,0.0206939,-0.128301
0.886323,0,0,0,-0.126207,-2.04742e-006,0.00102349,0,0.0268919,0.000523285,-0.0421705
0.897986,0,0,0,-0.126207,-3.99033e-006,0.00982764,0,0.0075529,0.0206939,-0.143961
0.909171,0,0,0,-0.126207,-2.46705e-005,-0.0153059,0,0.00320377,-0.0631147,-0.120471
0.920394,0,0,0,-0.126207,-8.48052e-007,0.0114745,0,0.00933654,0.0279727,-0.0421705
0.931611,0,0,0,-0.126207,-5.86639e-006,-0.000272221,0,-0.00721709,-0.00655013,-0.0108504
0.942667,0,0,0,-0.126207,8.5779e-006,0.0026708,0,-0.00186617,0.0152862,-0.120471
0.954536,0,0,0,-0.126207,5.63863e-006,-0.00195483,0,-0.00543345,0.000728645,-0.143961
0.965678,0,0,0,-0.126207,1.71099e-005,-0.0145526,0,0.0139056,-0.019442,-0.0656605
0.977448,0,0,0,-0.126206,9.67691e-007,-0.00232994,0,0.0174729,-0.00488446,-0.143961
0.987945,0,0,0,-0.126206,3.85274e-007,5.4856e-005,0,0.0268919,0.000523057,-0.112641
0.999223,0,0,0,-0.126207,-2.48342e-005,-0.00298602,0,0.035028,-0.0323342,-0.0813206
1.00969,0,0,0,-0.126207,-1.56568e-005,0.0124012,0,-0.0341916,0.0154916,-0.120471
1.02015,0,0,0,-0.126207,-1.68176e-005,0.00185305,0,0.0156892,-0.0121632,-0.104811
1.0316,0,0,0,-0.126207,-2.41548e-005,0.004193,0,-0.0413262,-0.0136232,-0.128301
1.04279,0,0,0,-0.126207,-3.31542e-005,-0.029897,0,-0.0143519,-0.0356651,-0.0578305
1.05453,0,0,0,-0.126208,-9.72711e-006,0.00416281,0,-0.00543344,0.000728691,-0.0734905
1.06554,0,0,0,-0.126208,-4.65461e-006,0.000653412,0,0.00983743,-0.00301342,-0.0656605
1.07678,0,0,0,-0.126208,8.0087e-006,0.00645851,0,0.0246074,0.0242307,-0.120471
1.08748,0,0,0,-0.126208,8.04905e-006,0.0115751,0,0.00348505,0.0371225,-0.0578305
1.09881,0,0,0,-0.126208,-1.38826e-005,-0.00949919,0,0.0256089,-0.0377419,-0.0813206
1.10939,0,0,0,-0.126208,-5.98588e-006,0.00416312,0,-0.0207043,0.00447071,-0.0500005
1.12074,0,0,0,-0.126208,-1.95289e-005,-0.00427141,0,-0.00493256,-0.0302575,-0.0421705
1.13168,0,0,0,-0.126208,-6.34318e-006,0.0115912,0,-0.0324077,0.0227706,-0.0500005
1.14297,0,0,0,-0.126208,-1.9327e-005,-0.00865772,0,-0.0237711,-0.0410728,-0.0969806
1.15435,0,0,0,-0.126208,-1.049e-005,-0.00936,0,0.010338,-0.0339997,-0.0578305
1.16499,0,0,0,-0.126209,-2.74338e-005,0.00384481,0,0.0385954,-0.0177767,-0.0421705
1.17653,0,0,0,-0.126209,-1.16312e-005,0.0128697,0,0.0075529,0.0206939,-0.0578305
1.18845,0,0,0,-0.126209,-4.56877e-006,0.00641504,0,0.0134048,0.011544,-0.0734905
1.19942,0,0,0,-0.126209,-8.6005e-006,-0.00862237,0,-0.00493282,-0.0302575,0.00480965
1.21169,0,0,0,-0.126209,-3.4343e-006,-0.00132237,0,0.0251082,-0.00675571,-0.0578305
1.22208,0,0,0,-0.126209,9.05695e-006,-0.00182586,0,-0.0207043,0.00447089,-0.104811
1.23244,0,0,0,-0.126209,3.34565e-006,0.00475395,0,-0.00186604,0.0152862,-0.0969806
1.24323,0,0,0,-0.126209,-1.22362e-005,0.00946774,0,0.0134047,0.0115441,-0.0656605
1.25356,0,0,0,-0.126209,-1.69453e-005,-0.000912212,0,-0.01842,-0.0192365,-0.104811
1.26505,0,0,0,-0.12621,-2.42084e-005,0.0113363,0,0.0116211,0.00426526,-0.0578305
1.2758,0,0,0,-0.12621,-2.78815e-005,0.00336,0,0.0139054,-0.0194421,-0.0969806
1.28693,0,0,0,-0.12621,-1.89921e-005,0.0042905,0,-0.0319071,-0.00821554,-0.0343404
1.29842,0,0,0,-0.12621,-8.07075e-006,-0.00808833,0,-0.0125682,-0.0283864,-0.0421705
1.30998,0,0,0,-0.12621,1.31678e-006,-0.00238711,0,-0.0148526,-0.00467897,-0.0891506
1.32036,0,0,0,-0.12621,2.18189e-006,-0.00919046,0,-0.0431099,-0.020902,-0.104811
1.33256,0,0,0,-0.12621,2.57241e-005,0.0168747,0,0.00298442,0.0681087,-0.0969806
1.343,0,0,0,-0.12621,-2.27534e-006,0.00334898,0,0.00398568,0.00613636,-0.0421705
1.354,0,0,0,-0.12621,-9.93376e-006,-0.00304066,0,0.00627,-0.017571,-0.0578305
1.36513,0,0,0,-0.12621,-1.85033e-005,-0.00252674,0,0.0044863,-0.0248498,-0.0421705
1.37643,0,0,0,-0.126211,-2.19485e-005,0.00397765,0,-0.0166363,-0.0119577,-0.0656605
1.38757,0,0,0,-0.126211,-3.08186e-005,0.00535615,0,-0.0260554,-0.0173654,-0.120471
1.399,0,0,0,-0.126211,-1.90461e-005,-0.0116675,0,-0.0255548,-0.0483516,-0.0813206
1.40948,0,0,0,-0.126211,-7.91532e-006,0.00170248,0,-0.022488,-0.00280787,-0.0500005
1.4216,0,0,0,-0.126211,-3.19711e-006,-0.00423285,0,-0.00900084,-0.0138288,-0.0734905
1.43352,0,0,0,-0.126211,2.08477e-005,0.00134678,0,0.0246076,0.0242304,-0.128301
1.44431,0,0,0,-0.126211,1.19011e-005,0.00639863,0,0.00933677,0.0279726,-0.0891506
1.4556,0,0,0,-0.126211,1.46627e-005,0.00960509,0,0.028175,0.038788,-0.0891506
1.46696,0,0,0,-0.126211,-6.08447e-006,0.00627355,0,0.0210402,0.00967292,-0.0813206
1.47852,0,0,0,-0.126211,-1.89823e-005,0.0013888,0,-0.0336909,-0.015494,-0.0500005
1.48934,0,0,0,-0.126211,-2.93538e-005,-0.00317571,0,-0.0390422,-0.0373303,-0.0421705
1.52139,0,0,0,-0.126212,7.97647e-006,0.0304814,0,-0.0010836,0.0845373,-0.0813206
1.5319,0,0,0,-0.126212,-1.61434e-005,-0.00421128,0,0.0121215,-0.026721,-0.0578305
1.54296,0,0,0,-0.126212,-1.97389e-005,0.0124547,0,0.0134049,0.0115439,-0.0656605
1.55377,0,0,0,-0.126212,2.35548e-006,9.72672e-005,0,-0.0130689,0.00259979,-0.0734905
1.56411,0,0,0,-0.126212,1.02119e-006,0.00137344,0,-0.0207043,0.00447089,-0.0734905
1.57493,0,0,0,-0.126212,1.44999e-006,0.00550867,0,-0.00186592,0.0152862,-0.104811
1.58539,0,0,0,-0.126212,-3.27238e-006,-0.000723921,0,0.0497982,-0.00509066,-0.0421705
1.59715,0,0,0,-0.126212,-1.75963e-005,-0.0021429,0,-0.00314912,-0.0229787,-0.0656605
1.6083,0,0,0,-0.126213,-1.6642e-005,0.0133747,0,0.0228241,0.0169515,-0.0578305
1.61925,0,0,0,-0.126213,-3.02189e-005,0.00859644,0,0.0327436,-0.00862708,-0.0969806
1.62987,0,0,0,-0.126213,-6.8808e-006,0.0269579,0,0.00120124,0.0608299,-0.0108504
1.64137,0,0,0,-0.126213,-2.30381e-005,2.36568e-005,0,-0.00314931,-0.0229787,-0.0343404
1.65253,0,0,0,-0.126213,-1.39519e-006,0.00680517,0,-0.0665168,0.0156975,-0.0969806
1.66356,0,0,0,-0.126213,-4.14075e-006,-0.0110609,0,-0.029623,-0.0319227,-0.104811
1.67554,0,0,0,-0.126213,1.48226e-005,0.00159254,0,0.0151887,0.0188227,-0.0500005
1.68616,0,0,0,-0.126213,7.94217e-006,0.00284194,0,0.0304595,0.0150803,-0.136131
1.69766,0,0,0,-0.126213,-2.26084e-005,-0.0119029,0,0.0543669,-0.052505,-0.0656605
1.70895,0,0,0,-0.126214,-2.1982e-006,0.00687916,0,0.0304595,0.0150803,-0.120471
1.72062,0,0,0,-0.126214,-1.44731e-005,0.00895026,0,-0.00364968,0.00800749,-0.0265104
1.73269,0,0,0,-0.126214,-2.99344e-005,0.0035143,0,-0.0107847,-0.0211075,-0.0421705
1.74368,0,0,0,-0.126214,-1.67383e-005,-0.00463744,0,-0.0125685,-0.0283863,-0.0813206
1.75529,0,0,0,-0.126214,-2.77919e-005,-0.0103383,0,-0.0349743,-0.0537589,-0.128301
1.76569,0,0,0,-0.126214,-2.93173e-006,-0.00152254,0,0.0251082,-0.00675592,-0.0969806
1.77713,0,0,0,-0.126214,4.74966e-007,-0.00941966,0,-0.00950132,0.0171574,-0.0734905
1.7885,0,0,0,-0.126214,4.89443e-006,0.00264738,0,0.0134049,0.0115439,-0.104811
1.79979,0,0,0,-0.126214,2.72993e-006,-0.000133748,0,0.0192565,0.00239399,-0.0969806
1.81092,0,0,0,-0.126214,1.63228e-006,0.000303264,0,0.0192565,0.00239399,-0.0813206
1.82162,0,0,0,-0.126214,-1.15492e-005,-0.00165252,0,-0.00136555,-0.0156999,-0.120471
1.83238,0,0,0,-0.126214,-9.72123e-006,-0.00453326,0,-0.0107847,-0.0211075,-0.0578305
1.84352,0,0,0,-0.126215,-1.20761e-005,-0.0122895,0,-0.016136,-0.0429438,-0.112641
1.85494,0,0,0,-0.126215,-1.27496e-005,0.0082641,0,-0.00364968,0.00800749,-0.0421705
1.86694,0,0,0,-0.126215,-2.20023e-005,0.000937257,0,0.0462306,-0.0196482,-0.112641
1.87855,0,0,0,-0.126215,-1.5766e-005,0.00507717,0,0.00983737,-0.00301359,-0.143961
1.89022,0,0,0,-0.126216,-3.10917e-005,0.00323007,0,-0.00314931,-0.0229787,-0.0500005
1.90124,0,0,0,-0.126216,-1.86971e-005,0.00616216,0,0.0421628,-0.0032195,-0.0891506
1.9124,0,0,0,-0.126216,-3.13904e-005,-0.0358139,0,-0.0110674,-0.121345,-0.0813206
1.92322,0,0,0,-0.126216,-1.53415e-005,-0.00237762,0,0.0215407,-0.0213134,-0.0421705
1.93433,0,0,0,-0.126216,-6.94522e-006,-0.00555651,0,-0.0431101,-0.0209016,-0.112641
1.94619,0,0,0,-0.126217,-4.61537e-006,0.000637721,0,0.00983737,-0.00301359,-0.0969806
1.95652,0,0,0,-0.126217,-1.12117e-005,0.0184985,0,0.0111208,0.0352513,-0.136131
1.96699,0,0,0,-0.126217,-2.62095e-005,-0.00674449,0,0.016189,-0.0431498,-0.0891506
1.97805,0,0,0,-0.126217,-1.26284e-005,0.0102867,0,0.038095,0.0132088,-0.0578305
1.9895,0,0,0,-0.126217,-1.66895e-005,0.00627188,0,-0.0301234,-0.000936265,-0.0813206
2.00083,0,0,0,-0.126218,-3.4095e-005,0.0117116,0,-0.0148526,-0.00467872,-0.0969806
2.01131,0,0,0,-0.126218,1.34747e-006,0.0115095,0,-0.0629489,0.0302561,-0.0969806
2.02163,0,0,0,-0.126218,-1.7117e-006,-0.00416127,0,0.0156889,-0.0121636,-0.0891506
2.0336,0,0,0,-0.126218,5.4259e-006,0.00318074,0,0.0057696,0.013415,-0.0500005
2.04456,0,0,0,-0.126218,5.23299e-006,-0.00328327,0,0.00983735,-0.00301367,-0.104811
2.0566,0,0,0,-0.126218,-7.91503e-007,-0.00378263,0,0.00805353,-0.0102924,-0.0578305
2.06766,0,0,0,-0.126218,-1.94922e-006,-0.000978561,0,0.0174727,-0.0048849,-0.0578305
2.07872,0,0,0,-0.126218,-1.39277e-005,0.00509024,0,0.00220196,-0.00114245,-0.128301
2.09083,0,0,0,-0.126218,-3.25561e-005,0.000915185,0,-0.00493333,-0.0302574,-0.0734905
2.10216,0,0,0,-0.126218,-2.53577e-005,-0.00915445,0,-0.0255556,-0.0483511,-0.0265104
2.11354,0,0,0,-0.126218,-1.89006e-005,-0.00808234,0,-0.0202041,-0.0265149,-0.104811
2.12448,0,0,0,-0.126218,-1.3458e-006,-0.00927568,0,-0.0278395,-0.0246437,-0.0421705
2.13564,0,0,0,-0.126219,6.44937e-006,0.00848699,0,0.0416626,0.0277663,-0.0500005
2.14742,0,0,0,-0.126219,7.7092e-006,0.0050875,0,0.0398788,0.0204876,-0.0734905
2.16397,0,0,0,-0.126219,-1.93829e-006,-0.0163256,0,-0.0161364,-0.0429436,-0.0813206
2.17532,0,0,0,-0.126218,9.75619e-006,-0.00210412,0,-0.0207042,0.00447124,-0.0578305
2.18753,0,0,0,-0.126218,1.34918e-006,-0.00314493,0,-0.0072172,-0.00655001,-0.0813206
2.2024,0,0,0,-0.126219,-1.61623e-005,-0.00635672,0,0.00270206,-0.0321286,-0.0421705
2.2135,0,0,0,-0.126219,-4.93909e-006,0.00151157,0,0.00220196,-0.00114245,-0.0656605
2.22523,0,0,0,-0.126219,-1.76253e-006,0.0110935,0,0.0169726,0.0261013,-0.0813206
2.2375,0,0,0,-0.126219,-1.6644e-006,0.00807445,0,0.0475142,0.0186163,-0.0969806
2.24857,0,0,0,-0.126219,-1.19054e-005,0.00271299,0,0.0497981,-0.00509108,-0.0656605
2.26025,0,0,0,-0.126219,-9.48872e-006,-0.00553497,0,0.0615013,-0.023391,-0.0813206
2.27153,0,0,0,-0.126219,-3.61863e-006,-0.00845287,0,0.00448588,-0.0248499,-0.0343404
2.28247,0,0,0,-0.126219,-1.65085e-005,-0.0047289,0,-0.0125687,-0.0283862,-0.0578305
2.29392,0,0,0,-0.126219,-1.2194e-005,-0.00644665,0,-0.0125687,-0.0283862,-0.0421705
2.30524,0,0,0,-0.126219,-1.32494e-005,-0.00743437,0,-0.0296233,-0.0319224,-0.0656605
2.31696,0,0,0,-0.12622,-1.51329e-005,0.000434741,0,-0.00900107,-0.0138287,-0.0500005
2.32773,0,0,0,-0.12622,-5.50227e-006,0.00678661,0,0.013405,0.0115438,-0.112641
2.33948,0,0,0,-0.12622,-4.33876e-007,-0.00616001,0,0.0309597,-0.0159061,-0.0891506
2.34995,0,0,0,-0.12622,-1.15902e-005,0.000516691,0,0.00805353,-0.0102924,-0.0813206
2.36045,0,0,0,-0.12622,-2.91547e-005,0.00825473,0,0.000418137,-0.00842118,-0.0891506
2.37096,0,0,0,-0.12622,-1.04163e-005,0.00659014,0,0.00398578,0.00613629,-0.0734905
2.38161,0,0,0,-0.12622,-2.06874e-005,-0.00521804,0,-0.0219879,-0.0337937,-0.0265104
2.39243,0,0,0,-0.12622,1.8723e-006,-0.00269027,0,0.0174727,-0.0048849,-0.104811
2.40371,0,0,0,-0.12622,6.4749e-007,-0.00145763,0,0.00983735,-0.00301367,-0.128301
2.41549,0,0,0,-0.126221,-9.8471e-006,0.00917935,0,0.038095,0.0132088,-0.0891506
2.42753,0,0,0,-0.126221,-3.41209e-006,0.000821535,0,0.0345273,-0.00134863,-0.136131
2.43834,0,0,0,-0.126221,-1.09882e-005,-0.0107338,0,0.0579336,-0.0379485,-0.0891506
2.44992,0,0,0,-0.126221,-3.35666e-005,-0.000172517,0,0.0103372,-0.0339999,-0.0891506
2.46169,0,0,0,-0.126221,-1.11546e-005,0.00936858,0,0.0228243,0.0169511,-0.0734905
2.47258,0,0,0,-0.126221,-1.82686e-005,-0.00626316,0,0.0103372,-0.0339999,-0.0578305
2.48303,0,0,0,-0.126221,-2.34312e-005,-0.00346276,0,0.00270179,-0.0321286,-0.0656605
2.49362,0,0,0,-0.126222,-1.51696e-005,0.000451758,0,0.0233243,-0.0140349,-0.0656605
2.50482,0,0,0,-0.126222,-7.34809e-006,-0.00407016,0,0.00626956,-0.0175712,-0.0656605
2.51624,0,0,0,-0.126222,-1.05304e-005,0.00514551,0,0.0192566,0.00239367,-0.0734905
2.52671,0,0,0,-0.126222,-4.33712e-006,-0.00452391,0,-0.00136568,-0.0156999,-0.120471
2.53799,0,0,0,-0.126222,-1.45465e-005,-0.0120508,0,-0.00850135,-0.0448148,-0.0813206
2.54844,0,0,0,-0.126222,-1.18199e-005,0.00135314,0,0.000418066,-0.00842118,-0.0265104
2.5589,0,0,0,-0.126222,-5.2409e-006,-0.00192909,0,-0.0242719,-0.0100862,-0.120471
2.57047,0,0,0,-0.126222,-8.18635e-006,0.00421226,0,0.0192566,0.00239367,0.00480965
2.58247,0,0,0,-0.126222,-1.12877e-005,-0.0155833,0,0.0144048,-0.0504287,-0.128301
2.59328,0,0,0,-0.126223,-9.20237e-006,0.00966755,0,0.0304597,0.0150798,-0.0891506
2.60426,0,0,0,-0.126223,-9.83134e-006,0.015796,0,0.00170211,0.0298437,-0.120471
2.61498,0,0,0,-0.126223,-1.33686e-005,0.00991843,0,0.0116212,0.00426496,-0.0578305
2.62606,0,0,0,-0.126223,-1.49206e-005,0.00258764,0,0.000418066,-0.00842118,-0.0578305
2.63727,0,0,0,-0.126223,-1.49106e-005,-0.00818073,0,-0.0466782,-0.0354583,-0.0969806
