DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,2.06571,(s)
targetTime,1.4,(s)
MaxResidAngle,29.5207,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.494325,0,0,0,-0.126192,-2.49402e-005,0.00550634,0,0.000418565,-0.00842116,0.00480965
0.505296,0,0,0,-0.126192,-8.8383e-006,-0.00273187,0,-0.00136489,-0.0157,-0.0343404
0.516196,0,0,0,-0.126192,-5.81375e-006,-0.00260922,0,0.0480149,-0.0123674,-0.00302037
0.527277,0,0,0,-0.126192,6.48061e-006,0.0107099,0,0.0187548,0.0333809,0.0126397
0.538037,0,0,0,-0.126192,8.75956e-006,0.0192413,0,0.0164696,0.0570883,0.0282997
0.548839,0,0,0,-0.126192,8.48575e-006,-0.00532295,0,0.017473,-0.00488402,-0.0108504
0.560214,0,0,0,-0.126192,-1.49029e-005,-0.000317359,0,-0.00136489,-0.0157,-0.0108504
0.571094,0,0,0,-0.126192,-1.27755e-006,-0.00069101,0,0.0098375,-0.00301317,-0.0186804
0.583181,0,0,0,-0.126193,-1.47573e-005,0.00831854,0,0.00398547,0.00613649,-0.0186804
0.595186,0,0,0,-0.126193,-8.14659e-006,-0.00383354,0,0.038596,-0.0177754,-0.0265104
0.606173,0,0,0,-0.126193,-7.78755e-006,-0.0046399,0,0.0139061,-0.0194417,-0.0421705
0.61699,0,0,0,-0.126193,-1.73427e-005,-0.00803982,0,-0.00671524,-0.0375365,-0.0265104
0.627351,0,0,0,-0.126193,2.35503e-006,0.00796483,0,0.0322423,0.0223604,-0.00302037
0.639341,0,0,0,-0.126193,-9.76456e-006,-0.00135486,0,-0.00900037,-0.0138291,0.00480965
0.650215,0,0,0,-0.126193,3.85919e-006,0.00521287,0,0.0228233,0.0169525,-0.0186804
0.661339,0,0,0,-0.126193,-1.44364e-005,-0.00489072,0,0.0121226,-0.0267205,-0.0343404
0.671698,0,0,0,-0.126193,2.96512e-006,0.00267089,0,0.0210399,0.00967363,0.00480965
0.682811,0,0,0,-0.126194,-2.65967e-005,0.00715488,0,0.032744,-0.0086257,-0.0343404
0.693262,0,0,0,-0.126194,-1.3032e-005,0.000346024,0,0.0156895,-0.0121628,-0.0500005
0.703667,0,0,0,-0.126194,-2.00238e-005,0.00677252,0,0.0098375,-0.00301317,-0.00302037
0.714512,0,0,0,-0.126194,-2.28443e-005,0.010712,0,0.0439463,0.00406111,-0.0656605
0.725971,0,0,0,-0.126195,-2.9746e-005,0.00203084,0,-0.0278382,-0.0246451,-0.00302037
0.736859,0,0,0,-0.126195,-1.16298e-005,0.00334915,0,0.0421629,-0.00321771,-0.0343404
0.747784,0,0,0,-0.126195,-2.43335e-005,-0.00161375,0,-0.0125673,-0.0283868,-0.0421705
0.758805,0,0,0,-0.126195,-2.43407e-006,0.0120246,0,0.0416612,0.0277684,0.0282997
0.769586,0,0,0,-0.126195,-1.02487e-005,0.000809161,0,-0.0319069,-0.00821635,0.0126397
0.782175,0,0,0,-0.126195,5.26482e-006,-0.0149691,0,0.0350288,-0.0323333,-0.0421705
0.793276,0,0,0,-0.126195,-1.23626e-005,-0.0144102,0,0.00677186,-0.048557,-0.0265104
0.804174,0,0,0,-0.126195,-1.71196e-007,-0.00767227,0,0.0139059,-0.0194418,-0.0108504
0.814715,0,0,0,-0.126196,-1.01181e-005,0.0107776,0,0.0228235,0.0169523,-0.00302037
0.825505,0,0,0,-0.126196,-3.03837e-006,-0.00586742,0,0.0385958,-0.0177757,-0.0500005
0.83708,0,0,0,-0.126196,-2.66353e-005,-0.00152369,0,0.0273933,-0.0304624,-0.0186804
0.847816,0,0,0,-0.126196,-2.3585e-006,0.000484188,0,0.00220201,-0.00114235,-0.0186804
0.858857,0,0,0,-0.126196,-1.57151e-005,-0.0136573,0,-0.0502434,-0.0500183,0.0126397
0.870004,0,0,0,-0.126196,1.02277e-005,0.00557523,0,0.024607,0.0242311,-0.00302037
0.881101,0,0,0,-0.126196,-3.97222e-006,0.00543288,0,0.0210399,0.00967363,-0.0343404
0.893201,0,0,0,-0.126196,1.18737e-005,0.00997089,0,0.00983748,-0.00301326,-0.00302037
0.903834,0,0,0,-0.126196,-2.21969e-005,0.00979072,0,0.0192565,0.00239465,0.0204697
0.914864,0,0,0,-0.126196,3.06947e-006,-0.00896249,0,0.0139059,-0.0194418,0.00480965
0.925571,0,0,0,-0.126196,-1.6326e-005,-0.00049561,0,0.00627045,-0.0175709,-0.0186804
0.936411,0,0,0,-0.126196,-6.608e-006,2.2988e-005,0,-0.00721697,-0.00655026,0.00480965
0.94746,0,0,0,-0.126197,-1.82408e-005,-0.00776379,0,0.0256098,-0.0377412,-0.0734905
0.958674,0,0,0,-0.126197,-1.09239e-005,-0.00985046,0,-0.014351,-0.0356655,-0.0421705
0.96968,0,0,0,-0.126197,-2.33609e-005,-0.0114396,0,-0.0102826,-0.052094,-0.0265104
0.980169,0,0,0,-0.126197,3.30346e-006,-0.00756591,0,-0.016636,-0.0119582,-0.0186804
0.991174,0,0,0,-0.126197,-1.98051e-005,-0.00341663,0,-0.0125675,-0.0283867,0.0204697
1.00189,0,0,0,-0.126197,-2.19571e-006,0.00116425,0,-0.00543346,0.000728553,-0.0186804
1.0133,0,0,0,-0.126197,-1.32321e-005,-0.00677843,0,-0.00493205,-0.0302576,-0.00302037
1.02413,0,0,0,-0.126197,-6.61832e-007,-0.000191312,0,0.00220201,-0.00114235,-0.0343404
1.03503,0,0,0,-0.126197,-1.03119e-005,-0.00578798,0,0.00448694,-0.0248497,0.00480965
1.04567,0,0,0,-0.126197,9.82615e-006,0.00217382,0,-0.00186643,0.0152862,-0.0343404
1.05633,0,0,0,-0.126197,-2.07246e-005,-0.00677491,0,0.0263905,0.0315099,-0.0108504
1.06689,0,0,0,-0.126197,-4.73384e-006,-0.00295779,0,0.0156894,-0.012163,-0.0108504
1.07815,0,0,0,-0.126198,-1.23751e-005,0.00157421,0,0.000418494,-0.00842116,-0.0578305
1.08904,0,0,0,-0.126198,-6.4413e-006,0.0122932,0,-0.00771839,0.0244359,0.00480965
1.09982,0,0,0,-0.126198,-1.29469e-005,0.00180183,0,0.000418494,-0.00842116,-0.0108504
1.11061,0,0,0,-0.126198,6.23657e-007,-0.0130397,0,0.00270342,-0.0321285,0.0126397
1.1215,0,0,0,-0.126198,-4.34411e-006,0.00268293,0,0.0192565,0.00239465,-0.0343404
1.13199,0,0,0,-0.126198,-5.35979e-006,0.000782177,0,0.00983748,-0.00301326,-0.0186804
1.14415,0,0,0,-0.126198,-9.77182e-007,0.0151688,0,0.00348411,0.0371226,-0.0265104
1.15475,0,0,0,-0.126198,-3.427e-006,-0.00124347,0,-0.00721697,-0.00655026,0.0126397
1.16573,0,0,0,-0.126198,-4.94548e-006,0.015259,0,0.018755,0.0333808,-0.0265104
1.1766,0,0,0,-0.126198,-3.10397e-006,0.0123727,0,0.00933606,0.0279729,0.0126397
1.18816,0,0,0,-0.126198,-1.83132e-005,-0.00334732,0,0.0121222,-0.0267207,-0.0421705
1.19918,0,0,0,-0.126198,-1.09536e-005,-0.0062774,0,0.0121222,-0.0267207,0.0204697
1.20954,0,0,0,-0.126199,-1.35983e-005,-0.00373466,0,-0.00314873,-0.0229788,-0.00302037
1.22054,0,0,0,-0.126199,-4.46891e-006,0.00140596,0,-0.0301234,-0.00093754,-0.0186804
1.23119,0,0,0,-0.126199,-8.585e-006,-0.00365912,0,0.0385958,-0.0177757,-0.00302037
1.24198,0,0,0,-0.126199,-1.3728e-005,-0.00227488,0,0.0139058,-0.0194419,-0.0265104
1.25262,0,0,0,-0.126199,-6.68381e-006,-0.00507938,0,0.0139059,-0.0194418,-0.0108504
1.26385,0,0,0,-0.126199,-1.81405e-005,-0.00565063,0,0.0350288,-0.0323333,-0.0186804
1.27426,0,0,0,-0.126199,-1.37938e-005,-0.00812624,0,0.042664,-0.0342046,-0.0578305
1.2847,0,0,0,-0.126199,3.89544e-007,-0.00417117,0,-0.0242714,-0.0100873,-0.0265104
1.29577,0,0,0,-0.126199,-1.21239e-005,-0.00150539,0,0.0309602,-0.015905,-0.0421705
1.30612,0,0,0,-0.126199,-1.29947e-005,-0.00612804,0,-0.0125678,-0.0283866,0.00480965
1.31713,0,0,0,-0.126199,-9.46609e-006,0.0192934,0,-0.00415103,0.0389935,0.00480965
1.32915,0,0,0,-0.126199,-1.52054e-006,-0.00133917,0,0.0174729,-0.00488416,0.0126397
1.34015,0,0,0,-0.1262,-1.51022e-005,-0.0154726,0,-0.00264758,-0.0539649,-0.0108504
1.35109,0,0,0,-0.1262,-2.40331e-006,-0.00314081,0,0.00805388,-0.0102921,0.0282997
1.36162,0,0,0,-0.1262,-2.91366e-006,-0.00235602,0,0.0650692,-0.00883134,-0.0265104
1.37207,0,0,0,-0.1262,-8.23112e-006,0.000587666,0,0.0251084,-0.00675507,-0.0186804
1.38365,0,0,0,-0.1262,3.45637e-006,0.00207236,0,0.02104,0.00967346,-0.0343404
1.39405,0,0,0,-0.1262,-1.35319e-005,-0.000118283,0,-0.00900061,-0.013829,-0.0186804
1.40454,0,0,0,-0.1262,2.2935e-006,0.00144835,0,0.036311,0.00593134,0.00480965
1.41577,0,0,0,-0.1262,-7.65734e-006,0.00913459,0,-0.0018663,0.0152862,-0.0186804
1.42665,0,0,0,-0.1262,-4.52808e-006,0.00780718,0,0.030459,0.0150814,-0.0108504
1.43761,0,0,0,-0.1262,-1.50021e-005,-0.00532882,0,-0.0125678,-0.0283866,-0.0186804
1.44862,0,0,0,-0.1262,-8.20689e-006,0.00124118,0,0.0497983,-0.0050894,-0.0265104
1.45928,0,0,0,-0.1262,5.79676e-006,0.00236992,0,-0.0189208,0.0117493,0.00480965
1.47008,0,0,0,-0.1262,-5.58106e-006,-0.00187564,0,0.00805388,-0.0102921,-0.0578305
1.48116,0,0,0,-0.1262,-1.78899e-005,0.0103921,0,-0.0359753,0.00821217,-0.0108504
1.49309,0,0,0,-0.126201,3.86825e-007,0.00510539,0,0.0380945,0.0132101,-0.0265104
1.50409,0,0,0,-0.126201,-1.50503e-005,-0.0161564,0,-0.0273375,-0.0556308,0.0204697
1.51515,0,0,0,-0.126201,-1.22764e-006,-0.00220074,0,0.0251084,-0.00675528,-0.0265104
1.52616,0,0,0,-0.126201,-3.53526e-006,0.00186089,0,-0.0700842,0.00113877,-0.00302037
1.5371,0,0,0,-0.126201,-6.99416e-006,-0.00868035,0,0.052083,-0.0287967,-0.00302037
1.54913,0,0,0,-0.126201,-1.68973e-005,0.0114052,0,-0.0189208,0.0117493,-0.0500005
1.55973,0,0,0,-0.126201,-9.7245e-007,-0.0088431,0,0.0291767,-0.0231838,0.0204697
1.57216,0,0,0,-0.126201,-6.94288e-006,-0.00216,0,0.0480147,-0.0123682,0.00480965
1.58414,0,0,0,-0.126201,-8.83769e-006,-0.00190555,0,-0.041326,-0.0136239,-0.0578305
1.60882,0,0,0,-0.126201,-7.13208e-006,0.0023847,0,0.002202,-0.00114237,0.00480965
1.61986,0,0,0,-0.126201,-1.26036e-005,-0.00131441,0,0.0309602,-0.015905,-0.0421705
1.63082,0,0,0,-0.126201,-6.04786e-006,-0.000944893,0,0.000418423,-0.00842117,-0.0343404
1.64135,0,0,0,-0.126202,8.44261e-006,0.0113368,0,0.0358098,0.0369175,0.0126397
1.65221,0,0,0,-0.126202,-1.60219e-005,-0.00343301,0,-0.0278387,-0.0246446,-0.0265104
1.66279,0,0,0,-0.126202,7.49275e-006,-0.00484608,0,-0.0148525,-0.00467923,-0.0343404
1.6735,0,0,0,-0.126202,-1.95069e-005,-0.00130062,0,-0.0354741,-0.0227737,0.00480965
1.68514,0,0,0,-0.126202,-8.11223e-006,0.00343818,0,0.0268919,0.000523513,-0.0265104
1.69614,0,0,0,-0.126202,-1.38502e-005,0.00505943,0,0.002202,-0.00114237,-0.0108504
1.70741,0,0,0,-0.126202,-1.33238e-006,-0.000669249,0,0.00983745,-0.00301334,-0.00302037
1.71806,0,0,0,-0.126202,-1.66032e-005,0.00176775,0,0.0156893,-0.0121631,-0.00302037
1.72841,0,0,0,-0.126202,7.08666e-006,-0.00261301,0,0.0268919,0.000523513,-0.0108504
1.73901,0,0,0,-0.126202,-1.26036e-005,0.000920287,0,0.00805388,-0.0102921,-0.00302037
1.75072,0,0,0,-0.126202,6.63164e-006,-0.00748282,0,0.0156893,-0.0121631,-0.0500005
1.76215,0,0,0,-0.126202,-8.68807e-006,-0.00196512,0,-0.041326,-0.0136239,0.0126397
1.77262,0,0,0,-0.126203,7.0792e-006,0.00682866,0,0.0246072,0.0242309,-0.0108504
1.78361,0,0,0,-0.126203,-1.77025e-005,-0.00938633,0,0.00855468,-0.0412784,-0.0186804
1.79479,0,0,0,-0.126203,-2.64131e-006,0.00556594,0,0.0457301,0.0113388,-0.0578305
1.80587,0,0,0,-0.126203,-2.30569e-005,0.00864313,0,0.0345274,-0.00134775,-0.0265104
1.81812,0,0,0,-0.126203,-7.84911e-006,-0.0139725,0,-0.0161349,-0.0429442,-0.0343404
1.82912,0,0,0,-0.126203,-2.11279e-005,0.00787513,0,0.0345274,-0.00134775,0.0126397
1.84113,0,0,0,-0.126203,-3.23758e-006,0.00306886,0,-0.0207044,0.00447054,-0.0265104
1.85225,0,0,0,-0.126203,-1.68607e-005,-0.00690533,0,0.0426637,-0.0342049,-0.0421705
1.8634,0,0,0,-0.126203,-9.26212e-006,-0.00761405,0,-0.012568,-0.0283865,-0.0186804
1.87383,0,0,0,-0.126203,-3.18685e-006,0.00586495,0,0.0134046,0.0115442,0.0282997
1.88512,0,0,0,-0.126203,-5.63601e-006,-0.00453355,0,-0.0184198,-0.0192367,-0.00302037
1.89714,0,0,0,-0.126204,-1.42854e-006,-0.00129421,0,-0.0148525,-0.00467923,-0.0108504
1.90912,0,0,0,-0.126204,-1.38505e-005,0.000753516,0,-0.0166362,-0.0119579,-0.0186804
1.92013,0,0,0,-0.126204,4.09765e-007,-0.0114648,0,-0.012568,-0.0283865,-0.00302037
1.93061,0,0,0,-0.126204,4.69185e-006,-0.0101084,0,-0.075435,-0.0206976,-0.0421705
1.94215,0,0,0,-0.126204,2.58353e-005,0.000850987,0,0.00933654,0.0279727,-0.0265104
1.95312,0,0,0,-0.126203,3.39581e-005,-0.00801553,0,-0.0588816,0.0138254,-0.0734905
1.96377,0,0,0,-0.126203,5.38723e-005,0.00864759,0,-0.0275585,0.0755926,-0.0500005
1.97516,0,0,0,-0.126202,4.35966e-005,0.00263674,0,-0.0499637,0.0502194,-0.0343404
1.98573,0,0,0,-0.126202,7.27221e-005,-0.00249997,0,-0.0217067,0.0664428,0.0126397
1.99632,0,0,0,-0.126201,5.49091e-005,-0.00194882,0,-0.0176384,0.0500143,-0.0186804
2.00712,0,0,0,-0.1262,5.71667e-005,-0.00723536,0,-0.00415103,0.0389935,-0.0500005
2.01797,0,0,0,-0.1262,2.52446e-005,0.00332087,0,-0.0135701,0.0335857,-0.0108504
2.02895,0,0,0,-0.1262,2.25405e-005,-0.00727592,0,0.011621,0.00426545,0.0126397
2.03933,0,0,0,-0.1262,-5.8993e-006,-0.000922389,0,-0.031907,-0.00821608,0.0204697
2.04976,0,0,0,-0.1262,6.02473e-006,-0.00732284,0,0.0480147,-0.0123682,-0.0265104
2.06027,0,0,0,-0.1262,-1.38922e-005,-0.00146461,0,0.0062703,-0.0175709,-0.0108504
2.0714,0,0,0,-0.1262,-5.63345e-007,-0.00966923,0,0.00448672,-0.0248497,-0.0343404
2.08241,0,0,0,-0.1262,-1.55343e-005,0.0153319,0,-0.0647335,0.0229752,0.00480965
2.09321,0,0,0,-0.1262,2.33349e-005,-0.00403099,0,0.0380945,0.0132101,0.0204697
2.10386,0,0,0,-0.1262,2.92156e-007,0.00663287,0,0.0228236,0.0169521,-0.00302037
2.11498,0,0,0,-0.1262,8.24951e-006,0.00346478,0,0.0228236,0.0169521,0.00480965
2.12582,0,0,0,-0.1262,-2.51727e-005,-0.0367997,0,-0.0263352,-0.117603,-0.0186804
2.13714,0,0,0,-0.1262,5.62346e-006,-0.0034386,0,0.00983745,-0.00301334,-0.0500005
2.14775,0,0,0,-0.1262,-1.46358e-005,-0.0105256,0,-0.0237704,-0.0410732,0.00480965
2.15815,0,0,0,-0.1262,-2.00076e-006,-0.000484795,0,0.0421628,-0.00321843,-0.0108504
2.16889,0,0,0,-0.1262,-2.95082e-005,0.009222,0,-0.0395424,-0.00634511,-0.0265104
2.18,0,0,0,-0.1262,-1.31304e-005,-0.00110469,0,0.0309602,-0.015905,0.0126397
2.19108,0,0,0,-0.1262,-1.06642e-005,0.00230116,0,0.0174729,-0.00488431,0.00480965
2.20212,0,0,0,-0.1262,-5.11149e-006,0.000835344,0,0.00983745,-0.00301334,-0.00302037
2.21302,0,0,0,-0.126201,-2.41934e-005,-0.00175112,0,0.0197576,-0.0285917,-0.0421705
2.22411,0,0,0,-0.126201,5.57394e-006,-0.0114494,0,0.0291767,-0.0231838,0.0126397
2.23483,0,0,0,-0.126201,-5.48499e-006,-0.00770976,0,0.00448672,-0.0248497,0.0204697
2.24612,0,0,0,-0.126201,4.93236e-006,0.00263242,0,0.0134046,0.0115442,-0.00302037
2.25811,0,0,0,-0.126201,-7.96933e-006,-0.00307783,0,-0.00136515,-0.0157,-0.0108504
2.26846,0,0,0,-0.126201,-3.50384e-006,-0.00129451,0,0.0251084,-0.00675528,-0.0108504
2.27998,0,0,0,-0.126201,-6.98109e-006,0.0109367,0,0.0398781,0.0204889,-0.0108504
2.29055,0,0,0,-0.126201,-2.09505e-005,-0.00370543,0,-0.0049323,-0.0302575,-0.00302037
2.30168,0,0,0,-0.126201,-2.22633e-005,-0.00467257,0,0.0103386,-0.0339995,-0.00302037
2.31266,0,0,0,-0.126201,-2.23266e-005,0.000403597,0,0.0215412,-0.0213129,-0.0186804
2.32385,0,0,0,-0.126202,1.51206e-007,-0.015168,0,0.0579349,-0.0379465,-0.0343404
2.33447,0,0,0,-0.126202,-1.06711e-005,-0.00423686,0,0.0215412,-0.0213129,-0.0500005
2.34495,0,0,0,-0.126202,-1.33603e-006,-0.00431062,0,0.0156893,-0.0121631,-0.0108504
2.35568,0,0,0,-0.126202,2.9839e-006,-0.00379585,0,-0.00721703,-0.0065502,-0.0500005
2.36685,0,0,0,-0.126202,-4.67836e-006,0.00281594,0,0.0192565,0.00239448,-0.0265104
2.37756,0,0,0,-0.126202,-2.80263e-006,-0.0116756,0,0.00270315,-0.0321285,-0.00302037
2.38807,0,0,0,-0.126202,7.47439e-007,0.00214554,0,0.00398557,0.00613642,-0.0265104
2.39911,0,0,0,-0.126202,-2.14297e-005,-0.0143615,0,-0.0197021,-0.0575018,-0.0265104
2.40979,0,0,0,-0.126202,-9.42518e-006,0.0308689,0,0.00298327,0.0681087,0.00480965
2.42137,0,0,0,-0.126202,-1.48642e-005,0.00256517,0,0.000418423,-0.00842117,-0.0265104
2.43181,0,0,0,-0.126202,-1.42084e-005,0.00950811,0,0.0210401,0.00967328,-0.00302037
2.44254,0,0,0,-0.126203,-4.34479e-006,0.00491782,0,-0.00364988,0.00800739,-0.0421705
2.45298,0,0,0,-0.126203,-8.39971e-006,0.00645047,0,0.0286756,0.00780206,-0.0421705
2.4641,0,0,0,-0.126203,-9.15326e-006,-0.0046777,0,-0.0431097,-0.0209023,-0.0265104
2.47522,0,0,0,-0.126203,7.94481e-006,-0.00800564,0,0.0156893,-0.0121631,-0.0186804
2.48716,0,0,0,-0.126203,-4.01405e-006,0.00180647,0,0.0268919,0.000523285,-0.0265104
2.498,0,0,0,-0.126203,3.29644e-006,0.00618167,0,0.0151882,0.018823,-0.0265104
2.5091,0,0,0,-0.126203,-7.18163e-006,0.0110982,0,0.00755272,0.020694,-0.0108504
2.52023,0,0,0,-0.126203,-7.50554e-006,-0.00251755,0,-0.00900072,-0.0138289,-0.00302037
2.53098,0,0,0,-0.126203,-3.51559e-005,-0.0176721,0,0.00727193,-0.0795433,-0.0343404
2.54163,0,0,0,-0.126203,1.28888e-006,-0.0104883,0,0.0368121,-0.0250548,-0.00302037
2.55247,0,0,0,-0.126203,-1.78167e-005,-0.00205518,0,-0.00314892,-0.0229787,-0.00302037
2.56305,0,0,0,-0.126203,-6.50485e-006,-0.00589557,0,0.0215412,-0.0213129,-0.0108504
