DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.62008,(s)
targetTime,1.4,(s)
MaxResidAngle,16.9251,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.276132,0,0,0,-0.126383,1.80741e-005,0.00178797,0,-7.50835e-005,0.022565,-0.00302037
0.286623,0,0,0,-0.126383,3.99587e-005,-0.00692501,0,-7.50835e-005,0.022565,0.0126397
0.297511,0,0,0,-0.126383,5.64812e-005,-0.0250081,0,-0.0395445,-0.00633205,-0.0108504
0.308097,0,0,0,-0.126382,4.19738e-005,0.00171172,0,-0.00235217,0.0462731,0.0282997
0.319364,0,0,0,-0.126382,3.84351e-005,-0.00126892,0,0.0111315,0.0352479,0.0361297
0.330585,0,0,0,-0.126381,2.27606e-005,-7.78744e-005,0,-7.52746e-005,0.022565,0.00480965
0.342319,0,0,0,-0.126381,1.92417e-005,0.00786442,0,-0.00413815,0.0389949,0.0204697
0.353357,0,0,0,-0.126381,2.16881e-006,0.0139158,0,0.00349668,0.0371214,-0.00302037
0.363687,0,0,0,-0.126381,-5.85529e-006,0.00477378,0,0.0039876,0.00613511,-0.0343404
0.374354,0,0,0,-0.126381,-1.37196e-005,0.00939663,0,-0.0112821,0.00988209,-0.0421705
0.384834,0,0,0,-0.126382,-1.58995e-005,-0.0101912,0,0.0408667,-0.0414969,0.00480965
0.39584,0,0,0,-0.126382,-2.01727e-005,-0.0214006,0,-0.0156588,-0.073925,-0.0421705
0.406707,0,0,0,-0.126382,-2.62971e-006,-0.0044576,0,-0.00900529,-0.0138259,-0.0108504
0.417853,0,0,0,-0.126381,-5.63574e-007,-0.000230728,0,0.00220162,-0.0011431,-0.0108504
0.428525,0,0,0,-0.126381,1.33007e-005,0.0181769,0,0.00885462,0.058956,-0.0578305
0.439375,0,0,0,-0.126381,6.66285e-006,-0.00236191,0,-0.00543321,0.000730394,-0.0500005
0.450503,0,0,0,-0.126381,-1.58749e-005,-0.00497967,0,-0.0125771,-0.0283824,-0.0500005
0.460918,0,0,0,-0.126381,-1.57353e-005,-0.00578115,0,-0.0049423,-0.0302559,-0.0656605
0.471563,0,0,0,-0.126382,-2.99739e-005,0.00344542,0,0.0215342,-0.02132,-0.0734905
0.482505,0,0,0,-0.126382,-2.56921e-005,0.000334772,0,0.00447831,-0.0248512,-0.0343404
0.493052,0,0,0,-0.126382,-3.13113e-005,0.00191204,0,-0.0202122,-0.0265088,-0.0186804
0.503422,0,0,0,-0.126383,-3.29488e-005,-0.00985873,0,0.0126038,-0.0577111,-0.0578305
0.515334,0,0,0,-0.126383,-1.70138e-005,0.00847048,0,0.0156853,-0.0121683,-0.0813206
0.52629,0,0,0,-0.126383,4.735e-006,0.00635283,0,0.00755956,0.0206915,-0.0891506
0.537346,0,0,0,-0.126383,9.93201e-006,0.00718142,0,0.00934554,0.0279697,-0.0108504
0.548334,0,0,0,-0.126383,3.35009e-006,0.00392048,0,0.038099,0.0131972,-0.0421705
0.55905,0,0,0,-0.126383,-7.42196e-006,-0.000483887,0,0.0327409,-0.00863734,-0.0421705
0.569781,0,0,0,-0.126383,-2.71034e-005,-0.0259285,0,-0.00396047,-0.0922285,-0.0421705
0.580254,0,0,0,-0.126383,-1.72888e-005,-2.72574e-005,0,-0.0260608,-0.0173572,-0.0186804
0.591541,0,0,0,-0.126383,-2.78833e-005,-0.00226463,0,-0.0543233,-0.0335714,-0.0265104
0.602501,0,0,0,-0.126384,-2.85713e-005,0.000821153,0,-0.0202122,-0.0265088,-0.0891506
0.613292,0,0,0,-0.126384,-2.6177e-005,-0.00386171,0,0.0179619,-0.0358765,-0.0656605
0.623896,0,0,0,-0.126384,-8.90153e-006,0.0103761,0,-0.00949594,0.0171604,-0.0108504
0.634226,0,0,0,-0.126384,-4.0775e-006,-0.000323575,0,0.0174712,-0.00489023,-0.0656605
0.645317,0,0,0,-0.126384,8.4055e-006,0.00124783,0,0.0134085,0.0115397,-0.00302037
0.656332,0,0,0,-0.126384,1.0671e-005,0.0183921,0,0.0488148,0.0568668,-0.0343404
0.666928,0,0,0,-0.126384,1.53785e-005,-0.00227421,0,0.0210432,0.00966633,-0.0186804
0.677825,0,0,0,-0.126384,6.48771e-006,-0.00163225,0,0.0192573,0.00238796,-0.0656605
0.688359,0,0,0,-0.126384,-7.78418e-006,-0.00622107,0,0.0614941,-0.0234098,-0.0421705
0.698666,0,0,0,-0.126384,-2.20963e-005,0.0112399,0,0.00398765,0.00613507,-0.0656605
0.710305,0,0,0,-0.126384,-2.89326e-005,-0.00417046,0,0.000906223,-0.0394076,-0.0265104
0.721025,0,0,0,-0.126385,-2.84827e-005,0.00592137,0,-0.0413306,-0.0136099,-0.0108504
0.732209,0,0,0,-0.126385,-4.15036e-005,-0.00636676,0,-0.0197215,-0.0574951,0.0282997
0.743317,0,0,0,-0.126385,-1.38642e-005,-0.00354239,0,0.0179619,-0.0358765,-0.0734905
0.754352,0,0,0,-0.126385,5.25763e-007,0.00306519,0,-0.0359725,0.00822467,-0.0578305
0.765062,0,0,0,-0.126385,-8.00892e-006,0.000667752,0,-0.0395446,-0.00633171,-0.0578305
0.775801,0,0,0,-0.126385,5.5824e-006,0.00816719,0,0.0169806,0.0260961,-0.0108504
0.787353,0,0,0,-0.126385,6.22544e-006,0.00145587,0,-0.011282,0.00988219,-0.0500005
0.798268,0,0,0,-0.126385,-1.65314e-005,-0.0315434,0,-0.0210169,-0.0957596,-0.0500005
0.809143,0,0,0,-0.126385,-8.19592e-006,-0.0022415,0,-0.00900529,-0.0138259,-0.0265104
0.819866,0,0,0,-0.126385,-1.47056e-005,-0.00917478,0,0.0255967,-0.0377501,-0.0421705
0.83061,0,0,0,-0.126386,-2.24458e-005,-0.000297757,0,0.0291688,-0.0231937,-0.0186804
0.841282,0,0,0,-0.126386,-2.45242e-005,-0.00153604,0,-0.0125774,-0.0283823,0.0126397
0.852384,0,0,0,-0.126386,-2.74211e-005,0.00466677,0,-0.00137047,-0.0156995,-0.0421705
0.863259,0,0,0,-0.126386,-9.35173e-006,-0.00467903,0,-0.0107913,-0.0211041,-0.0265104
0.874408,0,0,0,-0.126387,4.11139e-006,0.00949877,0,0.00934578,0.0279696,0.0282997
0.88562,0,0,0,-0.126387,-2.81316e-006,-0.00596242,0,0.0385897,-0.0177891,-0.0108504
0.896003,0,0,0,-0.126387,1.45032e-005,0.00097189,0,0.0228294,0.0169443,-0.00302037
0.906994,0,0,0,-0.126386,-3.28022e-006,-0.000464656,0,-0.0148541,-0.00467419,-0.0343404
0.918904,0,0,0,-0.126386,-7.03857e-006,0.00300709,0,0.0268921,0.000514402,0.0126397
0.929933,0,0,0,-0.126387,-1.49595e-005,-0.000174659,0,-0.0336958,-0.0154835,0.0126397
0.94095,0,0,0,-0.126387,-3.69828e-005,0.00706776,0,-0.0184261,-0.0192306,0.0126397
0.952311,0,0,0,-0.126387,-2.79425e-005,-0.0110199,0,-0.0273564,-0.0556215,-0.0421705
0.963345,0,0,0,-0.126387,-2.74674e-005,0.00253344,0,-0.0107913,-0.0211041,-0.00302037
0.973714,0,0,0,-0.126388,-3.39936e-005,-0.000749656,0,0.0179619,-0.0358765,-0.00302037
0.985275,0,0,0,-0.126388,-3.95792e-006,-0.00682648,0,-0.0107913,-0.0211041,0.0126397
0.996063,0,0,0,-0.126388,7.39219e-006,-0.00265227,0,-0.00543321,0.00073044,0.0282997
1.00826,0,0,0,-0.126388,8.79429e-006,0.00249888,0,0.0304642,0.0150708,-0.0108504
1.01913,0,0,0,-0.126388,7.61693e-006,-0.00563944,0,-0.00721925,-0.00654775,-0.0421705
1.03015,0,0,0,-0.126388,-2.03559e-006,-0.00759183,0,-0.0107913,-0.0211041,0.0126397
1.04078,0,0,0,-0.126388,4.14155e-006,0.0247212,0,0.0106412,0.0662341,-0.00302037
1.05187,0,0,0,-0.126388,-1.23288e-005,-0.00862923,0,0.0103271,-0.034003,0.0204697
1.06284,0,0,0,-0.126388,-1.35401e-005,-0.0059092,0,-0.0125774,-0.0283823,-0.00302037
1.07401,0,0,0,-0.126388,-3.06826e-005,-0.001322,0,0.0103268,-0.0340031,0.0126397
1.08728,0,0,0,-0.126389,-2.04045e-005,-0.0011106,0,0.0291686,-0.023194,-0.00302037
1.09826,0,0,0,-0.126389,-1.66619e-005,-0.00176858,0,-0.0107915,-0.021104,-0.0186804
1.1113,0,0,0,-0.126389,5.34449e-006,0.000400864,0,-0.0283376,0.00635135,0.00480965
1.1221,0,0,0,-0.126389,3.57175e-006,-0.00486096,0,0.0327408,-0.00863762,0.0126397
1.13261,0,0,0,-0.126389,1.60525e-005,0.00118708,0,-0.0171306,0.0190341,0.0204697
1.14295,0,0,0,-0.126389,7.50655e-006,-0.00642754,0,0.0327408,-0.00863762,-0.0421705
1.15525,0,0,0,-0.126389,1.21196e-005,-0.00387457,0,0.0192573,0.0023878,-0.0421705
1.1658,0,0,0,-0.126389,-1.87013e-005,0.00162515,0,-0.00900541,-0.0138259,-0.0108504
1.17825,0,0,0,-0.126389,-1.7629e-005,-0.000723657,0,0.0138992,-0.0194466,-0.0343404
1.18893,0,0,0,-0.126389,-1.86058e-005,0.0090181,0,0.0439478,0.00404511,0.0204697
1.19999,0,0,0,-0.12639,-1.74162e-005,-0.0101613,0,-0.0161498,-0.0429386,-0.0108504
1.21115,0,0,0,-0.12639,-1.60983e-005,0.000904727,0,-0.00900541,-0.0138259,-0.0265104
1.22308,0,0,0,-0.12639,-2.16121e-006,0.00835244,0,0.0151947,0.0188178,-0.0421705
1.23429,0,0,0,-0.12639,2.06436e-006,-0.0121218,0,-0.0125776,-0.0283822,0.00480965
1.24491,0,0,0,-0.12639,1.01428e-005,0.00270786,0,0.0228295,0.0169441,-0.0108504
1.25576,0,0,0,-0.12639,8.49001e-006,-0.00168355,0,0.0116225,0.00426142,-0.0108504
1.26661,0,0,0,-0.12639,-6.3434e-006,0.00347618,0,0.0192573,0.0023878,-0.0578305
1.27717,0,0,0,-0.12639,-2.21631e-005,-0.0156448,0,0.0278729,-0.0614585,0.00480965
1.28793,0,0,0,-0.12639,-1.81581e-005,-0.00622229,0,-0.0219985,-0.0337868,0.00480965
1.29853,0,0,0,-0.12639,-2.85994e-005,0.00289802,0,0.0215338,-0.0213203,-0.0265104
1.30909,0,0,0,-0.126391,-3.0359e-005,0.000787008,0,-0.0125776,-0.0283822,-0.0265104
1.31966,0,0,0,-0.126391,-3.01681e-005,-0.00789591,0,-0.0502612,-0.0500004,0.0126397
1.33044,0,0,0,-0.126391,-1.83932e-005,-0.00397698,0,-0.0125776,-0.0283822,0.0126397
1.34131,0,0,0,-0.126391,-6.71222e-006,-0.00796773,0,0.0121129,-0.0267249,0.0126397
1.35227,0,0,0,-0.126391,-1.02771e-006,-0.0138746,0,0.0179616,-0.0358767,-0.0265104
1.36268,0,0,0,-0.126391,9.06231e-006,0.00107241,0,-0.0189167,0.0117559,-0.0343404
1.37329,0,0,0,-0.126391,7.71479e-006,-0.00949425,0,0.06328,-0.0161321,-0.0186804
1.38431,0,0,0,-0.126391,5.61844e-006,-0.00418392,0,0.0174712,-0.00489038,0.0126397
1.39557,0,0,0,-0.126391,-1.15338e-007,0.00968964,0,0.0246156,0.0242223,-0.0343404
1.40613,0,0,0,-0.126392,-1.27596e-005,0.00594457,0,0.0515826,0.00217148,-0.0265104
1.41721,0,0,0,-0.126392,-1.93919e-005,0.0123149,0,0.0134086,0.0115396,-0.0186804
1.42826,0,0,0,-0.126392,-2.52271e-005,0.0147242,0,-0.0189167,0.0117559,0.00480965
1.43891,0,0,0,-0.126392,-1.63511e-005,0.0044766,0,0.0497965,-0.00510711,-0.0108504
1.44981,0,0,0,-0.126392,-3.22659e-005,-0.0113639,0,-0.0691036,-0.0608089,-0.0108504
1.46078,0,0,0,-0.126393,-1.016e-005,-0.0159479,0,-0.0179363,-0.0502166,-0.0265104
1.49099,0,0,0,-0.126393,1.23825e-006,-0.00972729,0,0.0291686,-0.023194,-0.00302037
1.5018,0,0,0,-0.126393,-1.54491e-007,-0.00925912,0,0.0614937,-0.0234108,-0.0421705
1.51251,0,0,0,-0.126393,1.46248e-006,-0.00103739,0,0.00220159,-0.00114315,-0.0186804
1.5239,0,0,0,-0.126393,-1.94082e-005,-0.00357283,0,-0.0125779,-0.0283821,-0.0186804
1.53474,0,0,0,-0.126393,-2.86004e-005,-0.00065908,0,-0.00494281,-0.0302558,-0.0265104
1.5463,0,0,0,-0.126393,-1.82191e-005,-0.00843587,0,0.000905555,-0.0394076,0.0126397
1.55665,0,0,0,-0.126394,-1.15539e-005,0.00489084,0,-0.0054332,0.000730532,-0.0265104
1.56695,0,0,0,-0.126394,-2.18896e-005,0.00966557,0,0.0192573,0.00238763,0.0282997
1.57796,0,0,0,-0.126394,-1.94149e-005,0.00437694,0,0.000415427,-0.00842131,-0.00302037
1.58926,0,0,0,-0.126394,-6.93668e-006,-0.00638645,0,-0.0031569,-0.0229776,-0.00302037
1.59983,0,0,0,-0.126394,-1.19854e-005,0.0108923,0,0.00755991,0.0206914,0.0361297
1.61089,0,0,0,-0.126394,-6.61887e-007,-0.00300317,0,-0.0319098,-0.008205,-0.0578305
1.62198,0,0,0,-0.126394,-2.06439e-005,0.00262829,0,0.0233198,-0.0140424,-0.0186804
1.63313,0,0,0,-0.126394,-2.29192e-005,-0.00515889,0,0.0179613,-0.0358768,-0.0108504
1.64394,0,0,0,-0.126394,-7.8057e-006,0.0077882,0,-0.0189166,0.0117561,-0.0734905
1.65496,0,0,0,-0.126394,-3.0321e-005,-0.00800732,0,0.014389,-0.0504332,0.00480965
1.66626,0,0,0,-0.126395,-2.94539e-005,0.000340503,0,0.0197475,-0.0285987,-0.0108504
1.67711,0,0,0,-0.126395,-3.47508e-005,0.00394134,0,0.00447788,-0.0248513,-0.0656605
1.68746,0,0,0,-0.126395,-3.98085e-005,-0.014415,0,0.0243,-0.076015,-0.0421705
1.6981,0,0,0,-0.126396,-2.25982e-005,0.0106937,0,0.0116225,0.00426132,-0.0186804
1.70901,0,0,0,-0.126396,-2.52363e-005,0.00950605,0,0.0345269,-0.00135974,0.0126397
1.71961,0,0,0,-0.126396,-2.14708e-005,0.00651494,0,0.0497965,-0.00510711,-0.0265104
1.73026,0,0,0,-0.126397,-2.55773e-005,-0.00493282,0,0.0579214,-0.0379671,-0.0108504
1.74074,0,0,0,-0.126397,-2.57066e-005,0.00745539,0,0.0574313,-0.0069808,-0.0186804
1.75129,0,0,0,-0.126397,-2.81171e-005,-0.00831125,0,0.0714048,-0.0489927,-0.0186804
1.76312,0,0,0,-0.126397,-2.80974e-005,0.0164405,0,0.0380992,0.0131966,-0.0656605
1.77416,0,0,0,-0.126397,-2.07141e-005,-0.00902073,0,0.0485004,-0.0433716,-0.0421705
1.78526,0,0,0,-0.126398,-2.53791e-005,-0.0041795,0,0.0179613,-0.0358768,-0.0813206
1.79572,0,0,0,-0.126398,-3.37356e-005,-0.0125296,0,0.0431414,-0.0652064,-0.0186804
1.80722,0,0,0,-0.126398,-3.09487e-005,0.00102189,0,-0.0125781,-0.028382,-0.0186804
1.81784,0,0,0,-0.126399,-4.09536e-005,0.00500517,0,-0.0125781,-0.028382,-0.0108504
1.82887,0,0,0,-0.126399,-5.01371e-005,-0.00815129,0,0.0337204,-0.0706108,-0.0421705
1.83976,0,0,0,-0.1264,-3.58381e-005,0.000557834,0,0.0749768,-0.034437,-0.0734905
1.85107,0,0,0,-0.1264,-2.81434e-005,0.00337599,0,0.046224,-0.0196638,-0.0578305
1.8622,0,0,0,-0.126401,-2.47216e-005,-0.00883102,0,0.0314443,-0.0469026,-0.00302037
1.87306,0,0,0,-0.126401,-2.0358e-005,0.00251437,0,0.0233197,-0.0140426,-0.0343404
1.88339,0,0,0,-0.126401,-1.9284e-005,-0.00445455,0,0.027382,-0.0304726,0.00480965
1.89522,0,0,0,-0.126401,-1.59667e-005,0.00506942,0,0.0421617,-0.00323378,-0.0421705
1.9065,0,0,0,-0.126401,-1.03754e-005,0.00582732,0,0.0116226,0.00426122,0.0204697
1.91721,0,0,0,-0.126402,-2.87043e-005,0.00227998,0,-0.0031571,-0.0229776,0.0126397
1.92851,0,0,0,-0.126402,-2.4057e-005,0.0163237,0,0.0228299,0.0169436,-0.0186804
1.93889,0,0,0,-0.126402,-3.7336e-005,0.00497055,0,0.00447746,-0.0248514,0.0204697
1.94961,0,0,0,-0.126402,-1.06565e-005,-0.00780313,0,-0.00494358,-0.0302557,-0.0108504
1.96001,0,0,0,-0.126403,-1.00272e-005,0.00428304,0,-0.00543318,0.000730624,-0.0186804
1.97131,0,0,0,-0.126403,-9.99867e-006,-0.0066594,0,0.0121122,-0.0267252,0.0282997
1.98169,0,0,0,-0.126403,1.18203e-005,-0.00665327,0,0.0174711,-0.00489082,-0.0656605
1.99294,0,0,0,-0.126402,1.09574e-005,-0.00407165,0,-0.00543319,0.000730578,-0.0421705
2.00449,0,0,0,-0.126402,1.03102e-005,0.0113341,0,0.0281885,0.0387782,-0.0656605
2.01559,0,0,0,-0.126402,-1.00058e-006,0.00565211,0,0.0380995,0.0131959,0.0126397
2.02609,0,0,0,-0.126402,-1.07057e-005,0.00380716,0,0.00220157,-0.00114319,-0.0108504
2.03686,0,0,0,-0.126403,-1.82355e-005,-0.00412605,0,0.019747,-0.028599,-0.0108504
2.04825,0,0,0,-0.126403,-3.19315e-005,-0.00587416,0,-0.0008814,-0.0466858,-0.0265104
2.05904,0,0,0,-0.126403,-2.83384e-005,0.0021343,0,-0.0031571,-0.0229776,-0.0108504
2.06972,0,0,0,-0.126404,-2.31327e-005,-0.00292236,0,0.0273817,-0.0304728,0.0126397
2.08103,0,0,0,-0.126404,-2.20362e-005,0.0018633,0,-0.0260616,-0.0173561,-0.0108504
2.09237,0,0,0,-0.126404,-9.94848e-006,0.00789541,0,-0.0112816,0.00988257,0.0204697
2.10327,0,0,0,-0.126404,-2.68053e-006,0.000612067,0,0.00220157,-0.00114319,-0.00302037
2.11395,0,0,0,-0.126404,1.5342e-005,-0.00291962,0,-0.0665112,0.0157211,0.0282997
2.12524,0,0,0,-0.126404,8.16237e-006,-0.00155322,0,-0.0278478,-0.0246343,0.0204697
2.13608,0,0,0,-0.126403,-2.69359e-006,-0.000874734,0,0.0174711,-0.00489067,-0.00302037
2.14724,0,0,0,-0.126404,-1.42369e-005,-0.0106809,0,-0.0237857,-0.0410643,-0.0343404
2.15808,0,0,0,-0.126404,-2.50881e-005,-0.0151401,0,0.00318078,-0.0631159,0.0126397
2.1702,0,0,0,-0.126404,-1.91842e-005,0.00213343,0,-0.00900576,-0.0138256,0.0204697
2.1806,0,0,0,-0.126404,-2.13858e-005,-0.0064291,0,-0.00672987,-0.0375338,-0.0265104
2.19121,0,0,0,-0.126405,-1.6413e-005,-0.00774934,0,0.0179607,-0.0358772,-0.0343404
2.20263,0,0,0,-0.126405,-3.12356e-006,-0.0064125,0,-0.0184268,-0.0192299,-0.0186804
2.2142,0,0,0,-0.126405,-1.92366e-006,-0.00118133,0,0.0174711,-0.00489082,0.00480965
2.22536,0,0,0,-0.126405,6.09051e-006,-0.0174548,0,0.0255954,-0.037751,0.0282997
2.23613,0,0,0,-0.126405,2.02486e-005,0.000835779,0,0.032251,0.0223479,-0.00302037
2.24824,0,0,0,-0.126405,1.95842e-006,-0.00852225,0,0.0138985,-0.0194471,-0.0343404
2.25932,0,0,0,-0.126405,-7.32722e-006,-0.0107071,0,0.0426512,-0.0342205,-0.0343404
2.26981,0,0,0,-0.126405,-2.954e-005,-0.0060803,0,-0.00851616,-0.044812,0.0282997
2.28105,0,0,0,-0.126405,-1.98728e-005,0.00521879,0,0.0251058,-0.00676464,-0.0343404
2.29145,0,0,0,-0.126405,-2.82089e-005,-0.00726983,0,-0.0332067,-0.0464686,-0.0421705
2.30257,0,0,0,-0.126406,-2.22089e-005,-0.00245767,0,-0.0125783,-0.0283819,-0.00302037
2.31331,0,0,0,-0.126406,-1.88155e-005,-0.00231664,0,-0.0278478,-0.0246343,-0.0186804
2.3245,0,0,0,-0.126406,-2.49914e-005,-0.00639919,0,-0.0237857,-0.0410643,0.00480965
2.33574,0,0,0,-0.126406,2.57942e-006,-0.00578538,0,-0.0166405,-0.0119518,0.0204697
2.34624,0,0,0,-0.126406,1.33273e-005,0.0109652,0,-0.0117713,0.0408689,-0.0186804
2.35672,0,0,0,-0.126406,1.04696e-005,-0.00611555,0,0.017471,-0.00489097,-0.0343404
2.36729,0,0,0,-0.126406,2.79562e-005,0.00935767,0,0.0393966,0.0514601,0.0282997
2.37867,0,0,0,-0.126406,-5.24371e-006,-0.00135167,0,0.0327405,-0.00863873,0.0282997
2.38925,0,0,0,-0.126406,-8.78935e-006,-0.00209156,0,0.0233195,-0.0140428,-0.0186804
2.4007,0,0,0,-0.126406,-2.49693e-005,0.00351774,0,0.0632796,-0.0161337,0.0439598
2.41117,0,0,0,-0.126406,-3.82759e-005,0.000295422,0,-0.00672987,-0.0375338,-0.0343404
2.4222,0,0,0,-0.126407,-2.78671e-005,0.0017736,0,0.0614931,-0.0234124,0.0674498
2.43264,0,0,0,-0.126407,-2.79885e-005,0.0134126,0,0.0686385,0.00570009,0.0439598
2.44314,0,0,0,-0.126407,-1.39175e-005,0.00947563,0,-0.0112816,0.00988266,0.0674498
2.45419,0,0,0,-0.126407,-7.84558e-006,0.00482005,0,0.0116227,0.00426102,0.0361297
2.46576,0,0,0,-0.126407,8.13363e-007,-0.00525515,0,0.0480101,-0.0123861,0.0361297
2.47684,0,0,0,-0.126407,2.25515e-006,-0.00350463,0,-0.00721947,-0.00654751,-0.0186804
2.48718,0,0,0,-0.126407,7.96488e-006,0.0064723,0,0.0246164,0.0242215,0.0361297
2.49763,0,0,0,-0.126407,6.75036e-007,0.00498486,0,0.0380996,0.0131956,0.0204697
2.50808,0,0,0,-0.126407,-2.68279e-005,-0.0137014,0,-0.00445449,-0.061242,0.0517898
2.51923,0,0,0,-0.126408,-2.4145e-005,-0.00328615,0,0.0103256,-0.0340034,0.0204697
2.5312,0,0,0,-0.126408,-3.70758e-005,-0.00465865,0,0.0390782,-0.0487771,0.0126397
2.54321,0,0,0,-0.126408,-3.16968e-005,0.00918019,0,0.0327405,-0.00863873,0.0439598
2.55386,0,0,0,-0.126409,-3.16999e-005,-0.00671243,0,0.00675294,-0.0485597,0.0282997
2.56467,0,0,0,-0.126409,-3.06595e-005,0.00437743,0,0.0462236,-0.0196646,0.0439598
