DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.19663,(s)
targetTime,1.4,(s)
MaxResidAngle,4.7431,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.60259,0,0,0,-0.126123,5.96578e-005,0.010171,0,0.18522,0.0852044,-0.0734905
2.6133,0,0,0,-0.126122,7.9896e-005,-0.0102232,0,0.185725,0.0542183,-0.0578305
2.62429,0,0,0,-0.126121,8.35726e-005,-0.00158368,0,0.208127,0.0795948,-0.0500005
2.63488,0,0,0,-0.12612,6.77671e-005,-0.00324064,0,0.195143,0.0596275,-0.0656605
2.64566,0,0,0,-0.12612,4.53468e-005,-0.0086181,0,0.201502,0.0194925,0.0282997
2.65611,0,0,0,-0.126119,2.10757e-005,-0.0122225,0,0.194372,-0.00962369,-0.0578305
2.66709,0,0,0,-0.126119,1.15398e-005,0.00383088,0,0.226192,0.0211619,-0.0734905
2.67774,0,0,0,-0.126119,4.17223e-005,-0.00230989,0,0.197432,0.0359205,-0.0734905
2.68812,0,0,0,-0.126118,5.46789e-005,0.00478845,0,0.229251,0.0667061,-0.0343404
2.69973,0,0,0,-0.126118,7.96242e-005,0.0100915,0,0.230528,0.104971,-0.0265104
2.71012,0,0,0,-0.126117,0.000118159,0.011474,0,0.216533,0.146978,0.0282997
2.72128,0,0,0,-0.126115,0.000142622,0.00114938,0,0.169441,0.119932,-0.0108504
2.73335,0,0,0,-0.126113,0.000153589,-0.0155536,0,0.160023,0.114522,0.0987699
2.74428,0,0,0,-0.126112,0.000148096,0.000379697,0,0.17657,0.149049,0.0282997
2.75472,0,0,0,-0.12611,9.96367e-005,-0.0101316,0,0.168164,0.0816679,0.0126397
2.76526,0,0,0,-0.12611,6.14207e-005,-0.013128,0,0.227974,0.0284468,-0.00302037
2.77583,0,0,0,-0.126109,4.9946e-005,-0.00566149,0,0.229756,0.0357259,-0.0421705
2.7865,0,0,0,-0.126108,5.20845e-005,-0.00146121,0,0.240957,0.0484144,-0.00302037
2.79828,0,0,0,-0.126108,9.70773e-005,0.00506158,0,0.336919,0.109791,-0.0734905
2.80907,0,0,0,-0.126106,0.000149704,0.0129309,0,0.419393,0.182183,-0.0186804
2.82024,0,0,0,-0.126104,0.000214061,0.0140121,0,0.428304,0.218579,-0.136131
2.83064,0,0,0,-0.126102,0.000280341,-0.00178765,0,0.387066,0.182386,-0.104811
2.84097,0,0,0,-0.126098,0.000401786,0.00455113,0,0.377139,0.207965,-0.0734905
2.85203,0,0,0,-0.126093,0.000522744,0.00387908,0,0.344812,0.208167,0.0517898
2.86327,0,0,0,-0.126087,0.000480123,-0.0161095,0,0.370515,0.147869,0.0361297
2.87397,0,0,0,-0.126083,0.000315611,-0.0120639,0,0.444583,0.152886,-0.0108504
2.88432,0,0,0,-0.12608,0.000164232,0.00409988,0,0.482252,0.17453,-0.0813206
2.89512,0,0,0,-0.126079,0.000184857,0.0101275,0,0.434147,0.209452,-0.0656605
2.90634,0,0,0,-0.126075,0.000437833,0.0310392,0,0.404366,0.286183,-0.112641
2.94039,0,0,0,-0.126024,0.00282956,0.0867718,0,0.641037,0.459765,-0.159621
2.95079,0,0,0,-0.12599,0.00369059,0.0823017,0,0.726788,0.446536,-0.0891506
2.96156,0,0,0,-0.125946,0.00442981,0.0937356,0,0.775613,0.480939,-0.0265104
2.9721,0,0,0,-0.125894,0.00535762,0.0789967,0,0.861868,0.436773,-0.0265104
2.98324,0,0,0,-0.125831,0.0063392,0.098438,0,0.882425,0.454984,-0.0186804
2.99457,0,0,0,-0.125752,0.00772483,0.163698,0,1.0856,0.69091,-0.104811
3.00543,0,0,0,-0.125654,0.00986144,0.220707,0,1.1757,0.861948,-0.269241
3.01626,0,0,0,-0.125532,0.0129017,0.336842,0,1.51929,1.21037,-0.277071
3.02672,0,0,0,-0.125371,0.0170763,0.471876,0,1.88442,1.6155,-0.128301
3.03926,-7.146e-005,-0.0131214,-1.20536,-0.125157,0.0228178,0.602682,0.66295,2.33491,2.00793,-0.0343404
3.05225,-0.000387836,-0.0363332,-1.81729,-0.124799,0.0335506,0.909346,0.999509,2.71098,2.26501,-0.120471
3.06342,-0.000387836,-0.0363332,-1.81729,-0.124262,0.0478745,1.15653,0.999509,2.86241,2.67004,0.0282997
3.07411,-0.000903898,-0.0620231,-2.45319,-0.123706,0.060105,1.2304,1.34925,2.84754,2.89167,0.14575
3.08537,-0.00178148,-0.0940594,-2.85752,-0.122941,0.0757245,1.43763,1.57163,2.75384,3.16363,0.14575
3.09623,-0.00297085,-0.125987,-2.96512,-0.122036,0.0927839,1.50004,1.63078,2.81958,3.12848,0.12226
3.10807,-0.00458288,-0.159602,-2.99352,-0.120848,0.110008,1.52591,1.64635,2.72699,3.14694,-0.206601
3.11924,-0.00661508,-0.193192,-2.93559,-0.119513,0.126896,1.51277,1.6144,2.45468,3.09196,-0.159621
3.13124,-0.0090112,-0.226117,-2.90437,-0.117918,0.144665,1.51711,1.59708,2.78475,3.13693,0.0439598
3.14196,-0.011809,-0.260729,-3.03893,-0.116193,0.16187,1.60793,1.67085,3.09599,3.42672,-0.0969806
3.15254,-0.0147491,-0.29273,-3.0408,-0.114357,0.179289,1.63636,1.67157,3.3907,3.43823,-0.261411
3.16329,-0.0180751,-0.325891,-3.11668,-0.11233,0.197334,1.70321,1.71284,3.15295,3.63806,-0.637252
3.17419,-0.0218191,-0.363304,-3.48036,-0.110102,0.21676,1.9178,1.91216,3.39224,4.24054,-0.903473
3.18531,-0.0260748,-0.401638,-3.48713,-0.107541,0.238458,1.95806,1.91496,3.82595,4.16201,-1.09922
3.19667,-0.0307233,-0.438626,-3.38876,-0.104733,0.260732,1.95081,1.85969,4.06004,4.13747,-0.942623
3.20812,-0.0361298,-0.47608,-3.22166,-0.101539,0.2833,1.91308,1.76625,3.52208,4.07956,-0.887813
3.22024,-0.0414293,-0.506007,-2.82532,-0.0983841,0.302972,1.76817,1.54676,3.39666,3.73825,-0.699892
3.23224,-0.047668,-0.533339,-2.33828,-0.0947146,0.322199,1.5768,1.27714,3.3164,3.38364,-0.762532
3.24317,-0.0542808,-0.551659,-1.56814,-0.0906729,0.338742,1.25294,0.852127,2.44532,2.68168,-0.684232
3.25426,-0.0604661,-0.560395,-0.846234,-0.0867992,0.350061,0.956759,0.454141,2.0339,2.21815,-0.488482
3.26542,-0.0666997,-0.560294,-0.0522244,-0.0828166,0.358386,0.620056,0.0171516,1.76503,1.60603,-0.198771
3.2769,-0.0729696,-0.55524,0.388074,-0.0787612,0.363489,0.460827,-0.225234,1.36268,1.56533,-0.112641
3.2879,-0.0791576,-0.546006,0.760946,-0.074657,0.367049,0.335617,-0.430175,1.29784,1.43209,0.0831099
3.29861,-0.0849377,-0.533863,1.07772,-0.0706984,0.369821,0.237612,-0.603905,1.5115,1.34301,0.1066
3.3092,-0.0905546,-0.521347,1.12055,-0.0667131,0.372299,0.272948,-0.627294,1.17925,1.62275,-0.0265104
3.32088,-0.0963515,-0.508646,1.0716,-0.0625119,0.375735,0.352774,-0.600334,1.94117,1.88562,-0.159621
3.33185,-0.10205,-0.495016,1.14437,-0.0582709,0.379452,0.373293,-0.639858,2.29197,1.92021,-0.269241
3.34423,-0.107478,-0.476945,1.56498,-0.0539902,0.382487,0.218024,-0.869191,2.49821,1.49393,-0.136131
3.35554,-0.11324,-0.450879,2.04228,-0.0493113,0.383594,0.0313716,-1.1287,2.71165,1.16331,0.31018
3.36626,-0.117946,-0.419398,2.86552,-0.0452005,0.381224,-0.326332,-1.57647,2.54225,0.349703,0.451121
3.37722,-0.122209,-0.381014,3.56182,-0.0411341,0.3755,-0.630923,-1.95412,2.01992,-0.116298,0.631211
3.38823,-0.126248,-0.330589,4.40317,-0.0367957,0.364776,-1.01325,-2.41004,2.09098,-0.885639,1.17931
3.40123,-0.129632,-0.270422,5.31051,-0.0327827,0.349967,-1.43144,-2.90148,1.92002,-1.68427,1.37506
3.41289,-0.132651,-0.188675,6.18732,-0.0283215,0.327029,-1.84097,-3.37572,1.99565,-2.42143,1.89967
3.42385,-0.134337,-0.113313,6.73389,-0.0249308,0.305009,-2.08779,-3.67122,2.0451,-2.68765,2.14241
3.43493,-0.135166,-0.034935,7.00058,-0.0216484,0.280512,-2.20628,-3.81529,2.37385,-2.74761,2.2442
3.44592,-0.135125,0.0424133,7.0281,-0.018645,0.255397,-2.21228,-3.83035,3.02318,-2.62154,2.15807
3.45923,-0.134271,0.117151,6.99387,-0.0160352,0.231708,-2.1954,-3.81301,3.82432,-2.55584,2.12675
3.47122,-0.132079,0.207571,6.71798,-0.0131738,0.203651,-2.06432,-3.66583,4.63386,-2.17995,2.62004
3.48184,-0.129215,0.282536,6.44029,-0.0109294,0.18051,-1.94515,-3.51828,5.22921,-1.96962,3.03503
3.49301,-0.125694,0.350935,6.18625,-0.00902662,0.159362,-1.84443,-3.38409,5.63184,-1.81504,3.37955
3.50405,-0.121552,0.416174,6.08069,-0.00742448,0.139878,-1.82493,-3.33125,5.84832,-1.89073,3.47351
3.51512,-0.116587,0.481709,5.97273,-0.00597162,0.119719,-1.81023,-3.27755,6.09707,-1.89946,3.51266
3.52722,-0.110815,0.546892,5.86357,-0.00474577,0.0994718,-1.8029,-3.22338,6.24266,-1.9312,3.67709
3.53821,-0.103743,0.614906,5.65462,-0.00366989,0.0777255,-1.75319,-3.11486,6.33376,-1.83625,3.92765
3.54955,-0.0964529,0.673881,5.28253,-0.00290934,0.0587423,-1.63415,-2.91594,6.4321,-1.58774,4.22519
3.56088,-0.0885289,0.726954,4.76751,-0.00235198,0.0414973,-1.44574,-2.63756,6.52188,-1.22155,4.18604
3.57208,-0.0801123,0.773258,4.20808,-0.00197408,0.02678,-1.24157,-2.33334,6.72842,-0.887777,3.99029
3.58522,-0.0710206,0.812241,3.48738,-0.00173783,0.0144689,-0.961716,-1.93897,7.04503,-0.353899,3.88067
3.59602,-0.0606857,0.844862,2.71592,-0.00162297,0.00522648,-0.663508,-1.51482,7.44755,0.133515,4.02161
3.60922,-0.0513782,0.86471,1.91376,-0.00159655,0.000327146,-0.362587,-1.0723,7.72373,0.470216,4.24085
3.62122,-0.0401079,0.879546,1.25846,-0.00160953,-0.00180634,-0.125596,-0.708655,7.84198,0.574704,4.26434
3.63188,-0.0294785,0.887773,0.78816,-0.00163255,-0.00192109,-0.000727269,-0.446076,7.69264,0.574905,4.07642
3.64423,-0.0197291,0.891752,0.458726,-0.00164933,-0.00109107,0.059805,-0.260879,7.42523,0.530461,4.02944
3.65559,-0.00838058,0.893796,0.272094,-0.00165712,-0.000251572,0.0574938,-0.153329,6.96888,0.404329,4.15472
3.66662,0.00161956,0.89402,0.118128,-0.00165698,0.000175739,0.0231495,-0.0642582,6.63819,0.240457,4.38962
3.67807,0.0117996,0.891707,-0.102944,-0.00165287,0.000542084,0.0355843,0.0617756,6.39444,0.226249,4.62452
3.68897,0.0214634,0.885432,-0.482216,-0.00164188,0.00154415,0.125365,0.274412,6.35582,0.443758,4.73414
3.69955,0.0307908,0.874661,-0.92489,-0.00161332,0.00383699,0.251963,0.521402,6.3958,0.661232,4.63235
3.71053,0.0400167,0.85893,-1.38761,-0.00155162,0.0076953,0.391983,0.77881,6.55351,0.848866,4.46009
3.72129,0.0494856,0.835686,-1.98739,-0.00143133,0.0137407,0.601716,1.11072,6.82949,1.22441,4.33481
3.73224,0.0584073,0.807057,-2.5487,-0.00124051,0.0215921,0.790063,1.42031,7.12831,1.45862,4.44443
3.74379,0.0673038,0.772043,-3.02079,-0.000940159,0.0316729,0.939347,1.67972,7.25351,1.59732,4.36613
3.75472,0.0757453,0.733439,-3.36041,-0.00051744,0.0431527,1.02277,1.86532,7.23645,1.58837,4.36613
3.76621,0.0837789,0.692352,-3.56813,3.72666e-005,0.0551012,1.04471,1.97765,7.08539,1.46868,4.42094
3.77821,0.0914243,0.648808,-3.7452,0.000761493,0.0679057,1.05539,2.07239,6.8476,1.38843,4.55405
3.78939,0.0989251,0.600772,-3.9287,0.00163463,0.0805208,1.07321,2.16983,6.71175,1.3472,4.67933
3.80013,0.10514,0.555841,-4.12112,0.00256476,0.0921431,1.09705,2.27193,6.57583,1.32128,4.64018
3.81221,0.111075,0.507383,-4.28335,0.00367191,0.104556,1.11833,2.35702,6.57334,1.28302,4.5932
3.82286,0.116664,0.454268,-4.51525,0.0049796,0.118118,1.17748,2.47972,6.63219,1.37538,4.47575
3.8342,0.121423,0.400283,-4.80197,0.00638727,0.132065,1.26772,2.63231,6.82333,1.52342,4.4366
3.8452,0.125508,0.34449,-5.04688,0.00788639,0.146498,1.34511,2.76212,6.8101,1.603,4.29566
3.85622,0.129031,0.284179,-5.34672,0.00962536,0.162598,1.45682,2.92197,6.95069,1.80834,4.23302
3.86796,0.13191,0.219659,-5.61822,0.0115511,0.17975,1.55979,3.06667,7.07514,1.92845,4.13123
3.88021,0.134049,0.154605,-5.67127,0.0137702,0.19825,1.55889,3.09298,7.14178,1.80998,4.09208
3.89114,0.135496,0.0844096,-5.78469,0.0163128,0.217567,1.59557,3.15295,7.00536,1.89373,4.1234
3.90216,0.136078,0.0214622,-5.71697,0.0187457,0.234596,1.54752,3.1153,7.08373,1.68961,4.26434
3.91291,0.135984,-0.0389627,-5.6343,0.0213599,0.251209,1.50021,3.07037,6.9471,1.58533,4.15472
3.92408,0.135193,-0.102298,-5.66385,0.0242794,0.267905,1.51602,3.08747,6.78594,1.67769,4.08425
3.93483,0.133776,-0.161278,-5.49824,0.0272467,0.283726,1.44005,2.99892,6.80704,1.43268,4.06076
3.9458,0.1317,-0.219536,-5.36252,0.0303789,0.298663,1.3852,2.92732,6.8445,1.35667,3.8885
3.9592,0.128742,-0.279389,-5.0756,0.0341262,0.314514,1.26047,2.77399,6.73176,1.05408,3.66143
3.97005,0.12486,-0.340133,-4.8847,0.0380601,0.329293,1.19275,2.67359,6.68375,1.00427,3.83369
3.98177,0.120583,-0.394596,-4.71855,0.0420006,0.342652,1.1465,2.58666,6.50176,0.96591,3.5753
3.99293,0.115898,-0.443753,-4.4438,0.045919,0.354558,1.04947,2.44022,6.35903,0.761742,3.58313
4.00368,0.110898,-0.486898,-4.06313,0.0497875,0.364993,0.903203,2.23542,6.49658,0.469389,3.63011
4.01549,0.105003,-0.529985,-3.77347,0.0541243,0.374555,0.806008,2.08017,6.15943,0.382602,3.58313
4.02641,0.0988945,-0.565348,-3.22956,0.0583784,0.382401,0.589838,1.78494,6.08321,-0.110658,3.59879
4.03784,0.0924269,-0.596032,-2.81783,0.062517,0.387606,0.442503,1.56122,5.97288,-0.257433,3.66926
4.0502,0.0856739,-0.620364,-2.25725,0.0668916,0.391074,0.224165,1.25505,6.10867,-0.688727,3.95114
4.0632,0.0775468,-0.640104,-1.61025,0.072058,0.392043,-0.0344351,0.900433,5.79223,-1.15836,4.20953
4.07396,0.0695414,-0.651437,-0.992669,0.0768328,0.38992,-0.264432,0.560866,5.89222,-1.49373,4.26434
4.08529,0.0621243,-0.653538,-0.257705,0.0811837,0.384865,-0.554138,0.156049,6.23394,-2.02328,4.26434
4.09655,0.0549925,-0.649695,0.280908,0.0854603,0.376817,-0.75095,-0.141506,6.88697,-2.2089,4.55405
4.10921,0.0473137,-0.636335,1.04312,0.0898106,0.365677,-1.06237,-0.562541,6.94552,-2.84561,4.74197
4.12067,0.039564,-0.613086,1.79776,0.094185,0.350422,-1.36438,-0.979816,6.94943,-3.33059,4.78112
4.13162,0.0329451,-0.586818,2.31568,0.0980316,0.334473,-1.54707,-1.26669,7.35803,-3.46139,4.99253
4.14311,0.0263976,-0.554716,2.73392,0.101836,0.315341,-1.69101,-1.49866,7.62164,-3.60635,5.39186
4.15443,0.0203182,-0.517613,3.21232,0.105257,0.294688,-1.86574,-1.76342,7.698,-3.89858,5.27441
4.16574,0.0147043,-0.475711,3.65183,0.108439,0.272575,-2.02564,-2.00646,7.75917,-4.11351,5.1413
4.17719,0.00969257,-0.433285,3.79817,0.111367,0.249954,-2.04355,-2.08789,7.89445,-3.9242,5.21177
4.19024,0.00488612,-0.387839,3.83477,0.11404,0.227316,-2.01256,-2.10869,8.20698,-3.74979,5.55629
4.20111,0.00028912,-0.338388,3.86093,0.116757,0.201696,-1.97842,-2.12349,8.02015,-3.62658,5.4545
4.2122,-0.00314502,-0.293885,4.06311,0.118894,0.179703,-2.03439,-2.23485,8.10102,-3.77968,5.29007
4.22361,-0.00617915,-0.249992,3.90429,0.120701,0.157087,-1.9213,-2.14753,7.7488,-3.32908,5.18828
4.23619,-0.00878029,-0.203095,4.05898,0.122413,0.134905,-1.96891,-2.23255,7.82691,-3.55924,5.03951
4.24685,-0.0109468,-0.152932,4.10044,0.123907,0.110986,-1.96416,-2.25525,7.71261,-3.45997,4.79678
4.25859,-0.0124701,-0.108973,3.76406,0.125072,0.0890546,-1.77475,-2.07015,7.9284,-2.86905,4.69499
4.26998,-0.0134941,-0.067995,3.531,0.125961,0.0702568,-1.6433,-1.94191,7.57581,-2.51878,4.56188
4.28089,-0.0140449,-0.0333229,3.18316,0.126649,0.0533909,-1.45934,-1.75057,7.05841,-2.2362,4.09208
4.29206,-0.0142462,-0.00250888,2.74055,0.127161,0.0387221,-1.23262,-1.50715,6.9499,-1.74747,3.99812
4.30282,-0.0141408,0.0219998,2.26541,0.127511,0.0273176,-0.993056,-1.24586,6.79431,-1.27233,3.94331
4.31405,-0.0137845,0.0416113,1.75437,0.127763,0.0181884,-0.738542,-0.964824,6.31517,-0.770313,3.93548
4.32619,-0.0132687,0.0560285,1.36974,0.127915,0.0120621,-0.549699,-0.753312,6.03636,-0.459332,3.93548
4.33753,-0.0124586,0.070314,1.12179,0.128032,0.0060427,-0.430771,-0.616971,5.75664,-0.342241,3.84152
4.34878,-0.0116202,0.0819194,1.06189,0.128073,0.00179136,-0.408761,-0.584042,5.64138,-0.432147,3.73973
4.35944,-0.0106704,0.0915086,0.884773,0.12807,-0.0020677,-0.328417,-0.486646,5.64511,-0.577918,3.5753
4.3701,-0.00964097,0.101473,0.944131,0.128029,-0.00554622,-0.367412,-0.519303,5.60579,-0.811845,3.45785
4.38142,-0.00844299,0.112525,0.998875,0.127945,-0.0100607,-0.40488,-0.549421,5.46384,-0.894281,3.23861
4.3922,-0.00716766,0.122664,0.947342,0.127807,-0.0143851,-0.39086,-0.521084,5.25929,-0.822732,2.98805
4.40313,-0.00576895,0.130787,0.749673,0.127631,-0.018139,-0.30453,-0.412367,5.13686,-0.592226,2.70617
4.41427,-0.00430497,0.135453,0.438695,0.127412,-0.0206344,-0.162757,-0.241323,4.86373,-0.27571,2.4008
4.42487,-0.00284769,0.135815,0.0479684,0.127187,-0.0209855,0.0182476,-0.0264114,4.40728,0.0962196,2.15024
4.43612,-0.00134121,0.131554,-0.363349,0.126961,-0.0190565,0.209611,0.199829,3.89769,0.455358,2.26769
4.44818,6.82819e-005,0.122169,-0.830859,0.126769,-0.0149531,0.428587,0.456973,3.36287,0.886002,2.67485
4.45944,0.00147056,0.10872,-1.09348,0.126631,-0.00858379,0.546069,0.601422,2.71632,0.981271,3.21512
4.47069,0.00262728,0.0968283,-1.04522,0.126566,-0.00257923,0.508183,0.574881,2.39091,0.723817,3.37955
4.48133,0.00362371,0.0904502,-0.589603,0.126563,0.00137644,0.269029,0.324296,2.44695,0.428896,3.29342
4.49273,0.00462388,0.0874899,-0.25352,0.126589,0.00295135,0.0912123,0.139454,2.84735,0.148938,3.04286
4.50412,0.00563677,0.0881501,0.0671715,0.126623,0.00265102,-0.0789467,-0.0369197,3.37251,-0.177441,2.76881
4.51544,0.00665125,0.0908998,0.252613,0.126644,0.000871859,-0.181606,-0.138904,3.91954,-0.328747,2.58089
4.52718,0.00767684,0.0927528,0.175967,0.126641,-0.00104816,-0.153235,-0.0967425,4.31436,-0.486591,2.33033
4.54018,0.00878175,0.092703,0.00666106,0.126619,-0.00255081,-0.0786419,-0.00362194,4.34919,-0.331492,2.29901
4.56517,0.0110654,0.0848813,-0.281724,0.126536,-0.00334684,0.0547165,0.154983,3.46614,-0.0314604,2.89409
4.57718,0.0120097,0.0785646,-0.537391,0.126505,-0.00180346,0.160156,0.295584,2.97438,0.125684,3.16031
4.58843,0.0129679,0.0717858,-0.522454,0.1265,0.000718531,0.143425,0.287362,2.68116,0.331615,3.30125
4.59961,0.0137061,0.0646948,-0.648263,0.126517,0.00256311,0.196937,0.356543,2.7201,0.503193,3.28559
4.61042,0.0143675,0.056202,-0.769603,0.126559,0.00517705,0.250373,0.423263,3.02958,0.594564,3.19163
4.62317,0.0149681,0.047315,-0.75999,0.126638,0.00814524,0.239079,0.417966,3.18375,0.493938,3.04286
4.63519,0.015503,0.0408085,-0.530725,0.126753,0.0102915,0.118544,0.291878,3.48975,0.137599,2.93324
4.64629,0.0159842,0.0374913,-0.265175,0.126883,0.0107229,-0.0194935,0.14584,3.88444,-0.150474,3.01937
4.6576,0.0164024,0.0378634,0.0376282,0.126996,0.00934284,-0.175635,-0.0206798,4.04486,-0.472942,3.23861
4.66829,0.0168283,0.0399202,0.191991,0.127083,0.0067905,-0.25693,-0.105565,4.07225,-0.550499,3.40304
4.67905,0.0172696,0.04204,0.201175,0.127139,0.00377922,-0.265703,-0.110613,4.14733,-0.493008,3.50483
4.6909,0.0177506,0.042692,0.0621478,0.127164,0.000852748,-0.20051,-0.0341581,4.14255,-0.308791,3.48134
4.70245,0.0182389,0.0393413,-0.276707,0.127165,-0.000335605,-0.0357768,0.152179,4.02051,-0.207619,3.44219
4.71372,0.0186493,0.034196,-0.456893,0.127164,0.000119155,0.0495414,0.25126,3.93136,0.0559992,3.45002
4.72503,0.0190079,0.0287181,-0.477032,0.127169,0.000692197,0.0555862,0.262329,3.816,0.0971087,3.54398
4.73631,0.0193054,0.0234964,-0.455355,0.127181,0.00134695,0.0412287,0.250405,3.74504,0.0565264,3.77888
4.74917,0.0195435,0.0188853,-0.408089,0.127198,0.00158824,0.0146733,0.22441,3.7212,-0.0109558,3.88067
4.76004,0.0197613,0.0160096,-0.22822,0.127216,0.00122436,-0.077614,0.125499,3.81621,-0.265284,3.9668
4.771,0.0199254,0.0138111,-0.198157,0.127222,-5.26859e-005,-0.0947856,0.108967,4.03072,-0.413116,3.84152
4.7827,0.0200659,0.0108273,-0.260151,0.127217,-0.000793939,-0.0653923,0.143056,4.18377,-0.475774,3.71624
4.79519,0.0201754,0.00801028,-0.241167,0.127202,-0.00166579,-0.0762651,0.132616,4.33456,-0.562179,3.67709
4.80618,0.0202504,0.00436151,-0.300502,0.127177,-0.00245537,-0.0476662,0.165243,4.32831,-0.471318,3.5753
4.81916,0.0202739,-0.000199344,-0.402411,0.127148,-0.00266609,0.00256365,0.221281,4.17797,-0.354202,3.50483
4.83217,0.0202212,-0.00787304,-0.588119,0.127116,-0.00194981,0.0952051,0.3234,3.9532,-0.131965,3.55964
4.84329,0.0200687,-0.0162204,-0.660728,0.127103,-0.000140751,0.132034,0.36333,3.63495,-0.0560074,3.70841
4.85407,0.0198576,-0.0223453,-0.561544,0.127108,0.000826871,0.0839284,0.308794,3.46402,0.0794594,3.88067
4.86583,0.01957,-0.0285941,-0.556309,0.127122,0.00177037,0.0833806,0.30592,3.39269,0.139121,3.94331
4.87647,0.0192221,-0.0344561,-0.534456,0.127147,0.0026756,0.0752725,0.293909,3.37336,0.119049,3.92765
4.88916,0.0188125,-0.0394674,-0.456241,0.127179,0.00323618,0.039571,0.250904,3.3643,0.0244115,3.84152
4.9007,0.0182674,-0.0435055,-0.31269,0.127223,0.00321528,-0.0281995,0.17197,3.55769,-0.136059,3.77105
4.91208,0.0177694,-0.045712,-0.202551,0.127255,0.00249468,-0.0779308,0.111406,3.76956,-0.20718,3.70058
4.92312,0.0172471,-0.0470667,-0.125445,0.127276,0.00124695,-0.111604,0.0690053,3.80501,-0.252319,3.72407
4.93516,0.0167043,-0.0493612,-0.209126,0.127282,-9.58099e-005,-0.0646326,0.115026,3.85931,-0.308348,3.69275
4.94651,0.0160834,-0.0531144,-0.315816,0.127279,-0.00027654,-0.00595457,0.173701,3.77043,-0.276206,3.68492
4.95716,0.0155002,-0.0565883,-0.332429,0.127277,-6.69489e-005,0.00844397,0.182841,3.56215,-0.219441,3.62228
4.96887,0.0148391,-0.0602519,-0.330223,0.127277,5.30883e-005,0.0130625,0.181632,3.37006,-0.0969433,3.63794
4.98022,0.0141097,-0.0636313,-0.294155,0.127279,0.000149175,0.00151189,0.161801,3.2399,-0.0286591,3.77105
4.99143,0.0133892,-0.0671216,-0.323745,0.127281,0.000248287,0.0234629,0.178077,3.14479,0.0945631,3.84152
5.00284,0.0126167,-0.0710673,-0.360528,0.127285,0.000535995,0.0489247,0.19831,3.05459,0.164968,3.76322
5.01515,0.0117473,-0.0747415,-0.316598,0.127294,0.000970747,0.0345347,0.174153,3.02897,0.104633,3.67709
5.02615,0.0108693,-0.0768949,-0.194573,0.127307,0.00114646,-0.0179527,0.107044,3.05359,-0.0281251,3.51266
5.0392,0.00994021,-0.0778616,-0.089626,0.127318,0.000678483,-0.0618161,0.049325,3.13437,-0.0930507,3.51266
5.05022,0.00896928,-0.0798188,-0.168446,0.127321,-9.87884e-005,-0.0132896,0.092673,3.24522,-0.181493,3.52049
5.06105,0.00809478,-0.0813623,-0.15082,0.127319,-0.000136784,-0.0125777,0.082978,3.32958,-0.261049,3.54398
5.07254,0.00715383,-0.0825682,-0.114282,0.127317,-0.000298491,-0.0222686,0.0628803,3.33987,-0.335696,3.52832
5.08615,0.0062315,-0.0834638,-0.0896588,0.127312,-0.000582783,-0.0253497,0.0493352,3.3475,-0.333844,3.45002
5.09744,0.00512038,-0.08408,-0.0573554,0.127301,-0.00105995,-0.0324536,0.031565,3.20473,-0.345854,3.37172
5.10887,0.00410997,-0.0851813,-0.102153,0.127286,-0.00140413,0.000845945,0.0562002,3.02205,-0.228867,3.28559
5.12216,0.00319297,-0.0866143,-0.143234,0.127272,-0.0012812,0.0312983,0.0787912,2.9489,-0.162056,3.28559
5.13309,0.00199368,-0.0891964,-0.201025,0.127258,-0.000563559,0.0691898,0.110572,2.91798,-0.0694365,3.28559
5.14431,0.000995614,-0.0899474,-0.0771907,0.127257,5.45472e-005,0.0190374,0.0424593,2.82193,-0.00820823,3.30125
5.15505,2.87138e-005,-0.0898529,-0.000701267,0.127257,-2.19182e-006,-0.00941634,0.000385825,2.82863,-0.0683023,3.3404
5.16602,-0.000938498,-0.0894409,0.0287054,0.127256,-6.85268e-005,-0.0146344,-0.0157921,2.70829,-0.10567,3.15248
