DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.2329,(s)
targetTime,1.4,(s)
MaxResidAngle,1.49917,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.201053,0,0,0,-0.126083,-3.10038e-006,-0.0123799,0,0.0426715,-0.0341952,-0.0265104
0.212237,0,0,0,-0.126083,-1.5227e-005,0.00289175,0,-0.00721559,-0.00655178,0.0126397
0.223225,0,0,0,-0.126083,-1.03955e-005,-0.00857361,0,-0.0296152,-0.03193,-0.0421705
0.233905,0,0,0,-0.126083,-1.49706e-005,-0.0133713,0,0.00678214,-0.0485556,0.0204697
0.244237,0,0,0,-0.126083,-1.18916e-005,0.00130292,0,0.0327457,-0.00861904,-0.00302037
0.254787,0,0,0,-0.126083,-2.47636e-005,0.00948343,0,-0.0301232,-0.000943919,-0.0500005
0.26521,0,0,0,-0.126083,-1.95081e-005,-0.00212631,0,0.00449199,-0.0248488,-0.0343404
0.276184,0,0,0,-0.126084,5.9703e-006,0.0066069,0,-8.75066e-005,0.022565,0.0282997
0.287059,0,0,0,-0.126084,-4.82865e-006,0.00444483,0,-0.0283412,0.00633551,-0.00302037
0.298314,0,0,0,-0.126084,8.74302e-007,0.000606859,0,0.019256,0.00239856,-0.0108504
0.309203,0,0,0,-0.126084,-1.75906e-006,-0.00778314,0,0.0215459,-0.0213081,-0.0186804
0.320105,0,0,0,-0.126084,-2.03609e-005,0.00757279,0,-0.00136183,-0.0157002,-0.0265104
0.331015,0,0,0,-0.126084,-9.4165e-006,-0.0046556,0,-0.0107797,-0.0211101,-0.00302037
0.343193,0,0,0,-0.126084,-6.50078e-006,-0.00291837,0,-0.00899768,-0.0138309,0.0126397
0.354233,0,0,0,-0.126084,-3.03043e-006,0.00803656,0,-0.00950539,0.0171551,-0.0421705
0.365039,0,0,0,-0.126084,-7.38851e-006,0.00240806,0,0.0345277,-0.00134015,-0.0186804
0.37559,0,0,0,-0.126085,-1.4235e-005,0.00811091,0,0.00398422,0.0061373,0.0204697
0.387199,0,0,0,-0.126085,-1.64553e-005,0.00253337,0,-0.0242694,-0.0100922,0.0439598
0.397624,0,0,0,-0.126085,-3.98235e-006,-0.0242866,0,0.0108535,-0.0649833,0.0204697
0.408285,0,0,0,-0.126085,2.15484e-006,0.000762358,0,0.0439456,0.00406967,-0.0421705
0.419386,0,0,0,-0.126085,-9.73944e-006,-0.0139655,0,-0.00848996,-0.0448169,-0.0734905
0.430436,0,0,0,-0.126085,-1.35377e-005,-0.0146861,0,0.0144176,-0.050425,-0.0265104
0.440847,0,0,0,-0.126085,-1.26581e-005,0.0054871,0,-0.0700845,0.00112393,-0.0186804
0.452201,0,0,0,-0.126085,-8.87562e-006,0.0023348,0,0.00983809,-0.00301126,0.0126397
0.463271,0,0,0,-0.126085,5.42991e-006,0.00177013,0,-0.0112874,0.00987597,-0.0186804
0.475191,0,0,0,-0.126085,1.70949e-006,0.00681476,0,0.0151842,0.0188263,-0.0500005
0.486215,0,0,0,-0.126085,-8.85971e-006,0.0145861,0,0.0416558,0.0277765,-0.0265104
0.496573,0,0,0,-0.126086,-2.27525e-005,0.00206349,0,0.00627402,-0.0175696,-0.0343404
0.507725,0,0,0,-0.126086,-2.09497e-005,-0.00221767,0,-0.0201976,-0.0265199,0.00480965
0.518806,0,0,0,-0.126086,-2.04962e-006,-0.00261562,0,0.0327456,-0.00861932,0.0126397
0.529541,0,0,0,-0.126086,-1.92738e-006,0.0148031,0,0.0111124,0.035254,-0.0343404
0.540511,0,0,0,-0.126086,-2.09567e-005,0.0122755,0,-0.0112874,0.00987597,-0.0186804
0.551524,0,0,0,-0.126086,-1.27022e-005,0.00319295,0,-0.0148515,-0.00468237,-0.0186804
0.562159,0,0,0,-0.126086,-1.17253e-005,0.00495785,0,-0.00543361,0.000727448,-0.0343404
0.572624,0,0,0,-0.126087,-1.21548e-005,-0.00728665,0,0.0273995,-0.0304568,-0.0343404
0.583736,0,0,0,-0.126087,-1.21909e-005,0.00067772,0,0.0403815,-0.0104887,-0.0108504
0.594809,0,0,0,-0.126087,-1.44956e-005,0.00606081,0,-0.00543361,0.000727448,-0.00302037
0.605615,0,0,0,-0.126087,-3.19123e-005,-0.000830093,0,0.0103458,-0.0339973,-0.0265104
0.616167,0,0,0,-0.126087,-1.29655e-005,-0.00762921,0,0.00270995,-0.0321279,-0.0343404
0.627033,0,0,0,-0.126087,-3.7721e-006,-0.000441337,0,0.0174739,-0.00488061,0.0361297
0.637752,0,0,0,-0.126087,-5.74977e-006,-0.00114247,0,0.0327456,-0.00861932,-0.0265104
0.649188,0,0,0,-0.126088,-1.18462e-005,-0.0116382,0,-0.0237617,-0.0410782,-0.0265104
0.661196,0,0,0,-0.126088,-2.07714e-005,0.00201899,0,-0.00136183,-0.0157002,0.0126397
0.672134,0,0,0,-0.126088,-8.84873e-006,-0.0105989,0,-0.0466692,-0.0354702,-0.00302037
0.682873,0,0,0,-0.126088,-1.25484e-005,0.0015643,0,0.0327456,-0.00861932,-0.0108504
0.693479,0,0,0,-0.126088,-8.20495e-006,0.00281203,0,0.00220223,-0.00114192,-0.0108504
0.703981,0,0,0,-0.126088,-1.50637e-005,0.00397515,0,0.0497993,-0.00507927,-0.0108504
0.71478,0,0,0,-0.126088,-1.92006e-005,-0.00216971,0,-0.0278337,-0.0246503,-0.0265104
0.725627,0,0,0,-0.126088,-3.51033e-005,-0.0313595,0,-0.041583,-0.11387,0.00480965
0.736435,0,0,0,-0.126089,-2.34684e-006,-0.00316264,0,0.00805597,-0.0102905,-0.0343404
0.746969,0,0,0,-0.126089,-2.70979e-006,0.0099837,0,0.0322381,0.0223664,-0.0265104
0.757758,0,0,0,-0.126089,-1.0903e-005,-0.00198897,0,0.0309635,-0.0158988,-0.0343404
0.768577,0,0,0,-0.126089,-1.42221e-005,-0.00348657,0,-0.00314406,-0.0229794,-0.0578305
0.778948,0,0,0,-0.126089,-1.52001e-005,-0.0074838,0,0.0103458,-0.0339973,-0.0186804
0.789916,0,0,0,-0.126089,-1.44396e-005,-0.00629804,0,-0.00492615,-0.0302585,0.0204697
0.800587,0,0,0,-0.126089,-2.35741e-006,0.0106667,0,-0.00772315,0.0244344,-0.0578305
0.811623,0,0,0,-0.126089,-9.06859e-006,0.00961727,0,0.030456,0.0150873,-0.0186804
0.82229,0,0,0,-0.12609,-2.63511e-005,0.0064733,0,-0.0242695,-0.010092,-0.0265104
0.833112,0,0,0,-0.12609,-1.10197e-005,0.00765407,0,-0.0359769,0.00820517,-0.0500005
0.844178,0,0,0,-0.12609,7.22204e-006,-0.00701762,0,-0.00899779,-0.0138308,0.0126397
0.854756,0,0,0,-0.12609,-1.20507e-006,0.0102079,0,-0.00772315,0.0244344,-0.0343404
0.866203,0,0,0,-0.12609,1.84768e-006,0.0241482,0,0.0258769,0.0625011,-0.0265104
0.876833,0,0,0,-0.12609,-3.11212e-006,0.00368248,0,0.00398433,0.00613723,-0.0108504
0.88802,0,0,0,-0.12609,-7.35308e-006,0.00685951,0,-0.0112873,0.00987607,-0.00302037
0.899186,0,0,0,-0.12609,-9.67003e-006,0.00124153,0,-0.0072157,-0.00655166,-0.0186804
0.909775,0,0,0,-0.12609,-6.7282e-006,0.000656492,0,0.0497993,-0.00507927,-0.0343404
0.920283,0,0,0,-0.126091,-8.87036e-006,0.0182326,0,0.0358023,0.0369248,-0.0108504
0.930894,0,0,0,-0.126091,-2.11401e-005,-0.0130689,0,-0.00263661,-0.0539654,-0.0500005
0.941691,0,0,0,-0.126091,-1.51463e-005,-0.00237434,0,-0.0107799,-0.02111,-0.00302037
0.952204,0,0,0,-0.126091,-1.79758e-005,-0.0172268,0,-0.0044187,-0.0612446,-0.0108504
0.963151,0,0,0,-0.126091,1.00549e-005,-0.00171782,0,0.0197634,-0.0285876,-0.0108504
0.975182,0,0,0,-0.126091,3.33348e-006,-0.00111657,0,0.0268918,0.00052898,-0.0343404
0.985685,0,0,0,-0.126091,-1.15284e-005,0.00123715,0,0.000420135,-0.00842108,-0.0500005
0.996674,0,0,0,-0.126091,-1.3246e-005,-0.00172139,0,0.00627387,-0.0175697,-0.00302037
1.00719,0,0,0,-0.126091,-8.81242e-006,-0.00348655,0,0.00627387,-0.0175697,-0.0108504
1.0176,0,0,0,-0.126091,-1.00911e-005,-0.00513125,0,-0.00314406,-0.0229794,0.0204697
1.02792,0,0,0,-0.126091,-1.41015e-005,0.00872295,0,0.0286739,0.00780814,-0.0108504
1.03918,0,0,0,-0.126091,-1.83557e-005,-0.00763699,0,-0.00670825,-0.0375377,0.00480965
1.04984,0,0,0,-0.126092,-1.83576e-005,-0.00109583,0,-0.0107799,-0.02111,-0.00302037
1.06117,0,0,0,-0.126092,3.11133e-006,-0.00318192,0,0.0174739,-0.00488076,0.0204697
1.07158,0,0,0,-0.126092,6.20704e-006,-0.0131087,0,0.0121274,-0.0267183,-0.0186804
1.08215,0,0,0,-0.126092,-4.24731e-006,0.0112609,0,0.0569279,0.0240369,-0.0500005
1.09309,0,0,0,-0.126092,-9.35159e-006,0.00616661,0,0.00398438,0.0061372,-0.0343404
1.10364,0,0,0,-0.126092,-2.2764e-005,-0.00588192,0,-0.00670825,-0.0375377,-0.0500005
1.11436,0,0,0,-0.126092,-5.55067e-006,-0.00478516,0,0.00627387,-0.0175697,-0.0186804
1.12547,0,0,0,-0.126092,-9.65347e-006,0.000411511,0,0.0327455,-0.00861987,-0.0265104
1.13658,0,0,0,-0.126092,-4.94365e-006,0.00366736,0,0.0116202,0.00426772,0.00480965
1.14719,0,0,0,-0.126092,-1.03349e-005,-0.0109094,0,0.0256172,-0.0377362,-0.00302037
1.15799,0,0,0,-0.126092,-1.15273e-005,0.0100099,0,-0.026559,0.0136149,-0.00302037
1.16901,0,0,0,-0.126093,-9.77769e-006,0.00343818,0,0.00220222,-0.00114194,-0.0186804
1.18008,0,0,0,-0.126093,-1.08643e-005,0.00387081,0,0.00220222,-0.00114194,0.0126397
1.19123,0,0,0,-0.126093,2.97486e-007,0.00299024,0,0.0286739,0.00780814,0.00480965
1.20179,0,0,0,-0.126093,-6.51665e-006,0.00644746,0,0.0210381,0.00967755,-0.0421705
1.21227,0,0,0,-0.126093,1.40102e-006,0.0142222,0,0.00347719,0.0371232,0.00480965
1.22353,0,0,0,-0.126093,-1.16244e-005,-0.0052651,0,0.00449157,-0.0248488,-0.0108504
1.23431,0,0,0,-0.126093,2.88411e-006,-0.00383582,0,0.0251097,-0.00675039,-0.0108504
1.24484,0,0,0,-0.126093,-2.76013e-006,0.00561711,0,0.0457277,0.0113485,-0.00302037
1.25525,0,0,0,-0.126093,-8.5947e-006,0.0072748,0,0.0210381,0.00967755,-0.0265104
1.26586,0,0,0,-0.126093,-1.54244e-005,0.00560719,0,0.0197632,-0.0285878,-0.00302037
1.27633,0,0,0,-0.126093,-2.12006e-005,0.00144557,0,0.00627372,-0.0175697,-0.0186804
1.28703,0,0,0,-0.126094,-1.54237e-005,-0.00821829,0,0.0503065,-0.0360657,0.0126397
1.29824,0,0,0,-0.126094,-2.00314e-005,0.00223125,0,0.0879784,-0.0144271,-0.0421705
1.3092,0,0,0,-0.126094,-4.70752e-005,-0.0137495,0,0.0472493,-0.0816101,-0.0343404
1.31994,0,0,0,-0.126095,-2.34556e-005,0.0116236,0,0.0686352,0.00573962,-0.0421705
1.3309,0,0,0,-0.126095,-2.64099e-005,0.00700366,0,0.0650709,-0.00881866,-0.0421705
1.34137,0,0,0,-0.126095,-1.51383e-005,-0.00394526,0,0.036817,-0.0250476,-0.0656605
1.35199,0,0,0,-0.126095,1.77347e-006,9.04529e-005,0,0.0839069,0.00200066,-0.0500005
1.36236,0,0,0,-0.126095,-1.79697e-006,0.00664295,0,0.0627816,0.0148882,-0.0969806
1.37338,0,0,0,-0.126095,4.03534e-006,0.00663296,0,0.00754869,0.0206955,-0.128301
1.38415,0,0,0,-0.126095,1.08658e-006,0.000522213,0,0.019256,0.00239823,-0.104811
1.39487,0,0,0,-0.126095,-1.91011e-005,0.00789444,0,-0.0054336,0.00072754,-0.0578305
1.40615,0,0,0,-0.126096,-1.71603e-005,-0.0018099,0,0.0861962,-0.0217062,-0.0265104
1.41751,0,0,0,-0.126096,-8.52886e-006,0.00583905,0,0.00398438,0.0061372,0.0439598
1.42817,0,0,0,-0.126096,-3.09759e-005,0.000285625,0,-0.00492641,-0.0302585,0.0204697
1.43854,0,0,0,-0.126096,-2.43356e-005,0.00343802,0,-0.00136209,-0.0157002,-0.0108504
1.44949,0,0,0,-0.126096,-2.89864e-005,-0.015662,0,-0.0385268,-0.0683249,0.0204697
1.46071,0,0,0,-0.126097,2.55562e-006,-0.00801257,0,0.00627372,-0.0175697,0.0439598
1.47217,0,0,0,-0.126097,8.12236e-006,0.0238037,0,0.0352954,0.0679105,0.0282997
1.50581,0,0,0,-0.126097,3.11695e-006,0.0185908,0,0.0146777,0.0498119,0.0126397
1.51655,0,0,0,-0.126097,-3.00157e-006,0.00297336,0,-0.0207052,0.00446668,0.0282997
1.52815,0,0,0,-0.126097,-8.74305e-006,-0.0165951,0,0.0144163,-0.0504254,0.0282997
1.53882,0,0,0,-0.126097,-1.16179e-005,0.00355833,0,-0.0301232,-0.000942899,0.00480965
1.54987,0,0,0,-0.126097,-2.42229e-005,0.00844497,0,0.00983801,-0.00301151,-0.0421705
1.56094,0,0,0,-0.126097,-3.2311e-005,-0.00216005,0,0.0256169,-0.0377364,0.00480965
1.57207,0,0,0,-0.126098,-3.16544e-005,-0.00383095,0,0.00856272,-0.0412767,0.0282997
1.58307,0,0,0,-0.126098,-7.70265e-006,-0.00898023,0,-0.00492666,-0.0302585,-0.0108504
1.59415,0,0,0,-0.126098,1.29186e-005,0.0155913,0,-0.0576089,0.0520796,-0.0343404
1.6045,0,0,0,-0.126098,2.39984e-005,-0.00272442,0,-0.00950495,0.0171554,-0.0108504
1.61553,0,0,0,-0.126098,8.44658e-006,-0.00166375,0,0.0116202,0.00426772,0.0282997
1.62618,0,0,0,-0.126097,1.50915e-005,0.00877158,0,0.0034775,0.0371232,-0.0108504
1.63661,0,0,0,-0.126097,-2.98405e-006,-0.0101145,0,-0.0125625,-0.0283889,-0.0108504
1.64704,0,0,0,-0.126097,-3.29527e-006,0.00301108,0,0.0116202,0.00426772,0.0126397
1.65802,0,0,0,-0.126098,-8.06583e-006,0.00267749,0,0.0345276,-0.00134073,0.0204697
1.66883,0,0,0,-0.126098,-2.60715e-005,0.0171308,0,0.0228205,0.0169563,0.0126397
1.6793,0,0,0,-0.126098,-3.49669e-005,-0.00830827,0,0.00499828,-0.0558349,-0.0421705
1.68973,0,0,0,-0.126098,-2.71094e-005,-0.0121017,0,-0.0196913,-0.0575054,-0.0186804
1.70077,0,0,0,-0.126099,-1.09609e-005,0.00755165,0,-0.00365137,0.00800671,-0.0108504
1.71197,0,0,0,-0.126099,9.9465e-006,0.0079219,0,0.00169529,0.0298441,-0.0186804
1.723,0,0,0,-0.126099,8.11627e-006,0.0107251,0,0.0434387,0.0350546,-0.00302037
1.73341,0,0,0,-0.126099,7.56762e-007,0.000653526,0,0.019256,0.00239823,0.00480965
1.74387,0,0,0,-0.126098,1.00255e-005,0.000573428,0,-0.018923,0.0117458,-0.0265104
1.75426,0,0,0,-0.126098,-4.35193e-006,0.00202233,0,-0.00543359,0.000727586,-0.0108504
1.76516,0,0,0,-0.126098,2.98537e-006,-0.00818369,0,0.00627357,-0.0175698,-0.0265104
1.77586,0,0,0,-0.126099,-2.29491e-005,-0.000756368,0,0.00449136,-0.0248489,-0.0108504
1.78659,0,0,0,-0.126099,-2.51999e-005,-0.0092195,0,-0.0255449,-0.0483568,0.0361297
1.79743,0,0,0,-0.126099,-1.66008e-005,0.00482454,0,-0.047177,-0.00448293,-0.0108504
1.80872,0,0,0,-0.126099,-2.07619e-005,-0.00311582,0,0.019763,-0.028588,0.0126397
1.82012,0,0,0,-0.1261,-1.52984e-005,-0.00164863,0,0.0139094,-0.0194393,-0.0186804
1.83137,0,0,0,-0.1261,1.27876e-005,0.00820015,0,0.0187491,0.0333841,-0.0343404
1.84253,0,0,0,-0.1261,6.53615e-006,0.00527659,0,0.0322385,0.0223659,-0.0265104
1.85359,0,0,0,-0.126099,-7.87734e-006,-0.0103993,0,0.0103449,-0.0339976,0.0282997
1.86431,0,0,0,-0.126099,3.88884e-006,-0.0012586,0,-0.00543359,0.000727586,0.0439598
1.87483,0,0,0,-0.126099,-6.15904e-006,-0.0059524,0,-0.0107802,-0.0211098,0.0126397
1.88614,0,0,0,-0.1261,-1.29426e-005,-0.0141788,0,0.0067805,-0.0485558,-0.00302037
1.89658,0,0,0,-0.1261,-2.58599e-005,0.00040251,0,0.00449136,-0.0248489,-0.0343404
1.90814,0,0,0,-0.1261,-2.98092e-005,-0.000178886,0,-0.00492666,-0.0302585,0.0126397
1.91898,0,0,0,-0.1261,-3.41855e-005,0.00951337,0,0.00805579,-0.0102906,0.00480965
1.92995,0,0,0,-0.1261,-2.1459e-005,-0.0195616,0,0.0337593,-0.0705923,0.0126397
1.94078,0,0,0,-0.126101,-7.17284e-006,0.00455483,0,0.0116202,0.00426762,-0.0500005
1.95163,0,0,0,-0.126101,-9.49534e-007,0.000588465,0,0.0268918,0.000528524,-0.0265104
1.96219,0,0,0,-0.126101,-3.64019e-006,0.00679076,0,0.00576665,0.0134163,0.0204697
1.97298,0,0,0,-0.126101,4.90572e-006,-0.0052266,0,-0.0319054,-0.00822202,0.0126397
1.98415,0,0,0,-0.126101,1.52453e-005,0.000681201,0,0.0228205,0.0169563,0.00480965
1.99508,0,0,0,-0.126101,1.24523e-006,0.0041807,0,-0.0189229,0.011746,-0.0343404
2.00614,0,0,0,-0.126101,-1.86332e-005,-0.000985976,0,-0.0107804,-0.0211097,-0.0656605
2.01677,0,0,0,-0.126101,-2.50248e-005,0.0051218,0,0.0156915,-0.0121603,-0.0500005
2.0278,0,0,0,-0.126101,-4.15793e-005,-0.00195388,0,-0.0331811,-0.0464869,0.00480965
2.03832,0,0,0,-0.126101,-1.30833e-005,-0.00385542,0,-0.0278343,-0.0246496,0.0282997
2.05012,0,0,0,-0.126102,-6.83914e-006,0.00160316,0,-0.0224874,-0.00281245,-0.0500005
2.06117,0,0,0,-0.126102,2.96861e-006,-0.00179529,0,0.066853,-0.00154065,-0.00302037
2.07214,0,0,0,-0.126102,1.89988e-005,0.000596108,0,0.0398745,0.020496,0.0126397
2.08274,0,0,0,-0.126102,1.67979e-005,0.00362621,0,0.0492923,0.0259059,-0.0343404
2.09356,0,0,0,-0.126101,2.76719e-005,0.00012048,0,0.00933109,0.0279745,-0.0343404
2.10398,0,0,0,-0.126101,4.07159e-005,0.00279766,0,0.0546394,0.0477429,-0.0969806
2.11456,0,0,0,-0.126101,5.281e-005,0.0138825,0,0.0806039,0.087679,-0.0265104
2.12558,0,0,0,-0.1261,6.04436e-005,-0.00869882,0,0.0604926,0.0385946,-0.0343404
2.13654,0,0,0,-0.126099,6.26771e-005,-7.02616e-005,0,0.025878,0.0625006,0.00480965
2.147,0,0,0,-0.126099,7.25613e-005,0.0119735,0,0.0195175,0.102635,0.0439598
2.15769,0,0,0,-0.126098,8.08761e-005,0.00212265,0,0.0235888,0.0862076,0.00480965
2.16837,0,0,0,-0.126097,7.90076e-005,-0.00574842,0,-0.0140832,0.0645692,0.0282997
2.1796,0,0,0,-0.126096,4.04789e-005,-0.00638781,0,-0.00772273,0.0244345,0.0204697
2.19113,0,0,0,-0.126096,3.06299e-005,0.00473893,0,0.0128955,0.0425328,0.0126397
2.20188,0,0,0,-0.126096,-9.61182e-006,-0.00673147,0,-0.0201983,-0.0265194,-0.00302037
2.21289,0,0,0,-0.126096,-3.64929e-005,-0.0120082,0,-0.0138378,-0.0666541,-0.00302037
2.22349,0,0,0,-0.126096,-3.33411e-005,-0.00531316,0,-0.000855302,-0.0466863,-0.0108504
2.23413,0,0,0,-0.126097,-5.8631e-005,0.00980742,0,0.0103449,-0.0339976,-0.0265104
2.24493,0,0,0,-0.126097,-5.6345e-005,0.00169175,0,-0.0102733,-0.0520958,-0.0186804
2.25573,0,0,0,-0.126098,-4.56361e-005,-0.00182752,0,-0.0179091,-0.0502263,0.0204697
2.26698,0,0,0,-0.126098,-2.4538e-005,-0.0153585,0,0.00321606,-0.0631141,-0.0186804
2.27768,0,0,0,-0.126098,-1.03208e-005,-0.00876144,0,0.0350346,-0.0323271,-0.0578305
2.28848,0,0,0,-0.126098,2.59125e-005,0.0043841,0,0.0358029,0.0369242,-0.0500005
2.29998,0,0,0,-0.126098,1.10063e-006,-0.00246077,0,0.0497992,-0.00508012,-0.0500005
2.31079,0,0,0,-0.126098,-7.54765e-006,0.00834645,0,0.00576665,0.0134163,-0.0265104
2.32177,0,0,0,-0.126098,-1.64138e-005,-0.00269322,0,0.029181,-0.0231784,-0.0500005
2.33232,0,0,0,-0.126099,-4.35539e-005,0.00595845,0,0.019763,-0.028588,-0.00302037
2.34266,0,0,0,-0.126099,-4.56723e-005,0.0119329,0,-0.00136223,-0.0157002,0.00480965
2.3537,0,0,0,-0.1261,-6.50653e-005,0.0073173,0,-0.00670888,-0.0375376,-0.0108504
2.3647,0,0,0,-0.1261,-5.9342e-005,-0.0108611,0,-0.0268202,-0.0866219,0.0361297
2.37547,0,0,0,-0.126101,-3.38876e-005,0.009474,0,-0.0242696,-0.0100916,-0.0186804
2.38665,0,0,0,-0.126101,-6.05177e-006,-0.000198976,0,-0.00721581,-0.00655154,-0.00302037
2.39764,0,0,0,-0.126101,-1.5254e-007,-0.0113211,0,0.0515815,0.00219901,0.0126397
2.408,0,0,0,-0.126101,2.60372e-005,-0.00212675,0,0.00754887,0.0206954,-0.0108504
2.4195,0,0,0,-0.126101,7.13619e-006,-0.00329581,0,0.00220221,-0.00114196,-0.0186804
2.43111,0,0,0,-0.126101,-1.13532e-005,0.0127596,0,0.00754887,0.0206954,-0.0421705
2.44174,0,0,0,-0.126101,2.91277e-006,0.000618663,0,-0.0207052,0.00446668,-0.0969806
2.45293,0,0,0,-0.126101,-9.11274e-006,-0.000389707,0,-0.0242696,-0.0100916,-0.0421705
2.46353,0,0,0,-0.126101,-1.26499e-005,0.0218908,0,0.0452209,0.0423337,-0.0578305
2.47391,0,0,0,-0.126101,-4.70273e-005,0.00808566,0,0.0121272,-0.0267184,-0.0343404
2.48484,0,0,0,-0.126102,-4.3517e-005,0.00892108,0,-0.0107802,-0.0211098,-0.0343404
2.49546,0,0,0,-0.126102,-1.59091e-005,8.31462e-005,0,-0.00136223,-0.0157002,-0.0500005
2.50593,0,0,0,-0.126102,-1.00737e-005,-0.0109343,0,-0.00670888,-0.0375376,-0.0108504
2.5163,0,0,0,-0.126102,1.8298e-005,0.00315916,0,0.0416565,0.0277755,-0.0421705
2.52714,0,0,0,-0.126102,1.75608e-005,0.0062998,0,0.0187491,0.0333841,-0.0343404
2.53788,0,0,0,-0.126102,1.66197e-005,0.00452075,0,0.00933109,0.0279745,-0.0265104
2.54886,0,0,0,-0.126102,1.50211e-005,-0.0107425,0,-0.0036513,0.00800674,-0.0186804
